time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-56891.049990384345,-112.4495249886204,6035.250604299417,300.16808892206586,-17.09332259874697,29.743240622788953
11.600000000000001,A0200,-57050.98726077823,1816.8831640695644,5795.868410768351,269.3752472939964,-150.5535377293654,-14.821507690845264
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-56831.01128610308,-115.88167023211645,6041.679935142467,300.7635831446425,-17.23800310094416,29.15524664198228
11.8,A0200,-56997.09690469697,1786.5928229641868,5793.3259202394875,269.36274423206373,-152.15702652329514,-15.419494515488092
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-56770.854866557056,-119.33170022337072,6047.97448829381,301.3425622245766,-17.27234151551692,28.505468896994323
12.0,A0200,-56943.23278280496,1755.9551306167195,5790.706879349582,269.1652980623976,-153.95050362643934,-15.599834998307594
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-56710.60576081261,-122.78257921727345,6054.2463913138745,301.55384446929344,-17.333995223306964,29.220230461345587
12.200000000000001,A0200,-56889.44105429019,1724.9341975213974,5788.125189035374,268.45736666079387,-156.17849332556273,-14.938107503214502
12.200000000000001,B0100,57023.23427472295,6.2374285531186615,5851.218016405142,-256.2203096558342,1.9323644911763818,-0.41307731323315966
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56650.343225718374,-126.29204349219071,6060.721452151698,301.74415423629114,-17.686974999502574,29.84348052125422
12.4,A0200,-56835.829903749735,1693.4342453248719,5785.64894684586,267.78592803265366,-158.32566473365247,-14.90638017121328
12.4,B0100,56972.03318646502,6.629764524746861,5851.674683373247,-255.8346019283566,2.0123291120456788,0.5080138462227932
12.4,B0200,56812.213539016986,913.5111890313092,5830.972950149589,-281.928029971107,32.39807743460769,-1.1879186711065362
12.600000000000001,A0100,-56589.99309205236,-129.84106629823873,6067.19252345007,302.2773811312906,-17.83025892520484,29.621028381607886
12.600000000000001,A0200,-56782.26233671306,1661.5949278559237,5783.094966598368,267.7212698942273,-159.88956161283082,-15.392760563177426
12.600000000000001,B0100,56920.88426933905,7.0552657408843515,5852.321072177372,-255.7804652629591,2.164613054102451,1.1766865999464953
12.600000000000001,B0200,56755.856245197174,920.0035818671167,5830.994810738801,-281.4586129340486,32.418465403404895,-3.317665535548236
12.8,A0100,-56529.569095377185,-133.41657928483983,6073.722174328002,302.39606379797436,-18.03540420324306,30.63500435982264
12.8,A0200,-56728.764308447426,1629.3884193506383,5780.528357158531,266.95155614615834,-162.12060779560534,-14.964016559322847
12.8,B0100,56869.74674634919,7.482017520240333,5853.144056876237,-255.58575816481627,2.113383159720933,2.7426933881238935
12.8,B0200,56699.66531620549,926.5143626099052,5830.856987224932,-280.3744732501137,32.70582182746186,-2.375552154928212
13.0,A0100,-56469.146730929075,-137.08140328299123,6080.492295680782,302.5288580430352,-18.533390462615493,31.370285013291177
13.0,A0200,-56675.46059388011,1596.7014199948644,5778.020361681651,266.21761981877665,-164.27212971486736,-15.128949388221445
13.0,B0100,56818.661838775515,7.905944648591685,5854.244789583063,-255.35219213284407,2.1170540976712497,3.327257285210358
13.0,B0200,56643.64045567856,933.2556979869296,5831.191101786764,-279.82797771795566,35.118437752351944,1.2299894508117144
13.200000000000001,A0100,-56408.62775357407,-140.7961749556307,6087.2277370005795,303.329472377136,-18.581300395141337,30.399057746745097
13.200000000000001,A0200,-56622.212599926395,1563.6710856867503,5775.406672805693,266.07666092833864,-165.8780764458668,-15.728111687893941
13.200000000000001,B0100,56767.586924804906,8.33527616104766,5855.163602504941,-255.47636480251487,2.22050579516922,0.8113877577848037
13.200000000000001,B0200,56587.80269641924,940.8916290783491,5832.4926175808905,-278.481959033157,41.86054574884563,6.864045142664732
13.4,A0100,-56347.93271516035,-144.492236555383,6093.755546269123,304.04583743014445,-18.417414737902035,29.8913287453193
13.4,A0200,-56569.019452256514,1530.2919791354907,5772.716956690503,265.7294737753975,-167.68094007207276,-15.90217989507323
13.4,B0100,56716.52136552628,8.802361098354595,5855.479068467943,-255.05825763337077,2.4659809689093977,-1.8282422799614557
13.4,B0200,56532.35708552417,950.2575731623729,5834.7755643434575,-276.05447352929787,51.979815838601446,10.459945524990799
13.600000000000001,A0100,-56287.16362555123,-148.16350963695004,6100.372954910046,304.0956695858736,-18.43313719849902,31.1756898830293
13.600000000000001,A0200,-56515.928545165385,1496.530105399801,5770.063874258845,264.8730884671706,-169.8788874884602,-15.266447963920902
13.600000000000001,B0100,56665.560050825865,9.317550694009697,5855.37665005519,-254.56773542757816,2.6627183948767543,-3.5432977976237314
13.600000000000001,B0200,56477.42986342583,961.7221093923108,5837.383127022495,-273.54556909819803,62.26022861382421,10.384979776593147
13.8,A0100,-56226.40626905498,-151.90696881743133,6107.260875633063,304.1881216517182,-18.95561287330009,31.984139731324298
13.8,A0200,-56463.04702281169,1462.298768230503,5767.505604794198,264.0614792007304,-171.99559529453464,-15.287022044707436
13.8,B0100,56614.64951447775,9.864938837188674,5854.989786890608,-254.62170344785338,2.7615665396295195,-4.939893296259101
13.8,B0200,56422.96306336927,975.1091326659262,5839.817941531772,-271.3897898304825,71.28424059786876,9.155906841511301
14.0,A0100,-56165.55308087,-155.70403178776542,6114.093263269013,305.03900716334635,-18.95278806985441,30.61155948313258
14.0,A0200,-56410.238338582894,1427.725170902333,5764.8655591278075,263.83830566067127,-173.59759673334148,-15.770004884530374
14.0,B0100,56563.70527430465,10.41546228529478,5854.515612640946,-254.66919997206787,2.7472829712256788,-3.4311092803624965
14.0,B0200,56368.96394401872,990.3075800137849,5842.02136836281,-268.6498725898774,80.72174815409363,8.254520491671013
14.200000000000001,A0100,-56104.508974783865,-159.47218487292412,6120.589399987384,305.8332692239893,-18.807327797299088,29.392312018969754
14.200000000000001,A0200,-56357.497911661965,1392.8091864987691,5762.173630590223,263.4396887009176,-175.34655105935528,-15.822149095911431
14.200000000000001,B0100,56512.79155864204,10.96199206847814,5854.63077965183,-254.4810727733162,2.6532453676217886,-0.20566461527660698
14.200000000000001,B0200,56315.63331454916,1007.5209498563054,5844.116496798022,-264.5801155151379,91.59043090376464,7.970965387828159
14.4,A0100,-56043.3730017506,-163.23288198219598,6127.062354680336,305.95508849380354,-18.949541811841865,30.25893013708018
14.4,A0200,-56304.866589527286,1357.5271328880553,5759.543587112665,262.56628358551626,-177.4252100491187,-15.043866172982048
14.4,B0100,56461.92634625799,11.470768821782258,5855.320520457382,-254.13008043305507,2.419022698950841,2.525622836858294
14.4,B0200,56263.277434175274,1027.0756317658197,5846.026863628482,-258.96042972685547,103.95967026554399,6.005123820061075
14.600000000000001,A0100,-55982.237540598035,-167.0910828607157,6133.741355160713,306.0805777023186,-19.575433449891097,30.837809215552863
14.600000000000001,A0200,-56252.44980459833,1321.798480801186,5757.038544412018,261.71516604675804,-179.462617422767,-14.928072771225315
14.600000000000001,B0100,56411.127812016246,11.938213074761734,5856.35701922567,-253.97559203568483,2.292681496114724,2.886189373718739
14.600000000000001,B0200,56212.05976524403,1049.0201091730341,5847.190068258667,-253.64442830955167,114.77200319968833,0.9464703087864539
14.8,A0100,-55921.02629779649,-171.02966843933973,6140.395046968028,306.5911142097528,-19.817029421695434,30.276078272305394
14.8,A0200,-56200.11572634836,1285.736722191872,5754.475010852566,261.4419134931207,-181.02722211293667,-15.294314856478174
14.8,B0100,56360.36598851597,12.394254072136391,5857.273380766434,-253.61219848450725,2.3512883556796176,1.6287928019423041
14.8,B0200,56161.7660651033,1072.8648539181268,5847.265826051567,-249.4554397874461,123.30838092780075,-4.469373435383641
15.0,A0100,-55859.7127736502,-175.0016852589797,6146.917101114199,307.0961365940954,-19.927322692209678,29.65164229011205
15.0,A0200,-56147.89169090628,1249.3172305391454,5751.924279276205,260.47308711187077,-183.1515384876386,-14.73214862630591
15.0,B0100,56309.70184537134,12.893978901120136,5857.762689812585,-253.01002250919535,2.6338400797664328,-1.2263546829808927
15.0,B0200,56112.25019521065,1098.3109446363378,5846.339348313901,-245.735200955221,130.89588829945703,-8.881053908373492
15.200000000000001,A0100,-55798.32103150921,-178.99512981760563,6153.42037231112,307.24295244443385,-20.13033469609024,30.345467302142293
15.200000000000001,A0200,-56095.90361256705,1212.440927067084,5749.456285000058,259.53190648242105,-185.2240241751866,-14.791584025976034
15.200000000000001,B0100,56259.08133854596,13.443262655961007,5857.654201386078,-253.3306272085555,2.7710413784769443,-4.398448914951892
15.200000000000001,B0200,56063.474438632664,1125.257871880378,5844.665457875308,-241.9861566600664,138.31583952283756,-11.791787876529538
15.4,A0100,-55736.92728845697,-183.08018977530082,6160.113493429984,307.37031978063675,-20.646972136480414,30.915630576832285
15.4,A0200,-56044.01293798551,1175.224768960532,5746.903968412538,259.17592946668293,-186.8361530884913,-15.267152484259013
15.4,B0100,56208.39287336073,14.007157417319831,5857.108374282398,-253.42075377784982,2.946725679833409,-4.752183353653265
15.4,B0200,56015.36742626791,1153.553525668769,5842.592324651901,-239.20363707307175,144.17335470055986,-12.852610771671195
15.600000000000001,A0100,-55675.45501826481,-187.22404539706258,6166.77336754082,307.90305024012895,-20.799684574232174,30.281920477655326
15.600000000000001,A0200,-55992.218756895745,1137.6641809928406,5744.301832253528,258.63274822623805,-188.5962868565966,-15.301732817378554
15.600000000000001,B0100,56157.69410682626,14.624689264630433,5856.737126760625,-253.5990030294387,3.1495553633537208,-3.6249599175025873
15.600000000000001,B0200,55967.64963171104,1182.8091917332858,5840.395776110523,-238.2184046459869,147.6908860102759,-13.366130995396308
15.8,A0100,-55613.880355571666,-191.3860942434112,6173.299334680803,308.3928971889427,-20.844856180706334,29.68754706359953
15.8,A0200,-55940.56586206677,1099.7341345673158,5741.7660835521165,257.56785739425703,-190.69557417152745,-14.501063249949139
15.8,B0100,56106.952612400004,15.258393040006922,5856.542789301344,-253.7115792732858,3.1493284556040453,-2.690559979779451
15.8,B0200,55919.95029120001,1212.4904689853647,5837.969121025759,-238.75755936213088,148.74233684380067,-15.227149871167272
16.0,A0100,-55552.229952453,-195.550586946345,6179.811617254269,308.5336308708824,-20.906106057801257,30.399621955580567
16.0,A0200,-55889.167353062825,1061.3552537957912,5739.357050155664,256.5428329972891,-192.73629557431423,-14.378332861617102
16.0,B0100,56056.22333650215,15.863910946034594,5856.629099109043,-253.4650345440431,2.9168891600811633,-0.5288984682947436
16.0,B0200,55872.12048417348,1242.2912067462748,5835.055786344103,-239.36478113621294,149.0964561254868,-18.148172984394712
16.2,A0100,-55490.57856270349,-199.77587308348302,6186.518732445693,308.65195986427136,-21.297410501202044,31.00280429473974
16.2,A0200,-55837.88087748473,1022.6407777978748,5736.892885645626,256.1260952176121,-194.3213166622907,-14.719054869379239
16.2,B0100,56005.56748986215,16.435196539390745,5857.174490134876,-253.22153794239406,2.7479064763041303,1.1823739041465107
16.2,B0200,55824.18675584132,1272.1602426192658,5831.648137442298,-239.7210227161028,149.43738328041053,-19.408193565220827
16.400000000000002,A0100,-55428.84090468986,-204.04513777856118,6193.1839794683365,309.3668028447593,-21.369943226329955,30.07973120342523
16.400000000000002,A0200,-55786.73726395692,983.5649541693383,5734.445719058258,254.96149117888274,-196.46019144897053,-14.143616349034263
16.400000000000002,B0100,55954.94534861854,16.956916316659772,5858.000829215867,-252.90226749971163,2.5046186166173157,2.9043222879416675
16.400000000000002,B0200,55776.19415546745,1302.036651556049,5828.382730619145,-239.96859537675198,149.07377264835768,-16.416476526811824
16.6,A0100,-55366.946298115785,-208.29808778713777,6199.656899262089,309.99824850746273,-21.208932868942657,29.624255087573278
16.6,A0200,-55735.87012348835,944.0316731807652,5732.080950462645,253.84459296047655,-198.5289315471124,-14.20455091668341
16.6,B0100,55904.40534823589,17.464279199273733,5859.077503019489,-252.7143766525818,2.5706752156890205,2.6535301362838113
16.6,B0200,55728.204136033746,1331.8177983705355,5826.199469121286,-239.5083996620231,148.70478392138477,-8.717211897183528
16.8,A0100,-55304.98932388506,-212.53247760707745,6206.214024751011,310.01432011535627,-21.29509833832123,30.804073356926917
16.8,A0200,-55685.13009976623,904.15707034554,5729.633768302803,253.3422506822453,-200.1564984157758,-14.662606699698957
16.8,B0100,55853.86407383094,17.989356528116332,5859.742977077822,-252.68985838575006,2.6848583758769684,-0.5003091856687116
16.8,B0200,55680.45450170258,1361.6910578699608,5825.7364040156135,-238.13788892699952,149.85575887999818,-0.8189542533522238
17.0,A0100,-55243.049038796205,-216.85643403713038,6213.014515394392,310.0701904799178,-21.90957499565086,31.50533680060234
17.0,A0200,-55634.51716197233,863.935744315906,5727.139971535864,252.64372458720024,-201.92628006318563,-14.676882451072624
17.0,B0100,55803.3481945571,18.527475343769765,5859.933447407697,-252.413052191773,2.672310908632879,-1.3848156013350073
17.0,B0200,55632.858106514526,1391.762553945693,5826.28799702206,-238.21772567100203,150.56575164949993,1.1977306791806408
17.2,A0100,-55181.02603378302,-221.24962127102845,6219.756393668213,310.82803495752984,-21.956800302257676,30.20562086692421
17.2,A0200,-55584.07951831345,823.3427246454048,5724.716652385978,251.37949163399048,-204.03509807956672,-13.860919325117102
17.2,B0100,55752.89712788207,19.056815641055437,5860.139127324819,-252.1070418487816,2.63893820021755,-0.8253702372507885
17.2,B0200,55585.22642988293,1421.8875863417707,5826.821890950527,-238.05269572726738,150.45294300888406,-0.08403146976294695
17.400000000000002,A0100,-55118.83217579277,-225.6176673599366,6226.183114716347,311.53443615907463,-21.81797219196045,29.075633044518376
17.400000000000002,A0200,-55533.937161512404,782.3013971959008,5722.419943355955,250.17786187415186,-206.06631387765972,-13.739652880469736
17.400000000000002,B0100,55702.48463074608,19.593596551538212,5860.470205501584,-252.11739617844117,2.677265737742,-0.47745980156983897
17.400000000000002,B0200,55537.734957247114,1451.979327191908,5827.083396372771,-236.7754284981371,150.38568399022657,-1.0911763192887656
17.6,A0100,-55056.55927881491,-229.98626790708659,6232.58994022066,311.6144443071072,-22.041668737179695,29.881708551760944
17.6,A0200,-55483.93649590766,740.9241241011987,5720.069766603494,249.61604102060443,-207.66104945649474,-14.064414256820458
17.6,B0100,55652.071255833085,20.126915293854836,5860.927386966367,-251.930715118014,2.7095552124433566,1.1037693835859665
