time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-57172.17443632291,-5.238838719680643,5849.213055542463,256.88618832010286,-1.4644945762044035,3.330387404747844
11.600000000000001,A0200,-57169.136132196574,3007.387609973801,5912.001468982686,257.38611770748054,3.873372424121108,-7.370196260687065
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-57117.64611923137,3008.1213960711066,5911.105415021095,257.49791384613974,3.9425618210552162,-6.061436555954182
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-57066.152290224774,3008.8948721110683,5910.694038637663,257.23880974715036,4.193144188109551,-2.077237059583158
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-57014.753289957145,3009.69631439976,5911.143931966493,256.84691099063616,4.301088351564352,1.1547278170746131
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-56963.38504843239,3010.537683058981,5911.844448173611,256.88418813170233,4.486533528271302,0.9328963766358113
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-56912.02237266219,3011.3930437570525,5912.347111746847,256.6315973346709,4.416219595964527,-0.4705252544073645
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.01628065869,547.7626385077019,5852.766249910612,-256.2451685892177,2.1336055248290977,1.9347074706636027
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-56860.75157486997,3012.198464772977,5912.457968336086,256.0270472097032,4.05964581783621,-3.0473600761322706
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56869.68393151145,548.2048940449531,5853.503896456972,-257.04988816622296,2.2810198067097542,0.903242725193814
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-56809.579560235245,3012.9432346343383,5912.067238783475,255.78531372482288,3.8797719983324317,-5.268710314915196
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56818.24509087916,548.699571467776,5853.966983615253,-257.3566322860437,2.5467403622174,-1.3479400415168976
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-56758.41991015328,3013.684387478166,5911.563522156961,255.63153927054276,3.9877771084449884,-3.3563456291997262
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56766.73005164732,549.1895891925233,5853.661004481557,-257.7726960593044,2.021927195562246,-6.994902993589349
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-56707.34345690112,3014.452041398188,5911.790750879249,255.11896381732504,4.030002782862088,1.1365279138841906
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56715.110586055176,549.5095191857799,5851.8238734559345,-258.25411040380465,1.324172868597465,-16.494538585164403
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56656.365998039255,3015.1861574901413,5912.805891749598,254.8056755961971,3.8264921659693165,3.718049806458031
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56663.36748714225,549.8969408167832,5847.908871473843,-258.8172556445534,2.904773903597898,-26.97869119423627
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56605.4100177153,3015.9141201734274,5914.004307068353,254.85737081239498,3.873400122580237,3.407837766873063
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56611.497780138176,550.77919915436,5842.1430918197075,-259.26885236455087,5.8803965709215325,-34.75197991766262
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56554.45353925052,3016.6538371584647,5914.99261145373,254.64222944295517,3.8517052900260156,1.9836828869968737
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56559.60293884351,552.2358259968642,5835.002913569548,-258.8631147766972,8.533163455927824,-41.386139152158925
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56503.56123335949,3017.358669156969,5915.5006483231155,254.37291049118852,3.651039139130796,-2.138363374342187
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56507.84813252019,554.1876592883382,5826.358194514531,-257.9380306472031,10.83209596445777,-49.97369486702799
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56452.72477841486,3018.01532830792,5914.987515362169,253.72984102037097,3.2942783605572177,-6.957676763488352
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56456.20825279737,556.5339157585222,5816.038435435759,-257.6383174339075,12.403507904219033,-57.02509471851043
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-56402.031306746416,3018.6087969122636,5913.8039987572265,253.23417387379206,3.086392237192786,-8.87575433167771
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56404.57983401045,559.0805314518657,5804.682815200536,-257.65319902178265,12.8799440047194,-60.75961720349347
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-56351.31482962407,3019.158603675791,5912.451051260716,253.91745235504973,2.9038493522358393,-9.143281549742694
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56352.928294425605,561.6863751838864,5792.608882529072,-257.8014509475402,13.038578472169004,-64.8967749812416
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-56300.47746279911,3019.693010995081,5911.1898300939465,254.27470822512927,2.8910884284660363,-7.4962192142211626
15.0,B0100,56311.129104054016,13.038470780858916,5858.899670001578,-252.82017655605694,2.814236422746523,-2.2036111737891484
15.0,B0200,56301.227494644045,564.336590907973,5779.504285584779,-258.0550284895479,13.589384850394213,-70.96163753191964
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-56249.621877416124,3020.261075445971,5910.572443646288,254.00570598232582,3.2168629123095567,-2.4336631457465474
15.200000000000001,B0100,56260.493830080944,13.525421358637686,5859.161436867398,-253.55052929926697,1.8721025233737048,0.4592790107366248
15.200000000000001,B0200,56249.442108677904,567.1796884155337,5765.218046432092,-258.5894232069663,14.705717704516992,-75.84395168054888
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-56198.89455005904,3020.885983515491,5911.104817684405,253.31047198202836,3.478804286096397,2.6308630150181522
15.4,B0100,56209.72677994078,13.650968705613195,5860.088035256158,-254.09959869959656,-1.0416472757006268,4.500209843238377
15.4,B0200,56197.51779423663,570.155703938497,5750.255927221639,-259.33857697387305,14.797748479796873,-77.95331549110396
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-56148.28289205939,3021.571544571536,5912.334401074193,252.91683873190468,3.756821720915019,4.983794344704385
15.600000000000001,B0100,56158.96709645967,12.957615106850426,5861.818895429078,-253.4844087192186,-6.220281577639606,8.110293532307145
15.600000000000001,B0200,56145.43979886812,573.0962500707574,5735.007207173789,-260.0705440817193,14.586493174305533,-79.12650522331698
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-56097.749781747356,3022.292946611946,5913.86981986498,252.4369803734749,3.777969394918019,5.897417098147522
15.8,B0100,56108.40921709371,10.994214974078204,5864.133595015603,-252.12391597664524,-13.930898881792544,10.461031735872533
15.8,B0200,56093.22576396342,576.0265767922901,5719.430010852331,-260.6545834626971,14.638198832621041,-81.67229171853205
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-56047.33722549182,3022.9705753543203,5915.402760745674,251.88868428953984,3.5176315673630345,4.17392988369668
16.0,B0100,56058.12271628638,7.231339345060405,5866.815517050236,-250.97394705352633,-23.70248960760367,11.642828604959952
16.0,B0200,56040.902973688164,578.998695703649,5703.1012387219125,-261.11827136808466,15.19318787763507,-86.5054590182463
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-55996.99088873058,3023.618895474465,5916.1931743622845,251.56972596911544,3.325099035414701,-0.6763742673163338
16.2,B0100,56008.076104657346,1.511016385822586,5869.545092745178,-249.67112766606468,-33.52068769018483,10.939113820323568
16.2,B0200,55988.46301236577,582.1412015446622,5685.806482551088,-261.82221778510916,16.05313543727656,-90.50065154654621
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-55946.7257478799,3024.223063839756,5916.222279636284,251.03971398684848,3.1786306853089656,-2.5818009482580813
16.400000000000002,B0100,55958.31329947947,-6.178461169565708,5871.933599992353,-248.09801537966626,-43.35344259603432,8.25516176801993
16.400000000000002,B0200,55935.84927239673,585.3552482893901,5667.973802939843,-262.7575197392557,15.843325117153832,-92.0805485047701
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-55896.548477500844,3024.827753172416,5916.231951082787,250.73083416962152,3.2731789088187915,-1.22319241546767
16.6,B0100,55908.889889355225,-15.81124899925635,5873.589816609125,-246.20867940627647,-52.89885654400264,3.6895943447583917
16.6,B0200,55883.04667260778,588.4838470958639,5649.946605832371,-263.65006133519375,15.444191700327574,-92.84621437007353
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-55846.425000037634,3025.428560986322,5916.676190096223,250.5885675410626,3.21583588505932,1.0567210434822485
16.8,B0100,55859.90497242125,-27.373460614631767,5874.130563307779,-243.38897199798498,-63.03996800993909,-2.855964594338552
16.8,B0200,55830.08569775467,591.5794827785903,5631.66285083571,-264.28976583640036,15.461585187197144,-95.06604165454159
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-55796.336485371605,3026.046851090152,5917.570526008036,250.25998505809972,3.349852493755032,3.503865680667967
17.0,B0100,55811.6077409469,-41.08691718130649,5873.273725249612,-239.4907760600249,-73.90190081955531,-9.73254646827775
17.0,B0200,55777.01766506161,594.7244611806127,5612.6924512893165,-264.70009277528794,16.112268668205484,-99.56133889342924
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-55746.312071082764,3026.6826102901578,5918.783510920486,250.11766768599728,3.385785433551998,3.8148764718543
17.2,B0100,55764.105615796165,-56.9131248606318,5871.142777123918,-235.22691252723868,-84.36685123384946,-15.547612879125339
17.2,B0200,55723.84501364574,598.0567963248177,5592.818798634762,-265.36217873688753,16.993333094457448,-103.3077029819729
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-55696.28036815011,3027.3009567889967,5919.729563369274,250.26891730437987,3.1894077529073224,0.771228112732204
17.400000000000002,B0100,55717.50737221375,-74.8408810402143,5867.953182017529,-230.3714074530343,-94.90794393065147,-20.19591650120628
17.400000000000002,B0200,55670.49703513333,601.4325744818016,5572.461999938572,-266.41763557620766,16.43940237687479,-104.47423768049956
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-55646.25338659952,3027.8713841739627,5919.980175918208,249.84632111389726,2.9131544817508104,-2.1746962599574142
17.6,B0100,55671.97026484039,-94.9378407502154,5863.959394591318,-224.32063465665448,-106.34806220971936,-23.340513906146434
