time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-58062.51706661946,-1318.2802171004842,5866.763717797199,154.99758991231383,-151.85935587922864,-7.331130842733782
11.600000000000001,A0200,-58031.49692439879,5833.732934788382,5797.469725423525,166.16733090773891,152.8101504208231,2.2011377105106615
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-58031.501048123326,-1348.672581679315,5865.586450736471,155.03993781715266,-152.23278884737792,-7.231442750379884
11.8,A0200,-57998.216133663336,5864.269849363107,5798.182779644572,166.22521670167598,153.08507357069564,1.928914619429459
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-58000.43820031344,-1379.1550158687387,5864.48278167484,155.34164933036212,-152.6860448402446,-6.226892302255499
12.0,A0200,-57964.93574384705,5894.857781799885,5798.755693387735,166.0910659062517,153.22432032043406,1.1678974179696973
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57969.34762818823,-1409.6857840941739,5863.755454416285,155.24714489941198,-152.63813081439253,-3.5931024568481273
12.200000000000001,A0200,-57931.68311370115,5925.417412104674,5799.126163258272,165.97783621288912,152.86919479594567,-0.42924557130041
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-57938.304099095745,-1440.2042917085528,5863.476802268131,155.14919105662779,-152.72699287275435,-2.7074599386013465
12.4,A0200,-57898.4224140162,5955.9124488581365,5799.072915502318,166.17500304747054,152.75984728797096,-3.085850354661305
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-57907.228950631805,-1470.7677402184963,5862.9920071648885,155.40945423580027,-153.02728187300644,-5.087316204865381
12.600000000000001,A0200,-57865.10748925143,5986.4264310929975,5798.545841003415,166.3948754608626,152.91656910922632,-4.359845640987938
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-57876.11886793235,-1501.3605025728357,5862.007884100862,155.3615980797074,-152.96000446214137,-7.154434114913236
12.8,A0200,-57831.78683367785,6016.976305479595,5798.120495727031,166.1434967731457,153.08710156071206,-1.8520758051173776
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-57845.053957770455,-1531.91591195621,5860.765184902502,155.05036095077986,-152.76251843234988,-7.925346266649041
13.0,A0200,-57798.58136471224,6047.5174986361235,5798.551207070872,165.50775336181192,152.74805109583508,3.3926972173685654
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-57814.023636862,-1562.4807095001343,5859.413484461431,155.1150043489875,-153.08146978774388,-8.351394688778193
13.200000000000001,A0200,-57765.45488684588,6077.937338428128,5799.861237807378,165.38124813549774,152.0996970209314,6.282727773460602
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-57782.93544593423,-1593.1334974229576,5858.058782977387,155.49731883415689,-153.55826987172395,-7.457873799774127
13.4,A0200,-57732.33160015986,6108.308774611938,5801.364420583584,165.4697228434545,152.18426836631824,5.793945029086173
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-57751.7928172621,-1623.8256350858355,5857.179972773552,155.5633626532518,-153.38150223333508,-3.4603772938277717
13.600000000000001,A0200,-57699.189648083855,6138.709268221737,5802.6235063004315,165.55526140239692,152.36488908779415,3.81512207687436
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-57720.70761686682,-1654.4570776445034,5857.240228531355,155.16758487032803,-153.1009594847119,0.7321400218791319
13.8,A0200,-57666.04225339839,6169.133968729548,5803.4018911395215,165.42224683259585,152.3220487657271,1.4296354537237241
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-57689.669908867734,-1685.0663509239494,5857.794554567296,155.2124964678036,-153.18659367751087,1.6678850926646713
14.0,A0200,-57632.92633199738,6199.511146600897,5803.659534196577,165.2599173054755,152.05475312574978,-1.9864104581373465
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-57658.59108231102,-1715.70368046789,5858.372074646359,155.47765662391637,-153.32648113129417,1.1420729166356076
14.200000000000001,A0200,-57599.83743599242,6229.845224446926,5803.237606124538,165.05793733750954,151.84153522560132,-4.129407705173877
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-57627.46101636812,-1746.3510198107542,5858.765641173199,155.60547971347393,-153.25407076103292,0.1899681497404708
14.4,A0200,-57566.772649467894,6260.15107178437,5802.690846262285,165.07347894955277,151.87860935071518,-4.014308947381947
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-57596.35438853142,-1776.9671898662527,5858.958797225503,155.2847482714077,-153.07135033556872,-1.2129393861428412
14.600000000000001,A0200,-57533.68077854756,6290.496167916444,5802.227466672044,165.20791606848215,152.16317261650033,-2.88873095980709
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-57565.30945077826,-1807.5683416316351,5858.774522802971,155.13770745867546,-153.1534151415984,-3.4611996847203765
14.8,A0200,-57500.63839830783,6320.900061287535,5802.245346619784,164.57766420344296,152.3324088922739,0.7901285687146271
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-57534.22898514735,-1838.2177385694085,5858.218633868317,155.4430587349479,-153.49774360086337,-4.24297032736564
15.0,A0200,-57467.720326441915,6351.28880512375,5802.993122249794,164.25543535798295,152.22890471348006,3.232364033159738
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-57503.10105862417,-1868.8997820749282,5857.858310746789,155.53372674136327,-153.37400419143717,-1.3662932209826057
15.200000000000001,A0200,-57434.809098687896,6381.708857453825,5803.826891122313,164.40339193846378,152.52416923055523,2.2202510340558526
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-57472.015829225646,-1899.5318890206872,5858.264790480593,155.20719831877798,-153.12992071140465,2.1766403335136912
15.4,A0200,-57401.88088516108,6412.177219613586,5804.389122508786,164.33698323757238,152.61735289247196,0.8701147206694717
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-57440.96589035343,-1930.1471139194837,5859.052147260634,155.29579387958952,-153.24462313009101,2.6002699078931037
15.600000000000001,A0200,-57368.98308190963,6442.609073030562,5804.668964711491,164.13584789543984,152.2393217310399,-0.92804233717697
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-57409.86921297758,-1960.7967321908545,5859.7702477459425,155.56027120410812,-153.41568670313407,1.6478431465188648
15.8,A0200,-57336.09910817945,6472.965556531482,5804.510774425205,164.21398874064636,152.05826982357226,-3.394625724165066
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-57378.72353177575,-1991.463487653571,5860.224284330823,155.65584962969547,-153.36945421991342,0.31983643232357645
16.0,A0200,-57303.16898991144,6503.3427256088435,5803.972528291331,164.46059874596367,152.29163006594132,-4.044487834945764
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-57347.608656657576,-2022.1009040198187,5860.409846227907,155.29918937208578,-153.1890183128091,-1.3788534923269171
16.2,A0200,-57270.2366791074,6533.766725891775,5803.665935807596,164.1602031636603,152.47403028572106,-0.933182746293347
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-57316.55972817592,-2052.723904085251,5860.165933992492,155.13776349117532,-153.27461828806895,-3.8663078658805605
16.400000000000002,A0200,-57237.41070111578,6564.19081577993,5804.17957158358,163.6228407255442,152.36164550691956,2.8655340508108798
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-57285.47733374947,-2083.395077415371,5859.507033633465,155.4406719533594,-153.61719131830964,-4.8350805387626945
16.6,A0200,-57204.650882014575,6594.615092191951,5805.1135716981225,163.55531663335415,152.52050481733806,3.5799933442007044
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-57254.343529309226,-2114.098413627202,5859.011271307758,155.57456048389224,-153.48571662261068,-2.0936905760846725
16.8,A0200,-57171.90520989358,6625.083158471854,5806.09494251381,163.3853139196329,152.6618433082757,3.701514878598696
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-57223.23945177128,-2144.7486855380484,5859.262201269648,155.31369902926082,-153.22328398984087,1.3779473427692774
17.0,A0200,-57139.22207512809,6655.527295804473,5807.145201446609,162.95924088317022,152.20141119257298,4.240194150382073
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-57192.161664816085,-2175.379673643827,5859.881680187584,155.427796388977,-153.3327988603877,1.7394133758614279
17.2,A0200,-57106.607463175686,6685.8155539517065,5808.148011948579,162.67481292272552,151.41561592605512,2.4997713677468525
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-57161.03393789919,-2206.0449294056634,5860.419704459651,155.6988122064801,-153.50685637537327,0.7287103311786589
17.400000000000002,A0200,-57074.08148826541,6716.029471443446,5808.424956658466,162.0379406423287,151.3450949576437,-2.658449645716202
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-57129.857128951175,-2236.728308494152,5860.682082929605,155.79084110710008,-153.4639647216161,-0.6543251855175098
17.6,A0200,-57041.64047238406,6746.234461067968,5807.672613667859,161.83126325997915,151.30571729932683,-7.098782895967638
