time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,56912.4238400015,645.2817119460196,4850.451882952082,-312.55351629756854,7.0891679818225715,-149.22935996729393
11.600000000000001,A0100,-57206.67662100124,-38.352912320046016,6098.292589236484,261.09364477115724,4.684195346633775,0.2690569336531839
11.600000000000001,A0200,-57171.11832003876,2785.1195587027796,5848.616506634993,256.88618832010974,-1.4644945762058563,3.3303874047352076
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,56849.56935878494,646.6629379813494,4820.968074084405,-313.3257617211075,6.583857379352183,-151.2377166348385
11.8,A0100,-57154.46463506032,-37.389059403460124,6098.9478088304895,261.01392547031526,4.960908204436491,1.4327513227771358
11.8,A0200,-57119.80195836319,2784.7669239919596,5849.623226578678,256.3112554594947,-1.697748540275504,2.011396709129318
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56786.57217465177,647.9277421245279,4791.0513374821785,-313.9331425257599,5.994160296650649,-153.5723156005148
12.0,A0100,-57102.28310729742,-36.36529719186365,6099.7312040564175,260.80069520419676,5.199230720306547,1.6936480156886733
12.0,A0200,-57068.57211332571,2784.364928199793,5850.3055987183325,256.167342489704,-1.8844668029994354,0.11137068544048889
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,56723.46695358468,649.0930191949592,4760.636628321947,-314.36714425899703,5.641885311612261,-156.2096669496557
12.200000000000001,A0100,-57050.152983005,-35.32655005684137,6100.361988720608,260.5714608391733,5.229056276729586,-0.526858739986924
12.200000000000001,A0200,-57017.349311874095,2783.9457657473213,5850.741604987688,255.9897934093484,-1.9179701609053124,0.2060944711019365
12.200000000000001,B0100,57023.23427472295,6.2374285531186615,5851.218016405142,-256.2203096558342,1.9323644911763818,-0.41307731323315966
12.200000000000001,B0200,56660.2839042392,650.2395017047165,4729.676437924973,-314.6869931023552,5.85856770446226,-158.97442066419063
12.4,A0100,-56998.04238819629,-34.26532286489237,6100.529938307893,260.50369677769294,5.334418890552438,-1.7675101776751252
12.4,A0200,-56966.195878656785,2783.520745222406,5851.372853710993,255.5912363627127,-1.9764388833040751,1.615784235231423
12.4,B0100,56972.03318646502,6.629764524746861,5851.674683373247,-255.8346019283566,2.0123291120456788,0.5080138462227932
12.4,B0200,56597.02776969671,651.5013694409135,4698.186905190716,-315.0998042100748,6.7785585009134515,-161.41174814814028
12.600000000000001,A0100,-56945.93270995539,-33.1921064717244,6100.64009304556,260.6888578660118,5.441310994649401,-1.990476624937306
12.600000000000001,A0200,-56915.105308288505,2783.0684039429834,5852.239994716823,255.43079384657167,-2.106358271309848,1.9289843857838318
12.600000000000001,B0100,56920.88426933905,7.0552657408843515,5852.321072177372,-255.7804652629591,2.164613054102451,1.1766865999464953
12.600000000000001,B0200,56533.65538605261,652.9889183253144,4666.283646631327,-315.8434575260668,8.005145212101322,-163.06863741545482
12.8,A0100,-56893.75455713819,-32.085248695912014,6100.711427007645,261.05338965226,5.655210483577783,-1.67099042123189
12.8,A0200,-56864.0356458977,2782.599121766616,5852.982938436762,255.22178958058478,-2.2695912633539606,1.0451079549545934
12.8,B0100,56869.74674634919,7.482017520240333,5853.144056876237,-255.58575816481627,2.113383159720933,2.7426933881238935
12.8,B0200,56470.09525989415,654.6915436685777,4634.131079177747,-316.93635271590426,8.814554742946198,-163.9720576942728
13.0,A0100,-56841.550937720305,-30.913003205540008,6101.024080968269,260.8489449147419,6.068011424064812,0.5166786199832588
13.0,A0200,-56813.04277234152,2782.0830648772935,5853.500175922411,254.8526613024613,-2.43366484797631,-0.7496552691907544
13.0,B0100,56818.661838775515,7.905944648591685,5854.244789583063,-255.35219213284407,2.1170540976712497,3.327257285210358
13.0,B0200,56406.24652970716,656.4368846443431,4602.032793855295,-319.1654880423737,8.026907288010657,-161.32605745175042
13.200000000000001,A0100,-56789.41886478853,-29.66889276531583,6101.793693941247,260.6137487629442,6.405695566894629,2.192917847309897
13.200000000000001,A0200,-56762.0755227241,2781.5485264056842,5853.686601678321,254.7588993623112,-2.5597258647856616,-1.318135646739966
13.200000000000001,B0100,56767.586924804906,8.33527616104766,5855.163602504941,-255.47636480251487,2.22050579516922,0.8113877577848037
13.200000000000001,B0200,56341.70352001723,657.678891314059,4571.172087909959,-323.60479499111216,4.152651787550191,-152.16482481411737
13.4,A0100,-56737.32136721421,-28.345419055360253,6102.843328216364,260.29310142054624,6.767920886235213,3.8747643301883063
13.4,A0200,-56711.14128567779,2780.984567935997,5853.911942125513,254.66002269746625,-2.6324459217292837,-1.2195657731854512
13.4,B0100,56716.52136552628,8.802361098354595,5855.479068467943,-255.05825763337077,2.4659809689093977,-1.8282422799614557
13.4,B0200,56276.27403830018,658.213994533071,4542.421899373625,-328.0183883235539,1.1713891758464754,-141.4415062187945
13.600000000000001,A0100,-56685.298914044055,-26.981026239725907,6104.0944622437055,260.17398904902205,6.889961557764893,3.1475552539306655
13.600000000000001,A0200,-56660.213507362176,2780.424362377955,5854.189999694092,254.5111574750841,-2.6098887858387294,0.12524518297968862
13.600000000000001,B0100,56665.560050825865,9.317550694009697,5855.37665005519,-254.56773542757816,2.6627183948767543,-3.5432977976237314
13.600000000000001,B0200,56210.03890904365,658.0996809835415,4515.70325519835,-331.8672899005313,-2.7422435341353473,-131.53825012182037
13.8,A0100,-56633.25791022423,-25.599941741264047,6104.8195249053715,260.23364108195835,6.834177919750634,-0.7479509919185561
13.8,A0200,-56609.34667170685,2779.86190151918,5854.912531718543,254.29717306363221,-2.5721692372454092,2.2664771132924373
13.8,B0100,56614.64951447775,9.864938837188674,5854.989786890608,-254.62170344785338,2.7615665396295195,-4.939893296259101
13.8,B0200,56143.10891592131,657.0571392035417,4490.9441608487905,-335.00559766542193,-7.44282429783033,-122.2695839475384
14.0,A0100,-56581.242527487455,-24.261215944381547,6104.727348411485,259.7870147471052,6.535661388727097,-4.415955407589004
14.0,A0200,-56558.502827067,2779.327160724177,5855.950600036951,254.16599880286478,-2.379557739553128,3.4452672376492828
14.0,B0100,56563.70527430465,10.41546228529478,5854.515612640946,-254.66919997206787,2.7472829712256788,-3.4311092803624965
14.0,B0200,56075.69977648755,655.3575100781782,4467.826878577191,-336.97431036066365,-9.175383432814565,-115.25231988371577
14.200000000000001,A0100,-56529.324219708375,-22.9736759724874,6104.031123048026,259.360138277453,6.385099757832788,-6.707488504868363
14.200000000000001,A0200,-56507.70103839447,2778.838348067293,5857.132388118505,253.88209429792568,-2.1908184598264926,3.891900998501021
14.200000000000001,B0100,56512.79155864204,10.96199206847814,5854.63077965183,-254.4810727733162,2.6532453676217886,-0.20566461527660698
14.200000000000001,B0200,56007.95752441304,653.5390696013274,4445.826613761663,-338.3978779454718,-9.143284546568651,-111.35086376757577
14.4,A0100,-56477.42622326426,-21.704845297779684,6103.089761876228,259.63751418542074,6.363909363696655,-7.2307428996644125
14.4,A0200,-56456.97459044416,2778.3417387455956,5858.24602253229,253.4578541915362,-2.4507603110906166,2.2824719122372534
14.4,B0100,56461.92634625799,11.470768821782258,5855.320520457382,-254.13008043305507,2.419022698950841,2.525622836858294
14.4,B0200,55939.97041094093,651.7024401877206,4424.340354062784,-339.5516197043774,-9.436246111348831,-109.48093580247857
14.600000000000001,A0100,-56425.46720430457,-20.421475679257128,6102.280171880368,259.7423474537758,6.394121493412663,-4.6486300028349925
14.600000000000001,A0200,-56406.324634023935,2777.7773483116907,5858.757220434403,253.11024963810158,-2.7573178982270825,-1.996218009521181
14.600000000000001,B0100,56411.127812016246,11.938213074761734,5856.35701922567,-253.97559203568483,2.292681496114724,2.886189373718739
14.600000000000001,B0200,55871.75647646471,649.7436364580644,4403.313699726532,-340.73930901525534,-10.206784109755278,-106.29685918136553
14.8,A0100,-56373.537858759126,-19.163612243730313,6102.234986439536,259.5450700805155,6.26839642960517,-0.7233284438072314
14.8,A0200,-56355.73691115613,2777.1660586782964,5858.533412872923,252.73197774227472,-2.956827771517627,-3.7881005655929547
14.8,B0100,56360.36598851597,12.394254072136391,5857.273380766434,-253.61219848450725,2.3512883556796176,1.6287928019423041
14.8,B0200,55803.31500490316,647.6950625648788,4382.991311100181,-341.82423322487875,-10.396073210036835,-103.4338849106544
15.0,A0100,-56321.650236760484,-17.89736114837433,6102.821582341177,259.3361906366422,6.426652870496864,1.7304597767559635
15.0,A0200,-56305.2179111539,2776.533840570497,5858.375923452084,252.4218980918581,-2.998171577439472,-1.7946301305390184
15.0,B0100,56309.62380896033,12.901268141788023,5857.785861821023,-253.85924535635857,2.7059674081853045,-1.3284036047139698
15.0,B0200,55734.67351806878,645.5968401449645,4363.058271291095,-342.82084002898523,-10.799347855710312,-101.84937565254907
15.200000000000001,A0100,-56269.81158369621,-16.584441050898022,6103.750102104372,259.05111647953487,6.630410918471092,2.9276044069572373
15.200000000000001,A0200,-56254.76270052492,2775.875658048866,5858.7610344875175,252.22321127216156,-3.146282214483592,0.9461165843498898
15.200000000000001,B0100,56258.8218408319,13.438625550563302,5857.40210887084,-254.0980800561948,2.48930982213408,-7.5682924527459665
15.200000000000001,B0200,55665.83425544182,643.3528302368832,4343.551320640316,-343.85529722821843,-11.705901356511658,-98.74255018520944
15.4,A0100,-56218.03776991936,-15.272392040409613,6104.714484495056,258.8280474141177,6.560650971468941,1.2911509515268411
15.4,A0200,-56204.35403081019,2775.2097417608675,5859.677448122264,251.84491948100415,-3.1392006289385264,3.7178359218627035
15.4,B0100,56207.9861742655,13.878733356345037,5855.492008656707,-254.0723602126407,1.9068924787642314,-16.594805996417374
15.4,B0200,55596.79758386676,640.990216223101,4324.741320019624,-344.8119829483196,-12.023354748589433,-95.89373435038019
15.600000000000001,A0100,-56166.28266607589,-13.96438280696384,6104.98699929515,258.65736108339337,6.4849255626070645,-2.973423870504168
15.600000000000001,A0200,-56154.00048656064,2774.540883036556,5860.891915849719,251.87686938052119,-3.170108224588482,3.3830393719580307
15.600000000000001,B0100,56157.13326797556,14.307571143552195,5851.483414920553,-254.09649834270667,2.828175207162135,-28.063775736314952
15.600000000000001,B0200,55527.581384148376,638.5575626832324,4306.321519444718,-345.716438925991,-12.518923480376742,-94.28551652973275
15.8,A0100,-56114.5767918506,-12.658255777736485,6104.656348874087,258.3672757534373,6.618274298842397,-3.9704904390710727
15.8,A0200,-56103.639133150784,2773.861129850873,5861.852407038739,251.67303901817507,-3.314160341774106,1.8399949605670436
15.8,B0100,56106.24621761573,15.178272247729183,5845.2684107481655,-254.2558247777572,6.214294198602169,-38.15597705863972
15.8,B0200,55458.18873432621,635.9590213945085,4288.333578177764,-346.6206776493127,-13.537782824076933,-91.13805129222756
16.0,A0100,-56062.92046279799,-11.305442781485908,6104.4876555017945,258.11879828760095,6.853267344602074,-1.9997414708227754
16.0,A0200,-56053.367454941705,2773.1268225461827,5862.429859050884,251.05019743758135,-3.651397502468471,-0.5847463815778574
16.0,B0100,56055.29466236844,16.831833285585162,5837.317682215304,-254.46819660167603,10.244010590007925,-45.3528803509635
16.0,B0200,55388.62517005773,633.2428051356474,4271.15016400917,-347.4764009085184,-13.412669026422538,-86.81868275047884
16.2,A0100,-56011.3177985447,-9.944987458424293,6104.70279394713,257.9726641114188,6.833480909621269,-1.0580570772383229
16.2,A0200,-56003.19912758596,2772.332936248509,5862.512803034904,250.78395221670596,-3.847255063932073,-2.903119170583866
16.2,B0100,56004.367764550174,19.220984650746686,5828.105701662389,-253.88141658833604,13.47129141257829,-51.218741400184236
16.2,B0200,55318.90817330061,630.6851267033926,4254.6842542212,-348.23217566591813,-12.401988455712088,-84.33060525497515
16.400000000000002,A0100,-55959.709640502355,-8.56567781618287,6104.813588085486,258.11307745339445,6.948142540887711,-2.6755973095499384
16.400000000000002,A0200,-55953.0405977824,2771.5194230925335,5862.43728449586,250.69744158671642,-3.9056406655979456,-1.2934365998919095
16.400000000000002,B0100,55953.539124839735,22.1065006702338,5817.757299660236,-253.57239771089795,15.085518900012058,-56.37693079384911
16.400000000000002,B0200,55249.04047030414,628.2742414697968,4238.556204565099,-349.02967037114234,-11.90054107484299,-82.89246622689117
16.6,A0100,-55908.10186407812,-7.166641989493655,6104.503161422377,257.79484872728256,6.972164408113718,-4.642015056935843
16.6,A0200,-55902.9419021148,2770.6991189111795,5862.991986316065,250.3818259582342,-3.8557094837975376,2.1496813346615813
16.6,B0100,55902.72933504854,25.193873005580826,5806.5416531071605,-253.54639634512873,15.709427874251805,-60.0547716029433
16.6,B0200,55179.01288044366,625.9125667873886,4222.766537671658,-349.84887669566217,-11.917021712165152,-81.00653976400383
16.8,A0100,-55856.56413768316,-5.7812135025524185,6103.850929726403,257.63298162484125,6.97239195473555,-6.371254042044775
16.8,A0200,-55852.90760969604,2769.91635237067,5864.156578131966,249.96834927492725,-3.6045382681010754,5.039060128421613
16.8,B0100,55851.9066824927,28.383178020143532,5794.581702747935,-253.62990577498255,16.14725323457589,-64.36635976564078
16.8,B0200,55108.82988688795,623.5006174068258,4207.46575155557,-350.61232373851715,-12.1946736888737,-77.60354885556544
17.0,A0100,-55805.00256998742,-4.365230469400558,6103.084420816998,257.8198610928043,7.138133078443417,-4.843870434433426
17.0,A0200,-55802.97594590366,2769.1717933200744,5865.794630993561,249.41017663979443,-3.534339565655208,6.959343753192916
17.0,B0100,55801.05043313783,31.69439411010535,5781.552702800964,-253.7918812261492,17.194028359158477,-70.60956489924276
17.0,B0200,55038.5117051348,621.1085929311157,4192.899322935315,-351.2843858330195,-11.900729322579876,-74.66098081869794
17.2,A0100,-55753.45139658985,-2.9401461384477443,6102.937972612064,257.68627144014886,7.183328339821634,-1.4259526768691497
17.2,A0200,-55753.16767739097,2768.4043693126405,5867.62672096544,248.91522793503978,-3.696334648085457,6.133139837045859
17.2,B0100,55750.127598009625,35.30258399763625,5767.312863374631,-254.2450703179069,18.76253628104447,-75.61520892361214
17.2,B0200,54968.056393772786,618.7368914812178,4178.65864545407,-352.0329988165431,-12.068568285971734,-74.17440950847062
17.400000000000002,A0100,-55701.92719130703,-1.480385248491075,6103.346784645062,257.5366465382552,7.438325225984644,0.7684967901884966
17.400000000000002,A0200,-55703.40371850015,2767.6211512618174,5868.832932636284,248.81220147989765,-3.8221445186300387,1.246282722736658
17.400000000000002,B0100,55699.07907289166,39.10387528720457,5752.368069029824,-254.93798774072718,19.009108591108067,-77.90941941488116
17.400000000000002,B0200,54897.44678635561,616.2450101664872,4164.483536217784,-352.7880877660247,-13.110254911742231,-73.12358741525212
17.6,A0100,-55650.44310299941,0.04039811270922655,6104.061511439886,257.28751078856004,7.696300016822585,1.8512323487645803
17.6,A0200,-55653.7009968194,2766.7846661883596,5869.010908917189,248.06354924365286,-4.203069976491636,-3.435616969086501
17.6,B0100,55647.88565544202,42.87920141981522,5737.099369450309,-255.63454129908,18.7848775922072,-79.24509338309994
