time,agent_id,x,y,z,vx,vy,vz
41.0,A0200,-50973.33943764762,8325.214896063775,5904.912473168046,209.74685094950476,129.1171457070788,1.9262586194916749
41.0,B0100,47897.604807102,-129.37772168392985,3742.5708968902254,-349.0593355766059,7.266687084823402,-3.989252494460691
41.0,B0200,49173.50631658354,1601.2750007177983,5812.194083348662,-245.89007459827747,25.834007245863024,-70.50446189535306
41.2,A0100,-50033.49087566322,-226.98155097681592,5916.482350018898,230.03840598985323,-11.23339859426177,-7.237973193569201
41.2,A0200,-50931.334849833955,8350.934408862711,5905.624536454521,209.83647473763517,129.08828627573791,1.5690223498454354
41.2,B0100,47827.789051893895,-127.9069307664322,3742.1700192387216,-349.0435058701433,7.45332000080491,-5.266732866120084
41.2,B0200,49124.26734157668,1606.6201908417115,5797.599770017492,-245.4633840304131,27.624751392062233,-78.83629876648965
41.400000000000006,A0100,-49987.47889639732,-229.2511630412082,5915.328747326963,230.07732649361748,-11.454099060575315,-7.839010620526582
41.400000000000006,A0200,-50889.30842172895,8376.649159340617,5906.082509525124,209.78619982323013,128.8928920684752,0.05842989844318341
41.400000000000006,B0100,47757.9754547555,-126.40796458267141,3741.5026894434523,-349.0230978000628,7.547579630500467,-6.639630271130368
41.400000000000006,B0200,49075.04358218584,1612.3581452267044,5781.624485110846,-245.6701843025374,29.381565454627097,-84.06540983024333
41.6,A0100,-49941.42910637084,-231.5568374450886,5914.20994751008,230.30049777400833,-11.63651401338148,-6.459165768895224
41.6,A0200,-50847.32305911527,8402.276077559873,5906.181702131824,209.457008663012,128.318581579534,-2.204274399199773
41.6,B0100,47688.179667346325,-124.90165800255272,3740.688895910669,-348.79806146080614,7.5779910043115155,-6.215626306821008
41.6,B0200,49025.723346417166,1618.2868124728884,5764.907457749614,-246.33334609764088,29.443021938105094,-86.50421521411353
41.800000000000004,A0100,-49895.3737075455,-233.87984669911748,5913.665965770808,230.09664438831564,-11.580117632430868,-2.1775706018751686
41.800000000000004,A0200,-50805.38559862802,8427.79892989813,5905.764622742441,209.34244840433038,128.00786546415412,-5.109028645602316
41.800000000000004,B0100,47618.44312685941,-123.3489303963106,3740.1267457426984,-348.6062364260594,8.022151668465511,-4.2990398064990805
41.800000000000004,B0200,48976.2432672845,1624.151074056852,5747.820500374644,-247.16761054213381,29.053527910831942,-88.10484220670568
42.0,A0100,-49849.40409342028,-236.17257736273677,5914.052737424703,229.55998310163355,-11.376952149564488,2.224475086938857
42.0,A0200,-50763.45651370186,8453.29093595432,5904.945379912493,209.27771623228102,127.82636940703813,-5.23477565522178
42.0,B0100,47548.747360409354,-121.70215341940639,3740.131347491515,-348.2125192935541,8.585218251360518,-0.7828014916135129
42.0,B0200,48926.61147388257,1629.980217172686,5730.334980320844,-247.75733735439903,29.11178722008352,-90.99862967481856
42.2,A0100,-49803.53792205684,-238.43208083019272,5915.131875617317,229.2699735449499,-11.272798000941908,4.607266682705586
42.2,A0200,-50721.57270283636,8478.701959300037,5904.598366136946,208.93379464234982,127.02722124376038,-0.496101129593175
42.2,B0100,47479.13010671728,-119.91184716876887,3740.6557696162563,-348.0598155053857,9.233857698418426,0.24625125728479208
42.2,B0200,48876.88758744787,1635.8810758099135,5712.024190975269,-248.06542012744097,29.912046184915322,-96.17628336530038
42.400000000000006,A0100,-49757.69394273862,-240.68621163600255,5916.452970474293,229.2795226699164,-11.317107873649235,4.668110465838376
42.400000000000006,A0200,-50679.73240582019,8503.775967665784,5905.506790745894,209.1177650491147,124.22202866960073,6.836249685462588
42.400000000000006,B0100,47409.51622126668,-118.04084551511914,3741.1507345586215,-348.0913736411142,9.470849240014914,-0.5564748260315061
42.400000000000006,B0200,48827.07554989972,1641.9874085140182,5692.710153524324,-248.6951807409778,30.84195360834805,-100.2323092550231
42.6,A0100,-49711.83723207552,-242.96072367671877,5917.578772178684,229.3419069967103,-11.47632889823779,2.7075379163975692
42.6,A0200,-50637.75818015369,8527.997627734578,5907.939994657718,210.44090675414063,118.45780226612531,14.231193698973554
42.6,B0100,47339.89690263654,-116.13762779715398,3741.4410608798644,-348.1011596221701,9.5678443981746,-1.742134410730391
42.6,B0200,48777.08174461145,1648.1585705491689,5672.865814844747,-249.84437426635603,30.459003781281403,-101.56922654004127
42.800000000000004,A0100,-49665.99665263717,-245.2712626802495,5918.215690498637,229.00615370084802,-11.68220659037317,0.12210972083468397
42.800000000000004,A0200,-50595.4257750195,8550.795488335076,5911.649795284557,212.7767195574034,110.10503236556792,19.314077505391946
42.800000000000004,B0100,47270.298965413946,-114.22653510498276,3741.608770992196,-347.8040348759774,9.610047034726463,-1.2502453034688465
42.800000000000004,B0200,48726.83787217933,1654.2203337671035,5652.829665786761,-250.98290419644124,30.11404526156682,-103.08638977677808
43.0,A0100,-49620.235322725915,-247.63055392885508,5918.1799402791075,228.60306496189747,-11.884575206844938,-4.452147626820974
43.0,A0200,-50552.5670351437,8571.757216341775,5916.049941959449,215.7092299113223,100.36050109360706,20.939933211147824
43.0,B0100,47200.76418975787,-112.27988976349297,3741.8969091545296,-347.62964690386303,9.853161470189837,-1.436805657723818
43.0,B0200,48676.41553439315,1660.3126687247095,5632.228226596202,-251.62164986612814,30.874019293515584,-107.08560274695583
43.2,A0100,-49574.53634785197,-250.0175148324888,5917.270529213001,228.3185103779674,-12.04244107849469,-7.31813871155409
43.2,A0200,-50509.13420198052,8590.831464756968,5920.419475059185,218.39921426284084,91.74642261120718,19.284419029529545
43.2,B0100,47131.25295318846,-110.29341694324103,3742.0943494078892,-347.4941717449697,10.036356882849697,-1.573114387875924
43.2,B0200,48625.8521919785,1666.5957950595712,5610.827200641474,-252.54505480717077,31.500804168010365,-110.22248270419229
43.400000000000006,A0100,-49528.86747057287,-252.44190333262668,5916.14661185005,228.38326560802892,-12.192503084114225,-7.434078923988526
43.400000000000006,A0200,-50465.21587069166,8608.376278625852,5924.3530963179655,220.6115390304032,84.86642259529653,16.8039779502434
43.400000000000006,B0100,47061.75355700996,-108.27311718914643,3742.238661660769,-347.50967042760925,10.166849903145202,-2.231001882060811
43.400000000000006,B0200,48575.03030108286,1672.8185539507576,5589.069223782724,-254.11838208620142,30.27756627554033,-110.8092359495455
43.6,A0100,-49483.14866017622,-254.87836477854216,5915.098935468235,228.67710254816427,-12.154545891470407,-6.127556744078518
43.6,A0200,-50420.87648187969,8624.529097653725,5927.787243537987,222.654463939836,77.19572316303706,14.219876284280353
43.6,B0100,46992.26515207809,-106.23959202559854,3742.325793041229,-347.2934072020841,10.240242674887494,-1.54340140102197
43.6,B0200,48523.861336277645,1678.721644258867,5567.361209547609,-255.93120780258633,28.679498436895578,-110.10919488770644
43.800000000000004,A0100,-49437.42160815913,-257.2673926060161,5914.578183962218,228.39080469502503,-11.741619973573087,-2.208870081291043
43.800000000000004,A0200,-50376.14715301381,8638.934977554945,5930.73063907984,224.44859130568665,67.7099888341816,12.049224778967808
43.800000000000004,B0100,46922.867180624446,-104.1423510746099,3742.694341603361,-346.81757333939123,10.700414595255232,0.25371928804051985
43.800000000000004,B0200,48472.347682751395,1684.3905045182364,5545.732686908803,-257.4970060191373,27.93734932744219,-110.47262891660627
44.0,A0100,-49391.78868921155,-259.5989978550242,5914.839939807676,228.09055432871972,-11.647131399644625,0.48924716994570483
44.0,A0200,-50331.1107726132,8651.45891251133,5933.3544597551445,225.71718882386693,58.95497230110542,11.023644578782132
44.0,B0100,46853.5084203919,-102.0164406761287,3743.486906465023,-346.76728127110175,10.579898037100781,2.273820667883357
44.0,B0200,48420.56853522604,1689.9990729881174,5523.788738559648,-258.55429271879626,28.196230078064154,-113.26400409174472
44.2,A0100,-49346.13956803206,-261.9269603703251,5915.206446418575,228.450376882501,-11.652999866321961,-0.7427449863194062
44.2,A0200,-50285.87452760828,8662.375256274638,5935.915973824063,226.4970917385237,51.22438571847089,11.464953633386356
44.2,B0100,46784.14952130942,-99.89098638013456,3744.3946298056253,-346.9391856545671,10.778289476724854,0.6847641552762351
44.2,B0200,48368.58793069899,1695.702461233419,5501.232500495196,-259.67869217272874,28.37340893115766,-115.75574528227703
44.400000000000006,A0100,-49300.43592832166,-264.24396035665995,5915.268186372337,228.44910535400214,-11.58820079247595,-1.8392085699983733
44.400000000000006,A0200,-50240.5345211663,8671.8106658875,5938.723055055805,226.82386301209516,44.40000905338589,13.316148188523073
44.400000000000006,B0100,46714.74472556802,-97.6044830855717,3744.519615347959,-347.0371475308013,12.12706968179606,-4.245291135606912
44.400000000000006,B0200,48316.32322586263,1701.2579627950781,5478.412420617748,-261.32163153341247,26.732493362521858,-116.02579385711368
44.6,A0100,-49254.764091469464,-266.5652745655352,5915.193554464568,228.34508874645059,-11.622834413822046,-2.583829513141849
44.6,A0200,-50195.189954443056,8679.989883688533,5942.012633240996,226.5606235776703,38.67816732474816,16.12952019717446
44.6,B0100,46645.297805545604,-95.37745106323928,3744.1661460403375,-347.44179900119417,8.710828260276084,-3.2828210490209315
44.6,B0200,48263.70338798687,1706.4103409371764,5455.6956884377905,-263.16270496030677,24.726622792615803,-115.08022618635849
44.800000000000004,A0100,-49209.0801195407,-268.8764855817535,5915.087138751282,228.36141913312446,-11.534577611525622,-1.1673084679565324
44.800000000000004,A0200,-50149.90257453086,8687.256717799955,5945.743725285702,226.5436205198548,35.38623648487377,17.42815143344037
44.800000000000004,B0100,46575.835844293244,-94.6038365662207,3744.375515451,-346.9319554606511,-1.776146507888705,0.7323149402871814
44.800000000000004,B0200,48210.73451407793,1711.2606988936914,5433.105101458546,-264.7462270350044,23.73288393430814,-115.21077075140546
45.0,A0100,-49163.43524157455,-271.1830520320764,5915.532672659036,228.17789872659395,-11.533198113930773,1.7768713259176379
45.0,A0200,-50104.57476965836,8694.05631048149,5949.572720605545,226.88294525385228,33.8719985337381,17.160196747066546
45.0,B0100,46506.61679553627,-96.23115301834332,3745.694832475452,-345.100822399262,-14.252906307732378,8.299432238054386
45.0,B0200,48157.48835011148,1716.0063536375837,5410.27124922158,-265.9578182154564,23.720235794976997,-117.4070358661199
45.2,A0100,-49117.80609280418,-273.47895469779905,5916.4067138011305,228.1374628865422,-11.424776822099368,3.302549485480334
45.2,A0200,-50059.19286978399,8700.669633747755,5953.26192408882,226.9567043186632,33.377539154216244,16.316938587507266
45.2,B0100,46437.83075334758,-99.9510800818025,3748.83066976006,-343.10062619837845,-21.556653140061027,17.487922885314376
45.2,B0200,48103.99694398885,1720.761537757482,5386.964522975824,-267.2809168137097,23.309909724761045,-119.2994349946157
45.400000000000006,A0100,-49072.192537482806,-275.72798041643546,5917.527091696269,227.99494972435474,-11.146236932315722,4.471169259457656
45.400000000000006,A0200,-50013.85405105001,8707.235280702876,5956.811904817645,226.43810369767698,33.270632113676726,15.773970552663792
45.400000000000006,B0100,46369.38321399325,-104.46440775511292,3753.395980299523,-341.84204486573645,-23.014460926859403,22.716378612720682
45.400000000000006,B0200,48050.20961389278,1725.240169362467,5363.465093595678,-268.8702949095989,21.02231361126832,-119.43203616635914
45.6,A0100,-49026.61539731622,-277.96546644584305,5918.748616255878,227.9752206611572,-11.256755750701876,3.446890873704901
45.6,A0200,-49968.6742270865,8713.742565572502,5960.260046559204,225.43452224945764,32.769858549123335,14.992926001519004
45.6,B0100,46301.13890008471,-108.9924718672155,3758.7744589215,-341.01032109818425,-21.91996196892303,25.832698560153972
45.6,B0200,47996.088137788174,1729.188431717941,5340.072652642197,-270.58704159787607,18.403248304284016,-118.52474205841563
45.800000000000004,A0100,-48980.99545230412,-280.2326896480954,5919.383635290822,228.20667529070224,-11.483045946271186,-0.72820894420424
45.800000000000004,A0200,-49923.69018159919,8720.132164282637,5963.289654123408,224.5450744851368,32.27475560766906,11.224894264491564
45.800000000000004,B0100,46233.071300055,-113.0286237913424,3764.7083072495807,-340.00221980009644,-17.172185617996746,29.111126381582643
45.800000000000004,B0200,47941.62548134672,1732.6904127598827,5316.876837071082,-272.30063510341546,16.528597984590853,-117.47950032603136
46.0,A0100,-48935.37204329716,-282.5529798100579,5919.202458804961,227.84924450141543,-11.731433838660895,-4.105779870651007
46.0,A0200,-49878.87941217928,8726.46881408165,5965.372978297499,223.4172264871335,32.05645931764842,6.504877755170137
46.0,B0100,46165.23899241245,-115.24373470418504,3771.475503626196,-338.71883670414655,-4.170985538955332,32.93427307948778
46.0,B0200,47886.83437730436,1735.9093277166976,5293.831421966326,-273.809106455523,15.588523936266762,-117.4629672455747
46.2,A0100,-48889.85547453706,-284.9040226578836,5918.562111711701,227.36914152503815,-11.812689232260777,-5.579463582466503
46.2,A0200,-49834.35399354277,8732.72947157139,5966.641011051084,221.73862221715376,31.53776058846105,2.949043106402819
46.2,B0100,46097.642388638036,-114.83651117504996,3778.5148196794544,-337.9205938388668,6.935444378411615,32.308736943109174
46.2,B0200,47831.77660611636,1739.023892760515,5270.576669088961,-274.9896112371575,15.528107097379687,-119.47330239894565
46.400000000000006,A0100,-48844.37062831814,-287.2759205889379,5917.747650024416,227.5139629233993,-11.911872955029837,-6.006736819082709
46.400000000000006,A0200,-49790.12325596437,8738.77675657353,5967.410416171038,220.7499479823668,29.546221280953734,1.9641657009796483
46.400000000000006,B0100,46030.10281290687,-113.07186434399046,3785.3865121162416,-338.17037125646334,9.150311567257447,31.443283190008856
46.400000000000006,B0200,47776.481654880714,1742.1314523477358,5246.882290161175,-276.23841563399293,15.01162049213355,-121.24841795350451
46.6,A0100,-48798.83895146716,-289.65367474310915,5917.030943637292,227.61562172397478,-11.926449107099112,-3.8363096621579174
46.6,A0200,-49745.97618323554,8744.12502669133,5968.26590506874,220.7142466518965,24.35837200822221,3.474619262817024
46.6,B0100,45962.43221742566,-111.55805549590514,3791.954883884231,-338.98211487515533,5.586281204578599,29.004172964002326
46.6,B0200,47720.91611894712,1744.9418451329075,5223.007188838728,-277.66026919657696,12.63457393894138,-121.35688447199693
46.800000000000004,A0100,-48753.34202177125,-292.0553679279001,5916.981605955534,227.357569777404,-12.07052901734596,-0.6750735745304134
46.800000000000004,A0200,-49701.83195649877,8748.152737862838,5969.450387497225,220.6356325962251,16.957118956841427,4.854873480827387
46.800000000000004,B0100,45894.59840745372,-110.90812995785745,3797.8211215375777,-339.7583897720506,0.9485566059601016,24.45556993087929
46.800000000000004,B0200,47665.05283492914,1747.209386737808,5199.2384250608375,-279.19805558958296,9.969495269488897,-120.46511856853444
47.0,A0100,-48707.8693161948,-294.46237628375457,5917.289715660005,227.43745918337407,-12.017490081052136,0.09033521158247246
