time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57528.948146259136,-11.796123852280289,5836.632797873241,-234.79455541965143,0.09109940143696212,-1.552232983262794
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57222.9851658315,-19.408905005391716,5787.376209248036,272.716717430761,1.6442969794725948,-2.444035320438089
11.600000000000001,A0200,-57244.242382773824,3807.7397278505414,5868.478662196725,264.48476136181785,-118.31174446078305,-3.663782910030508
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57168.46243470967,-19.01081613574206,5787.56013449057,272.41160046451967,2.2741529831074785,-0.2445600230824285
11.8,A0200,-57191.31891729816,3783.8654731623683,5868.142177769892,265.1359240094546,-119.64367782454158,-4.682840502921001
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57114.01995933295,-18.527996406421153,5788.193426575846,272.14797874919293,2.608464077613462,1.3586673341253763
12.0,A0200,-57138.252607688875,3759.738153416489,5867.633399189977,265.4770947909971,-121.3599946981526,-5.093738011860135
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57059.617371617234,-17.955532465242868,5789.123570810174,271.8892941560439,3.1198538678989745,3.2238151349933606
12.200000000000001,A0200,-57085.24204115062,3735.1262451539915,5867.1372873651635,264.61628456717284,-124.4356168660041,-4.7384562885036585
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-57005.29847072292,-17.27795212271303,5790.485185147456,271.3243366138154,3.566977928397113,5.733900213839572
12.4,A0200,-57032.43134167888,3709.8797148494596,5866.638080148143,263.9573421088037,-127.13043382289261,-5.293659041990141
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-56951.08827063493,-16.558083325657208,5792.205096648395,271.02281354774635,3.6891314144007468,5.799560152682251
12.600000000000001,A0200,-56979.619028888774,3684.2578405053464,5865.954809539358,264.31841046596355,-128.59796506419374,-6.386574434058807
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-56896.81308204918,-15.80221386672929,5793.537988296364,271.8240387309023,3.829163429472753,2.3636322312409352
12.8,A0200,-56926.76203822721,3658.2996358441924,5865.075188536754,264.38253406619606,-130.4848759363748,-7.21858393029126
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-56842.460876161,-15.03326824355463,5794.114304667066,271.61937929631824,3.7978298588793074,-1.0692588738735516
13.0,A0200,-56873.903694776855,3631.950387509216,5864.058920215499,264.3393638610357,-132.4821128377088,-7.752033529690812
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-56788.139382644404,-14.278317611151579,5794.083865187924,271.6948415951002,3.8416605472771064,-4.041836066362276
13.200000000000001,A0200,-56821.01573056451,3605.2481430646912,5862.922258472183,264.872986230335,-133.79475350935127,-8.610586554207279
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-56733.781209905916,-13.490635851860134,5793.741562736192,271.7514037733342,3.965735607025368,-3.192186112684865
13.4,A0200,-56768.00091803292,3578.3071661125687,5861.640947797005,265.1910305208215,-135.3137132717797,-8.818926664138665
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-56679.43127382548,-12.702608209121536,5793.8923974301615,271.8086013869827,3.9586977870486137,-0.31986547001852
13.600000000000001,A0200,-56715.03815385363,3550.9467034540503,5860.435708977155,264.37645740923807,-137.97559934569165,-8.037871510708818
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56625.09043649288,-11.902827617228468,5794.627810123529,271.54445509506775,4.029496710677115,2.908248681738568
13.8,A0200,-56662.27351418324,3523.023079959057,5859.318244949169,263.6775007122021,-140.4444063499891,-8.2083942928326
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56570.82470092356,-11.09520146039722,5795.882583854662,271.2235239083459,4.061789573542271,4.318131428458234
14.0,A0200,-56609.527375553225,3494.739225272122,5858.069951623445,263.8849397450314,-141.93948099410736,-9.06981841488728
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56516.583031270085,-10.274847763874277,5797.054744017867,271.2954450958965,4.11581068104316,2.030874085996326
14.200000000000001,A0200,-56556.7662842444,3466.120863693941,5856.6830146423345,263.83328532822793,-143.75401515383513,-9.568100158558455
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56462.36112310374,-9.45903704608645,5797.642881205902,270.84189548006634,3.9997550365614902,-0.594334621419571
14.4,A0200,-56504.022494865,3437.135355928898,5855.229151572039,263.7243492871958,-145.588798384111,-9.742629365553881
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56408.22070426714,-8.667554431543977,5797.772189342981,270.70310682662205,3.9718677148022925,-2.9471221872841014
14.600000000000001,A0200,-56451.29962850972,3407.7916572077884,5853.768264237566,263.63400684682307,-147.32564286564897,-9.639627013154657
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56354.07452928412,-7.86328584527655,5797.667126823941,270.65574705478457,4.071891660673121,-1.8998348107411955
14.8,A0200,-56398.589514604995,3378.117037414344,5852.3519570273165,263.6076993223843,-148.89306255605996,-9.297941556321788
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56299.96729372285,-7.04001188942857,5798.075519785056,270.45231445533653,4.205570551738812,0.9748709040430175
15.0,A0200,-56345.90675003697,3348.126925855864,5851.078957603328,263.18374453063393,-150.6685977250342,-8.011085636269641
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-56245.91480317891,-6.176730823586695,5799.047108714825,270.09171638885385,4.454473708616797,4.020871779825152
15.200000000000001,A0200,-56293.3523334485,3317.7434138149874,5850.056237259105,262.7335854719451,-152.48520142952503,-7.3229407437654785
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-56191.94409585115,-5.258948847957072,5800.507992881616,269.7419124219303,4.689343814158148,5.348358962416299
15.4,A0200,-56240.80584959284,3287.072084556672,5849.0568685332,262.8552353761524,-153.78892453151542,-7.362284067142949
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56138.00087173337,-4.32142238164306,5801.874545784947,269.81423680139477,4.650759635269505,2.988004109441289
15.600000000000001,A0200,-56188.27574362518,3256.113602308753,5848.14652340308,262.4317357912011,-155.48189842948267,-6.2821854797511625
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-56084.07618383416,-3.4005873182868527,5802.641368756016,269.3638436249426,4.516038524040717,0.3053890217372986
15.8,A0200,-56135.877286836585,3224.77427798419,5847.452290070974,261.95719220867903,-157.25319801326526,-5.72096613345454
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-56030.254689032445,-2.5077877425283077,5803.001280590241,268.89807180239677,4.432819920439875,-1.1292824268506438
16.0,A0200,-56083.48853290851,3193.154683863748,5846.757141276728,262.07125593704563,-158.53054192222783,-5.8843701906824055
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-55976.484199539445,-1.6289644617536396,5803.198464126395,268.9290400092036,4.399025974788793,-1.6150163952300491
16.2,A0200,-56031.125423540136,3161.245801107809,5846.132204836016,261.5659096024607,-160.26299468054148,-4.892338222471331
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-55922.694504336134,-0.7488910425781796,5803.456400538158,268.8904021201006,4.350773077443875,-0.06805750094021554
16.400000000000002,A0200,-55978.91030181284,3128.9489365795453,5845.70153169104,261.01945228084253,-162.06287907742848,-4.4323790801386735
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-55868.942135614954,0.10594656320245122,5804.080408208447,268.7136875461324,4.265039701810692,1.286590257161178
16.6,A0200,-55926.71778547488,3096.365552051084,5845.25666180933,261.06294759063974,-163.3803907234072,-4.640762939112042
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-55815.21219649998,0.9642622324208787,5804.910996444836,268.6287142662519,4.353874730002645,2.336879119407751
16.8,A0200,-55874.53586265608,3063.5058009754066,5844.821743986453,260.97549098691445,-164.75841440261615,-4.375755944105176
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-55761.52438410365,1.8671959336097643,5806.013758285022,268.22734178944717,4.65343117602529,4.313139783571732
17.0,A0200,-55822.39662844787,3030.3672817705337,5844.521672678678,260.46694971313593,-166.32348667629776,-3.115940434050423
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-55707.92687878863,2.8069154984186753,5807.434194782676,267.9607352648844,4.735429861794642,4.3930821799011435
17.2,A0200,-55770.46339687522,2996.8328511076106,5844.542684587359,259.08046464588114,-168.65645422286076,-1.568747095744201
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-55654.36201489034,3.7479201272071805,5808.607646448225,267.60961473654373,4.634044178796048,2.9456521633840285
17.400000000000002,A0200,-55718.78086276818,2962.8401720582697,5844.70846686908,258.2281465267268,-170.6729097834012,-1.6593605381114014
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-55600.901982239564,4.661987145063904,5809.593675814296,267.1036418856208,4.508778390554315,2.4776246055596505
17.6,A0200,-55667.16744268379,2928.5249516545045,5844.76797977895,258.13377780497683,-172.10823045195636,-2.3584995947352025
