time,agent_id,x,y,z,vx,vy,vz
76.60000000000001,B0200,43129.506869433884,1032.9678834374354,5883.065093485406,-212.40774294897528,8.15502252689915,-8.50913800719016
76.80000000000001,A0100,-39902.91292089592,765.8382375743786,5974.89041635737,244.41269523377076,15.509847391263017,-0.11380676049171129
76.80000000000001,A0200,-40789.89973809882,-10124.153735372549,6597.457282967893,294.0948625698017,-178.2450287246089,19.999017670523823
76.80000000000001,B0100,43086.89284411355,491.7791523916694,5881.630441938269,-212.56321244704154,8.194108800911529,-9.363143997605118
76.80000000000001,B0200,43087.0088240926,1034.6177364800678,5881.564930469674,-212.5632124470388,8.194108800925589,-9.363143997592452
77.0,A0100,-39854.06626773375,768.9254612941477,5974.97456016149,244.00161800826373,15.569910049567222,-1.2269699267147018
77.0,A0200,-40730.99098645294,-10159.53567450142,6601.978614615529,294.2165259220605,-177.24285053055036,22.052119574355604
77.0,B0100,43044.32727494459,493.4213239996334,5880.056857417501,-212.96067540546065,8.182521532319566,-8.739402947631177
77.0,B0200,43044.44350495718,1036.2662414953775,5879.991204716007,-212.96067540545752,8.182521532334057,-8.739402947618306
77.2,A0100,-39805.29345464587,772.0625749789542,5975.1669086522015,243.71630136489753,15.901637916696078,0.3236075870538621
77.2,A0200,-40672.09760182899,-10194.785650418513,6606.876529205727,294.0007134049055,-176.92445999093292,23.49496434697303
77.2,B0100,43001.71817241369,495.04992761712856,5878.908762515432,-212.95151505620933,8.0089184456872,-5.191095778765072
77.2,B0200,43001.8346504028,1037.9012216597257,5878.842969742946,-212.9515150562058,8.008918445702834,-5.191095778752134
77.4,A0100,-39756.56295186275,775.2502194547014,5975.704096018251,243.69418347807272,16.1094974278981,1.7197894877961717
77.4,A0200,-40613.23549786916,-10230.015906024562,6611.8575616976195,294.10501093368345,-176.90305543334057,22.682355760680128
77.4,B0100,42959.15037639011,496.62952570599555,5878.555198082235,-212.67389296268266,7.730822282620693,-1.3443603968843076
77.4,B0200,42959.267094912924,1039.4872582195785,5878.489269443919,-212.6738929626788,7.730822282637469,-1.3443603968711704
77.60000000000001,A0100,-39707.839101638776,778.4917498009781,5976.50795086242,243.4735453360079,16.397030772139498,3.364418589963456
77.60000000000001,A0200,-40554.27846642297,-10265.2413379266,6616.469438805179,294.75011350597487,-176.9596442999363,20.2923942058987
77.60000000000001,B0100,42916.641793008894,498.1649216566839,5878.8530631847825,-212.46925073237227,7.570834648818638,1.1365207011167386
77.60000000000001,B0200,42916.75874535251,1041.0291395625882,5878.7870024734875,-212.46925073236835,7.570834648836084,1.136520701129876
77.80000000000001,A0100,-39659.1880242265,781.7835842607346,5977.603169555423,243.03213105090535,16.540233963221954,4.605568532372991
77.80000000000001,A0200,-40495.195971269226,-10300.485093832132,6620.634890469804,295.33769981821183,-177.06991532480956,18.19929623745384
77.80000000000001,B0100,42874.14568368242,499.6695685003797,5879.45922124272,-212.54682679278315,7.4437027919710586,1.7711942353646482
77.80000000000001,B0200,42874.26286517301,1042.5402963652068,5879.393031096344,-212.5468267927791,7.4437027919889625,1.7711942353776209
78.0,A0100,-39610.63597701299,785.0595826543358,5978.776733070159,242.6252802387942,16.443826639971682,3.2762250434588887
78.0,A0200,-40435.9847764152,-10335.677369099812,6624.4794884580115,296.0649814788003,-176.1899471385355,17.52896748937933
78.0,B0100,42831.60418350187,501.1698419117165,5879.935353971494,-212.95855780554987,7.5216457868929325,-0.3593816728112264
78.0,B0200,42831.72159347861,1044.0470754722883,5879.869034765434,-212.95855780554578,7.521645786910599,-0.3593816727981221
78.2,A0100,-39562.1193014453,788.3683677457338,5979.273011279094,242.55428681161257,16.698505545800657,-1.3689004615606015
78.2,A0200,-40376.61254996663,-10370.558594112412,6628.418363237934,296.8584258542441,-174.26564891022153,18.801787120452342
78.2,B0100,42788.99405735418,502.6837786465858,5879.897572183836,-212.98452029400684,7.55804437097878,-2.4929279737179675
78.2,B0200,42789.11169788639,1045.5674842179305,5879.831122747095,-212.98452029400283,7.558044370996372,-2.492927973704896
78.4,A0100,-39513.61943051037,791.7028518819207,5979.03453657721,242.41358593387187,16.703504414864447,-3.1462448139444574
78.4,A0200,-40317.12062999217,-10405.094991722486,6632.672770408752,297.26837126694375,-172.8182225763254,20.6084086151355
78.4,B0100,42746.439837568076,504.2018372306793,5879.6559630458,-212.6225219149953,7.582928693642522,-2.6214596095847127
78.4,B0200,42746.55770928272,1047.0919888193966,5879.589383025301,-212.62252191499113,7.582928693660274,-2.621459609572206
78.60000000000001,A0100,-39465.11326818839,795.0287996867228,5978.732221897457,242.70533361772289,16.720023057142182,-2.9676696277597086
78.60000000000001,A0200,-40257.5914529425,-10439.404088297251,6637.3189338780685,297.2571060275839,-172.00300161449488,22.684883717521664
78.60000000000001,B0100,42703.90355354459,505.7464623408596,5879.455952843953,-212.80601365410425,7.771054427317978,-2.2801558795256813
78.60000000000001,B0200,42704.02166047938,1048.643060795017,5879.389239960059,-212.80601365409996,7.7710544273361295,-2.2801558795139476
78.80000000000001,A0100,-39416.5349559467,798.3717445464827,5978.494285312356,242.9613728530877,16.83301494750674,-2.1022495921981177
78.80000000000001,A0200,-40198.10115124422,-10473.617410080984,6642.341247956903,296.94644283443836,-171.8437732835004,24.104598567116337
78.80000000000001,B0100,42661.30561262216,507.3121260927419,5879.377257131011,-213.09090986794448,7.814258147318719,-0.9232050496975253
78.80000000000001,B0200,42661.423957976804,1050.215191192363,5879.310409575301,-213.09090986794007,7.814258147337699,-0.9232050496867485
79.0,A0100,-39367.95869707788,801.7564079358635,5978.618919682955,242.68615785517187,17.084057493595488,0.7578422527624351
79.0,A0200,-40138.653569396054,-10507.831878522216,6647.440633454004,297.032659718383,-171.8575998557825,23.272029361116438
79.0,B0100,42618.71276552692,508.86440746243534,5879.801306196514,-212.73946902459264,7.622172535259919,2.4419099801263746
79.0,B0200,42618.83134726828,1051.773981588929,5879.73432511526,-212.7394690245879,7.6221725352798915,2.441909980136467
79.2,A0100,-39319.45826947605,805.1664872535766,5979.288476932015,242.4536461122007,17.157625523483752,2.150403607936246
79.2,A0200,-40079.10844652911,-10542.036763265873,6652.170936592716,297.7099668753961,-171.85950258451052,20.892650211706975
79.2,B0100,42576.20008378259,510.3785098879707,5880.793482481808,-212.54721073896292,7.483291688392539,4.2876301625725475
79.2,B0200,42576.31889611071,1053.294629626842,5880.726371154342,-212.54721073895809,7.483291688413239,4.287630162582488
79.4,A0100,-39270.94721088722,808.5941832736171,5979.862467091427,242.6721480577186,17.19375374300752,0.3537305678004085
79.4,A0200,-40019.43226627502,-10576.250544685001,6656.458501808875,298.3226369909705,-171.92817450869006,18.827039032383926
79.4,B0100,42533.68758467947,511.88090455758356,5881.944105472616,-212.66801825474622,7.502170939524186,4.074932534074536
79.4,B0200,42533.8066258208,1054.8035834821676,5881.876864900729,-212.6680182547409,7.502170939545149,4.074932534084569
79.60000000000001,A0100,-39222.4256805588,812.0160788826106,5980.011884455378,242.39508371416048,17.109770232138786,-1.4933543823860738
79.60000000000001,A0200,-39959.62696074648,-10610.40923409094,6660.434983432826,299.00599307441087,-171.0809737963493,18.23731675487542
79.60000000000001,B0100,42491.13999342546,513.4006735081148,5882.874250715402,-212.85220466702492,7.651018082644037,2.1277814580198373
79.60000000000001,B0200,42491.25926601494,1056.3298980237232,5882.806879410731,-212.85220466701963,7.651018082664845,2.1277814580303516
79.80000000000001,A0100,-39173.99326963165,815.4145415748135,5979.901418066111,241.92818644988276,16.99735845300013,-2.3117594619837
79.80000000000001,A0200,-39899.680990175744,-10644.27741726443,6664.526968518234,299.6606056545746,-169.31138699336842,19.62444895302816
79.80000000000001,B0100,42448.58195988812,514.950959287049,5883.342114595667,-212.65421167659514,7.807882628633063,-0.18224687751568497
79.80000000000001,B0200,42448.70146856323,1057.886691302292,5883.274609935532,-212.65421167658988,7.807882628653541,-0.18224687750473284
80.0,A0100,-39125.608736118,818.7948598530456,5979.76879401611,241.99088950638262,16.962565584859874,-1.9189630005638214
80.0,A0200,-39839.64421203282,-10677.836547247955,6668.951803597121,299.9251597975827,-168.06063120675645,21.488803560674157
80.0,B0100,42406.07718295683,516.5458797498159,5883.228945776937,-212.40509493237877,8.035221865602582,-4.190696948945699
80.0,B0200,42406.196934494335,1059.4880612936176,5883.161303937744,-212.40509493237377,8.035221865622551,-4.190696948933822
80.2,A0100,-39077.21437218273,822.1837993046793,5979.947573515099,241.80372586370072,16.98731300768863,1.5467525171592151
80.2,A0200,-39779.59861250852,-10711.210217431017,6673.773653433047,299.77583399463384,-167.46334571669237,23.5626887579782
80.2,B0100,42363.609508101246,518.1691868733651,5882.322722490411,-212.2060019911273,8.160095727729045,-6.925229877844877
80.2,B0200,42363.729506810676,1061.1177442334774,5882.254941033636,-212.20600199112224,8.16009572774874,-6.925229877833158
80.4,A0100,-39028.92274986153,825.5530803110923,5981.038758346045,241.1921844939334,16.871274298451432,5.788871190667626
80.4,A0200,-39719.59138290727,-10744.528043158098,6678.902554004733,299.77919732751684,-167.38059385837235,24.019167069717824
80.4,B0100,42321.161264207796,519.8282229066408,5881.173744939322,-212.31084665583498,8.342392385895735,-7.400632300642768
80.4,B0200,42321.28151551774,1062.7831322922411,5881.105820799687,-212.3108466558298,8.34239238591583,-7.40063230063201
80.60000000000001,A0100,-38980.710619205434,828.9190119944651,5982.638352139122,241.08230452710526,16.93688458394451,6.944434438326936
80.60000000000001,A0200,-39659.505981003356,-10777.835145858036,6683.8532733988795,300.4014750830711,-167.39045193317835,22.25100154087057
80.60000000000001,B0100,42278.64630289363,521.5170411410127,5879.9754130502915,-212.73348651271314,8.444803065308458,-6.991824355435511
80.60000000000001,B0200,42278.766811327725,1064.4783084535375,5879.907343675823,-212.73348651270786,8.44480306532904,-6.991824355426044
80.80000000000001,A0100,-38932.51344602783,832.3130455596511,5984.331559646787,240.89482890628426,17.053067254940718,7.079481606203339
80.80000000000001,A0200,-39599.30126547143,-10811.115647828177,6688.498597310181,300.86396110705783,-167.0303246627798,21.292210627244785
80.80000000000001,B0100,42236.08347352279,523.1901124767846,5879.144881774591,-212.69321961759053,8.193974414776479,-3.4981885283251266
80.80000000000001,B0200,42236.204236694255,1066.1577765627299,5879.076668511327,-212.69321961758513,8.193974414798292,-3.498188528317274
81.0,A0100,-38884.36955597825,835.6969144456016,5985.896113838184,240.7187873802208,16.91775938545051,4.825743820615619
81.0,A0200,-39539.02644379926,-10844.302324898174,6693.007352087447,301.281476431917,-166.60719027209336,20.44554215393175
81.0,B0100,42193.58625863891,524.8295910444285,5879.164374559914,-212.31120920700192,8.166972707068437,0.29645596371007266
81.0,B0200,42193.707271446474,1067.8037148966578,5879.096020290384,-212.3112092069966,8.166972707091503,0.29645596371669547
81.2,A0100,-38836.22637312498,839.0457035118379,5986.671575158978,240.6703222425858,16.648301930448874,0.1548646160272707
81.2,A0200,-39478.63190023097,-10877.380183864612,6697.394031008251,301.8805318783253,-165.72188408970734,20.740326363947112
81.2,B0100,42151.1281240355,526.4712232595921,5879.603932057533,-212.37915387304136,8.164477055425522,0.9358310375441548
81.2,B0200,42151.24938680563,1069.4518369977632,5879.535436594124,-212.3791538730358,8.164477055449028,0.9358310375506584
81.4,A0100,-38788.126077929046,842.3509002921892,5986.744672252484,240.2755129472546,16.603616067070163,-1.487335423851944
81.4,A0200,-39418.153258336315,-10910.207135305074,6702.062095440537,302.1342079399076,-164.35550923997394,22.833903364301808
81.4,B0100,42108.62871414727,528.1020257247928,5880.032199567071,-212.65704863925797,8.07685918920629,0.323744574556596
81.4,B0200,42108.750225237774,1071.0891346514381,5879.963563842728,-212.65704863925205,8.076859189229976,0.32374457456324374
81.60000000000001,A0100,-38740.09984277975,845.6907942176258,5986.852642994218,239.98878256503826,16.90042558584222,0.07648189832079466
81.60000000000001,A0200,-39357.663627652895,-10942.832302502982,6707.120753474057,302.04361576665457,-163.75001599741262,24.342242707930616
81.60000000000001,B0100,42066.080418306476,529.7044439196343,5880.268870982985,-212.7394650372334,7.915840435532026,-0.6238833727031612
81.60000000000001,B0200,42066.20217340135,1072.6980390185345,5880.200097430257,-212.7394650372278,7.915840435555947,-0.6238833726962498
81.80000000000001,A0100,-38692.12240996136,849.0656248657797,5987.403216677736,239.8753118198113,17.008453569881233,2.2657237818377607
81.80000000000001,A0200,-39297.188147698915,-10975.399427271688,6712.275854950258,302.1813399551727,-163.6401419429337,23.57849481825648
81.80000000000001,B0100,42023.56360793337,531.2950185610061,5880.317794875467,-212.41054765907978,7.962894454469271,-1.9240985388851128
81.80000000000001,B0200,42023.68560523052,1074.2950789315746,5880.2488845133375,-212.41054765907393,7.962894454493052,-1.9240985388776952
82.0,A0100,-38644.168735498,852.4805777285146,5988.363782343937,239.60654146651373,17.242415796165893,4.487536110521351
82.0,A0200,-39236.62066890065,-11007.959389862503,6717.06583560161,302.7902288278591,-163.72550717153447,21.19363069402667
82.0,B0100,41981.100114083514,532.9132228986855,5880.009735690252,-212.3636166128155,8.104461002059413,-4.085151391487558
82.0,B0200,41981.222357780796,1075.9197097928081,5879.940686148628,-212.36361661280986,8.104461002083028,-4.085151391480064
82.2,A0100,-38596.26909933038,855.9348477376407,5989.62757070479,239.50401081030265,17.3876931991621,4.832771587773247
82.2,A0200,-39175.93359332806,-11040.541553976687,6721.408150242751,303.35364111392346,-163.8501054122249,19.08089800831606
82.2,B0100,41938.57616479536,534.5423596902474,5879.328651455591,-212.79392010784866,8.136285287516642,-4.958238555504916
82.2,B0200,41938.69865655388,1077.5552502792725,5879.259461798338,-212.79392010784278,8.13628528754039,-4.958238555498832
82.4,A0100,-38548.34923432456,859.4023527463651,5990.644595436392,239.76794816069736,17.35236394907763,1.9522081817615107
82.4,A0200,-39115.121893785996,-11073.068286990521,6725.416199784146,304.0775755396157,-162.87396531607286,18.26985546854015
82.4,B0100,41895.99946982653,536.1659711180073,5878.820797706998,-212.80677437728804,8.027044240644088,-2.21450340460561
82.4,B0200,41896.12220880473,1079.1852882841322,5878.751468408398,-212.80677437728184,8.027044240669008,-2.2145034046019156
82.60000000000001,A0100,-38500.408277948954,862.8458403265868,5991.003571125779,239.49047405250613,17.179830298373123,-0.8077037306756768
82.60000000000001,A0200,-39054.14346319279,-11105.243266714191,6729.47626001949,304.92775098254907,-160.6667834897828,19.296104667840236
82.60000000000001,B0100,41853.47574660211,537.7793449943401,5879.048424539513,-212.4679588319358,8.058678560947158,1.1755566464404408
82.60000000000001,B0200,41853.598731249724,1080.8051438219027,5878.978956470961,-212.46795883192982,8.058678560972947,1.1755566464422686
