time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57528.948146259136,-11.796123852280289,5836.632797873241,-234.79455541965143,0.09109940143696212,-1.552232983262794
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57178.5181781657,-42.24856956195072,5986.859770436513,282.6243053645397,-7.201708426110673,19.94269125638649
11.600000000000001,A0200,-58987.892097269476,6328.4826610343625,5766.413356928017,-136.34639662384077,195.4289413208706,-0.03942098101015103
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57121.982096687076,-43.69962288548413,5991.431098485897,282.9971729832898,-7.422981458373181,21.078086528210058
11.8,A0200,-59015.85069530545,6367.052229049885,5766.241775447525,-143.59287019822642,190.06248161852156,1.1598969813341902
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57065.39863254061,-45.241140728914615,5996.279573685693,283.379844447183,-7.858512796918197,21.937623666802086
12.0,A0200,-59045.1544179198,6404.630657864509,5766.245575279849,-150.17442619348694,185.01985962536898,1.9682398155778187
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57008.68294958932,-46.82125316869133,6001.13511744776,284.16049215401836,-7.967333223359548,21.65889964359742
12.200000000000001,A0200,-59075.80476639421,6441.122087417996,5766.37774178461,-156.92685182296222,179.28991493968815,2.46407104596539
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-56951.84552096486,-48.430989836608205,6006.049509914737,284.5027554200999,-8.25143169746928,22.773154085688127
12.4,A0200,-59107.796929691904,6476.435366220754,5766.541099592134,-163.55525609646133,173.23201034356185,2.38339509335222
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-56894.96677001065,-50.14477331740636,6011.234533134968,284.85735476288386,-8.746237607937214,23.604467821508592
12.600000000000001,A0200,-59141.09755887155,6510.5137928527765,5766.615740578323,-169.99285716434105,166.92495727492374,1.68560184295657
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-56837.96083740526,-51.90594144717761,6016.4241175528805,285.61364601529954,-8.892736363646682,23.319791670364747
12.8,A0200,-59175.707059117274,6543.235971049315,5766.486510878865,-176.84385321518582,159.25456534366992,0.6198528742575575
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-56780.83830700035,-53.70645937045265,6021.669693197258,285.92779073143026,-9.242185132781573,24.406002129995812
13.0,A0200,-59211.728569247134,6574.257137271845,5766.193062544342,-183.7689336127992,150.4298639969367,0.254320063421991
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-56723.67994534473,-55.625298419028695,6027.1777228117535,286.2571621192748,-9.799045455478442,25.20034748337024
13.200000000000001,A0200,-59249.0245464071,6603.6281956365565,5765.891680300316,-189.4869451949527,142.98400307778385,0.4122842965734978
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-56666.39376157192,-57.593633773631154,6032.659711033022,287.0577053473546,-9.888521778822543,24.51596356436202
13.4,A0200,-59287.375142723155,6631.63458848626,5765.572649212281,-194.5645445516936,136.1986235627753,0.22024781294201584
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-56608.954555123324,-59.57280922580321,6038.002589000687,287.7913828649924,-9.902457009361456,23.86723155121638
13.600000000000001,A0200,-59326.74293934911,6658.2097644728565,5765.173391064636,-199.57355042006876,128.79952553356074,-0.3765654990348306
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56551.39182764875,-61.55204029156448,6043.320797341665,288.15320216596973,-9.991350044327444,24.604585215919506
13.8,A0200,-59367.116416857214,6683.201610646265,5764.600611445254,-204.72443629931897,119.94040990779719,-1.264773188526902
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56493.785801088845,-63.59346949213068,6048.8523769880885,288.50324692420725,-10.314789318759006,25.233700392919992
14.0,A0200,-59408.52678801622,6706.254570858066,5763.909610797706,-209.70309428540756,109.99737156560472,-1.40424702587611
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56436.05577742841,-65.66098029306522,6054.36119817603,289.23113932294814,-10.38676796971814,24.86526130172111
14.200000000000001,A0200,-59450.84797135937,6727.4583057193195,5763.256290543017,-213.77821090781936,101.67930927357249,-1.0588720056954055
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56378.215231497496,-67.74748908211768,6059.912004946949,289.5146331987269,-10.589827303435634,25.886323578989273
14.4,A0200,-59493.92360433462,6747.135269642509,5762.623344638498,-217.36960381505781,94.10649150835653,-1.0690284699688113
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56320.345083098226,-69.9208793291291,6065.7153747818265,289.8089645656672,-11.024504638082957,26.654056191882756
14.600000000000001,A0200,-59537.705446119726,6765.221661396197,5761.953549127644,-220.77759431847747,85.9180864851174,-1.4501069427392757
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56262.36064367085,-72.13658253685571,6071.519012081724,290.495598861579,-11.158759684448533,26.375487297630993
14.8,A0200,-59582.1529850725,6781.565874082662,5761.161042440461,-224.0360388277907,76.25808562082565,-2.068084716882785
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56204.27342002987,-74.38483800413451,6077.376504011765,290.7425921488776,-11.444361195414256,27.424165699439005
15.0,A0200,-59627.22578417737,6795.8157833816,5760.313856469449,-226.90666000220955,65.6042350610909,-1.9023007529241147
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-56146.16339429351,-76.7377309642543,6083.487043087276,291.0066962693221,-11.956746318906529,28.188405183400224
15.200000000000001,A0200,-59672.81798796008,6808.091474531677,5759.564676257498,-229.21862995931176,56.74351887563128,-1.3033711543883586
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-56087.93878994059,-79.13758315193991,6089.57149470651,291.74140172631945,-12.045515390885797,27.51535471282157
15.4,A0200,-59718.84169066228,6818.7395592422945,5758.885923739625,-231.2110286647117,48.69436539366578,-1.0786274050359215
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56029.5974168067,-81.55634927676147,6095.582609964156,292.06340177132984,-12.27524755577865,27.833355028955815
15.600000000000001,A0200,-59765.237773697794,6827.70415168866,5758.223502651104,-232.9052354975396,40.062984883203,-1.200115218550773
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-55971.214638700985,-84.07027734930307,6101.724285224409,292.40483491943536,-12.738829745104965,28.13900164522644
15.8,A0200,-59811.94452629901,6834.928956220865,5757.479950136039,-234.29291200397026,31.31450885001822,-1.8847201446863968
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-55912.70715497995,-86.62372775421318,6107.774443511211,293.16532617057806,-12.808244315742003,27.234261467702545
16.0,A0200,-59858.88889971604,6840.312683926331,5756.551058066088,-235.19511938887644,21.216160060120238,-2.8789610204762335
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-55854.054803830324,-89.18639003958742,6113.649854778447,293.8532890106076,-12.827729438255282,26.454038370174562
16.2,A0200,-59905.94915205191,6843.5179302491815,5755.490120515322,-235.48554725854484,10.163553652232277,-3.131920480625545
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-55795.289038548486,-91.75267410547531,6119.4801981749515,294.16047706885934,-12.94350999164067,27.090804862598194
16.400000000000002,A0200,-59953.03348096626,6844.594672359566,5754.483304950569,-235.38066579152047,-0.18333972250311792,-2.3132268677873706
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-55736.49098702236,-94.3884661832999,6125.502846368552,294.4490629406673,-13.314787494521994,27.648179560264616
16.6,A0200,-60000.08290414773,6843.727938790133,5753.719348099927,-235.19763990321664,-8.938813841187484,-1.0515571470899245
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-55677.58323878959,-97.0606627549023,6131.500295527261,295.09797712809717,-13.438844319781177,27.30067900207196
16.8,A0200,-60047.10529680056,6841.242970649058,5753.155763647286,-234.90865231454484,-16.971016186009013,-0.1749657135985052
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-55618.58020417506,-99.76279816803435,6137.539015598384,295.3115753940101,-13.702453235884393,28.274811490253192
17.0,A0200,-60094.02402462698,6837.080400612667,5752.7535554530405,-234.15816590787512,-25.553130647285858,0.43703752629592224
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-55559.56047056405,-102.56561531613261,6143.814703587217,295.53948680304705,-14.211371118493975,28.98070105601367
17.2,A0200,-60140.76270136428,6831.189927693344,5752.424180419526,-233.07713911389854,-34.220758108851264,0.509411382527072
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-55500.43531219328,-105.41755903261947,6150.06035714535,296.22310294097286,-14.313050272897865,28.30675141834187
17.400000000000002,A0200,-60187.25729787934,6823.565264068635,5752.055944992917,-231.69148415585596,-42.87952429474458,0.008428882766230683
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-55441.20234099029,-108.28918238405095,6156.229054353331,296.50956132104557,-14.537722533193103,28.584983535961456
