time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,8471.20111950433,-12.632174694766945,6088.830500755406,-232.9247469190022,-0.09530569166987667,-1.2919011198422066
11.4,B0200,8471.241324388307,544.6187674945661,6088.807288455896,-232.924746918996,-0.09530569165652816,-1.2919011198314427
11.600000000000001,A0100,1857.2110188601844,-1416.3647142990148,6072.198220252869,-0.4221813059523595,-193.2879067213258,-9.101419994046253
11.600000000000001,A0200,-783.3888698138171,3226.863186644741,6052.439374044993,172.3597773688541,135.08653954873716,-1.3421899082268793
11.600000000000001,B0100,8424.659194662298,-12.641228953501013,6088.547420328858,-232.54440584945428,0.022872340698468847,-2.1391608604002226
11.600000000000001,B0200,8424.699398705947,544.616723340516,6088.524208513435,-232.54440584944788,0.022872340712201025,-2.1391608603899352
11.8,A0100,1856.2167199732762,-1454.8774479290503,6070.480956233278,-9.967417768957702,-191.68007657675335,-7.979015695295222
11.8,A0200,-748.9198345115142,3253.8097654696057,6051.956349487182,172.09955887850717,134.65369702131392,-3.5771751799642297
11.8,B0100,8378.15722816993,-12.616454442896156,6088.114162309761,-232.5799936574144,0.18148754576855694,-2.825645919397212
11.8,B0200,8378.19743648671,544.6484888114749,6088.090948027246,-232.57999365740827,0.18148754578270218,-2.8256459193865218
12.0,A0100,1853.2304457756943,-1492.9958082046846,6068.929846088261,-19.97607012321589,-189.42553929377706,-7.689296111338524
12.0,A0200,-714.4845304289724,3280.6745246007854,6050.950594177029,172.10255301700732,134.4293705137331,-6.495289423712266
12.0,B0100,8331.627268822069,-12.57532957037256,6087.720556297021,-232.5924899008523,0.267935256785778,-0.8896586926702259
12.0,B0200,8331.667483882717,544.6966123344037,6087.697338122006,-232.59248990084592,0.2679352568015507,-0.8896586926564649
12.200000000000001,A0100,1848.3557668010594,-1530.6507028078422,6067.289248801502,-28.500058238739314,-187.1916802383412,-8.753113654599366
12.200000000000001,A0200,-680.0072558005718,3307.5396893621282,6049.454345117088,172.41360727436867,134.55341663422593,-7.792887273804849
12.200000000000001,B0100,8285.142026341755,-12.498066882140392,6087.966156494507,-232.28526273905183,0.45246374522086547,2.2181694284502607
12.200000000000001,B0200,8285.18225361297,544.7809226972622,6087.942931268644,-232.28526273904495,0.45246374523894506,2.21816942846646
12.4,A0100,1842.0035037525267,-1567.9108910907573,6065.41669618459,-34.857094686382474,-185.47718143428276,-9.846135948122203
12.4,A0200,-645.5119074896143,3334.441872288696,6048.084741481084,172.1735964877028,134.7514610148936,-4.936994095736333
12.4,B0100,8238.689001990424,-12.402089312557337,6088.555184128281,-232.31594169301835,0.47722625121207324,2.826844245224027
12.4,B0200,8238.72924430329,544.8839730399563,6088.531950218116,-232.3159416930117,0.47722625123107293,2.826844245239848
12.600000000000001,A0100,1834.4685034541444,-1604.8420541275336,6063.37678666472,-40.675629730411444,-183.7551129807486,-10.351286687500634
12.600000000000001,A0200,-611.1305672098051,3361.3375633573396,6047.700591062625,171.40856629402708,134.36242367541692,1.2064655861895277
12.600000000000001,B0100,8192.225188805296,-12.320484977294655,6089.165945586596,-232.24589838029289,0.3935163676633909,2.743014068866133
12.600000000000001,B0200,8192.26544398924,544.972653675497,6089.142704246384,-232.24589838028615,0.3935163676831598,2.743014068881002
12.8,A0100,1825.7107014390597,-1641.3759122975066,6061.3398386764975,-47.35303530277286,-181.35025896791961,-9.736291552535203
12.8,A0200,-576.8594700968115,3388.087424165431,6048.372297224487,171.1265969165072,133.57016949368517,4.863595044980248
12.8,B0100,8145.800563140932,-12.218620028667374,6089.647637237404,-232.01927105094344,0.636555029408206,1.009101618620181
12.8,B0200,8145.840834253877,545.0815777379289,6089.624386699505,-232.01927105093662,0.6365550294279353,1.0091016186327662
13.0,A0100,1815.4504648162622,-1677.3060343208913,6059.523347917457,-55.65785208020843,-177.68727603715828,-8.32898250005085
13.0,A0200,-542.599013217186,3414.768918424702,6049.368150620327,171.24292190020668,133.6117254983085,4.918359205278745
13.0,B0100,8099.365715257411,-12.07286842922872,6089.521525289037,-232.40805228461684,0.7153634888527827,-3.2722199889822408
13.0,B0200,8099.406008928838,545.2343369548942,6089.498261726991,-232.4080522846106,0.7153634888709709,-3.27221998897232
13.200000000000001,A0100,1803.4612538526064,-1712.413622411012,6057.944883198538,-64.3246489222688,-173.28562482855077,-7.614542678222679
13.200000000000001,A0200,-508.3165872431164,3441.4774138645853,6050.225490996554,171.34094084348703,133.7988022059546,3.5084609778785887
13.200000000000001,B0100,8052.875549784605,-11.932982773938647,6088.5976605410215,-232.4630831194344,0.7934613834742895,-5.72307255152246
13.200000000000001,B0200,8052.9158651245725,545.3811689700997,6088.574384468639,-232.46308311942815,0.7934613834922601,-5.72307255151224
13.4,A0100,1789.8393525408883,-1746.6541044837459,6056.36793477474,-71.68287164078464,-169.23815710051926,-8.230235666959572
13.4,A0200,-474.0291033688968,3468.2222692936757,6050.721222229373,171.2312394219951,133.86854885745467,1.714754906881247
13.4,B0100,8006.319548545905,-11.740979826144894,6087.509512390974,-233.19867609239716,1.0710367865920867,-5.865964053493303
13.4,B0200,8006.359893431547,545.5801138931229,6087.486219260388,-233.1986760923911,1.071036786611093,-5.865964053481744
13.600000000000001,A0100,1774.945715633339,-1780.1891087016581,6054.635332880788,-77.12909345922846,-166.20835758642198,-9.015664261456404
13.600000000000001,A0200,-439.7684910705425,3494.943534385997,6050.782908471601,171.18156480193448,133.7254578662544,-1.6386498010643875
13.600000000000001,B0100,7959.619200316376,-11.509111983938283,6086.424567537001,-233.74168615951044,1.2348066592826836,-5.2682677000994245
13.600000000000001,B0200,7959.659580776602,545.8189458062068,6086.401253867421,-233.74168615950438,1.234806659303257,-5.268267700086824
13.8,A0100,1759.050905865533,-1813.1591614576228,6052.785061944829,-82.0000780970635,-163.3570666681423,-9.311673560774716
13.8,A0200,-405.5193695204275,3521.6351407034235,6049.988386198171,170.92750234940547,133.3978350827314,-5.723622259724663
13.8,B0100,7912.866057945963,-11.264890512614556,6085.698237248802,-233.6141402774486,1.2235008668794354,-1.8940981975972844
13.8,B0200,7912.90647584928,546.0701706245216,6085.674901960366,-233.6141402774423,1.2235008669032925,-1.894098197582655
14.0,A0100,1742.1370264743489,-1845.4939318439053,6050.978014928529,-87.51860709857833,-159.65894488414546,-8.488676765924533
14.0,A0200,-371.348270823391,3548.236249530978,6048.558147031384,170.65539943767394,133.09265569370393,-8.522932455984964
14.0,B0100,7866.190112664886,-11.007322144806267,6085.827812237204,-233.17836526798934,1.3079221538633878,2.0772598690823143
14.0,B0200,7866.230570035281,546.3348053624068,6085.804454163515,-233.1783652679828,1.307922153890915,2.07725986909776
14.200000000000001,A0100,1724.0879429409624,-1877.0260809014299,6049.381394734552,-92.8201014661937,-155.79885689432587,-7.550687232361029
14.200000000000001,A0200,-337.16807619184556,3574.8282428594393,6046.61384147856,170.89095064368715,133.21220869241765,-10.285315943618302
14.200000000000001,B0100,7819.588702746345,-10.752928571131406,6086.517014264216,-232.88485564663344,1.2487049867780342,4.0836046041829235
14.200000000000001,B0200,7819.6291991043945,546.5963028790218,6086.493633682071,-232.884855646627,1.2487049868079432,4.083604604198142
14.4,A0100,1705.1470924008424,-1907.915601880805,6047.911949524841,-96.50017152097321,-153.20881219102537,-7.191367404949322
14.4,A0200,-302.9783803599489,3601.4729162031026,6044.696864496697,170.6505990535568,133.55485257106292,-7.873478979956434
14.4,B0100,7773.015819098793,-10.500504421987216,6087.397708457985,-232.88667347584098,1.2978715865733592,3.743924875462
14.4,B0200,7773.056354148224,546.8558433681644,6087.37430553736,-232.88667347583487,1.2978715866042334,3.74392487547591
14.600000000000001,A0100,1685.579245862247,-1938.374424638549,6046.485231477413,-99.30846538516386,-151.25256696445427,-6.943906073545502
14.600000000000001,A0200,-268.8699948210524,3628.1591261821404,6043.567457750212,170.1747342349796,133.57691386441786,-3.421666440103832
14.600000000000001,B0100,7726.416818265988,-10.219603078808404,6087.9116732293205,-233.12908637320282,1.5348397822403874,0.3515760756885889
14.600000000000001,B0200,7726.4573963092125,547.1438329949142,6087.888245486216,-233.1290863731965,1.5348397822702864,0.35157607569995686
14.8,A0100,1665.451768402404,-1968.4108268961727,6045.188049293834,-102.06560936690897,-149.02081767516663,-5.9154622444508504
14.8,A0200,-234.8399896759306,3654.8162107659064,6043.178727991863,169.9272268008523,133.4168994824469,-1.0010091393670661
14.8,B0100,7679.804288149446,-9.88718721011196,6087.681500464946,-232.83639392548758,1.7888370397559148,-2.755613551575551
14.8,B0200,7679.844916969568,547.4832742539566,6087.658043407938,-232.83639392548142,1.7888370397848543,-2.7556135515654674
15.0,A0100,1644.8188242544645,-1998.0247450573809,6044.117441327308,-104.36004755574083,-147.03267014624555,-4.702670108270483
15.0,A0200,-200.830143426233,3681.4831999757635,6043.028828614173,169.9192649858711,133.6183320372808,-0.5685068619794551
15.0,B0100,7633.29639726105,-9.517374744094013,6087.069221941876,-232.35037826021164,1.906224249148549,-3.681076249001629
15.0,B0200,7633.337082504509,547.8600629480006,6087.045732305613,-232.35037826020533,1.9062242491779946,-3.6810762489913698
15.200000000000001,A0100,1623.7604019780802,-2027.2509630805189,6043.32290260954,-106.33335046816457,-145.125903851869,-3.1550582909764353
15.200000000000001,A0200,-166.83425845407373,3708.199502280291,6042.889456509658,169.74793735232916,133.8168886846907,-0.5729106839551833
15.200000000000001,B0100,7586.82391329238,-9.119184057931761,6086.409311613974,-232.46174051998437,2.038860069021553,-3.4443176159619244
15.200000000000001,B0200,7586.8646592496825,548.2652203545106,6086.385786924556,-232.4617405199785,2.0388600690524292,-3.444317615950291
15.4,A0100,1602.343961463138,-2056.1042037602792,6042.848494667034,-107.88848616334029,-143.3279129751737,-1.6425725961776225
15.4,A0200,-132.86565258389828,3734.91697854807,6042.6843327086135,169.7025458524967,133.67774412704776,-1.7882808810346627
15.4,B0100,7540.308991371436,-8.711272708635533,6085.927490130272,-232.6267952755683,1.9866953130475744,-1.4872775751917695
15.4,B0200,7540.349799511345,548.6801203790214,6085.903929538636,-232.62679527556216,1.9866953130814724,-1.487277575177428
15.600000000000001,A0100,1580.6585232770462,-2084.647534578371,6042.611734389748,-109.10287480639816,-142.13087218844367,-0.8200405237282651
15.600000000000001,A0200,-98.89868772911859,3761.596993517078,6041.976301333641,169.66196447259745,133.55633089412072,-5.552918608579461
15.600000000000001,B0100,7493.820723893919,-8.35904586474794,6086.084434429541,-232.1052191150504,1.5371258800718068,2.891369871248359
15.600000000000001,B0200,7493.86158580596,549.0393876110693,6086.060842795774,-232.10521911504378,1.5371258801104766,2.891369871265975
15.8,A0100,1558.753656733093,-2113.0324645559504,6042.443738277028,-110.05551303128415,-141.71118282793742,-1.0121047578605906
15.8,A0200,-64.93752933590349,3788.2890235589593,6040.401481881405,169.75327951714144,133.72550451736578,-9.570080912121467
15.8,B0100,7447.465302726594,-8.055786796595157,6087.102806833667,-231.63226097511534,1.5183400783130439,5.921282641828645
15.8,B0200,7447.506211011562,549.3497421641205,6087.079188423253,-231.6322609751082,1.5183400783556786,5.92128264184721
16.0,A0100,1536.6859945168128,-2141.3992826458734,6042.11987557908,-110.74672499864697,-141.91317901065503,-2.3843278062407807
16.0,A0200,-30.94240557858575,3815.0200335018335,6038.40893945425,169.85231158197965,133.93039750834728,-9.366367098198632
16.0,B0100,7401.11331047691,-7.748647662168196,6088.277138615873,-231.94288586373273,1.5382029583762453,4.894218392333089
16.0,B0200,7401.154265721215,549.6639898747615,6088.253493092398,-231.94288586372602,1.5382029584193906,4.894218392350531
16.2,A0100,1514.4986100038457,-2169.829071369941,6041.472435441125,-111.2812048356443,-142.2057300295556,-3.8885103791537965
16.2,A0200,3.025762847869828,3841.7735538515053,6036.899109833878,169.55686670869505,133.8986006728562,-5.258141481090742
16.2,B0100,7354.7113010727035,-7.4472223040045264,6089.151128528162,-232.01007611160202,1.515682824616973,3.270313741264318
16.2,B0200,7354.752302413511,549.9725051593368,6089.127456391934,-232.01007611159525,1.5156828246601077,3.2703137412803045
16.400000000000002,A0100,1492.217139754917,-2198.2955796234437,6040.577056557501,-111.67957631935471,-142.35008802684732,-5.219184011062244
16.400000000000002,A0200,36.94964902812808,3868.473820559456,6036.266758570094,169.38085088761213,133.48665456052197,-1.2811287818832902
16.400000000000002,B0100,7308.3393413448275,-7.134269187327163,6089.646149810808,-231.64187076311282,1.6547092662389733,1.064507123027726
16.400000000000002,B0200,7308.3803905233035,550.2925105880505,6089.622450057641,-231.64187076310606,1.6547092662817813,1.0645071230416019
16.6,A0100,1469.8640049412695,-2226.80539045964,6039.295412387157,-112.03371355327371,-142.61973640259956,-7.72112300529074
16.6,A0200,70.81547785473049,3895.099048752025,6036.281314562472,169.00374196794527,133.12663601201845,1.626886895755786
16.6,B0100,7262.046905203315,-6.775081995059054,6089.502138133397,-231.29969925668064,1.8920343539377704,-3.447974812995186
16.6,B0200,7262.088009200779,550.6586823067207,6089.478406730472,-231.29969925667422,1.892034353977767,-3.4479748129842838
16.8,A0100,1447.453889523744,-2255.352773871494,6037.498834521125,-112.16185133791093,-142.64419158199757,-9.861102410950979
16.8,A0200,104.64283106277298,3921.686832222409,6036.683811775829,169.05609729571063,133.1963331206619,1.9457596218665918
16.8,B0100,7215.812201483986,-6.382567089741315,6088.497180000839,-231.04448672218018,2.0393507527613357,-6.251668096225448
16.8,B0200,7215.8533653326285,551.0580978797865,6088.473414041744,-231.0444867221742,2.039350752800231,-6.251668096215277
17.0,A0100,1425.0641343511334,-2283.854764369626,6035.520637220987,-111.89473717298225,-142.18856647238323,-9.352576076605969
17.0,A0200,138.49940127968875,3948.313588611858,6036.916715903095,169.252761938656,133.43446046215732,0.3234091486190577
17.0,B0100,7169.622539588627,-5.964347558850022,6087.376622715291,-230.87155810768806,2.1792518654412083,-5.0979625243438695
17.0,B0200,7169.663767168468,551.4832011821089,6087.352819959897,-230.87155810768223,2.179251865483069,-5.097962524331228
17.2,A0100,1402.6929134312632,-2312.245809790787,6033.878942104867,-112.12800391422483,-141.51284958670092,-6.711486332091094
17.2,A0200,172.38319411612565,3974.981890208659,6036.757048025301,169.22341177299177,133.51103403786158,-1.5882305409959556
17.2,B0100,7123.4499751836265,-5.488238493766858,6086.603535513398,-230.91583900561648,2.5240051599840445,-3.3700209032643635
17.2,B0200,7123.491275251408,551.9662217571722,6086.579690907072,-230.91583900561037,2.5240051600298674,-3.3700209032500807
17.400000000000002,A0100,1380.1795272326735,-2340.425182138137,6032.929326414178,-113.38463362309976,-139.9272667921107,-2.5475895405552236
17.400000000000002,A0200,206.2280667293653,4001.612868807315,6036.230066577823,168.94491305153343,133.13336573775652,-3.7028250111115972
17.400000000000002,B0100,7077.253293135068,-4.970372182977371,6086.111343266049,-230.98589778576894,2.6405532163092404,-2.1310938262185277
17.400000000000002,B0200,7077.294672004107,552.4910277329914,6086.087453163795,-230.9858977857626,2.64055321635829,-2.131093826202573
17.6,A0100,1357.3133472143934,-2368.1751008332294,6032.822484494467,-115.48104916605924,-137.42195217007594,1.2840412322799846
17.6,A0200,240.03903480619965,4028.167821264813,6035.207406020641,168.9796785286474,132.94720407236562,-6.468511177532513
