time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57528.948146259136,-11.796123852280289,5836.632797873241,-234.79455541965143,0.09109940143696212,-1.552232983262794
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57813.485220018214,-51.52710397108967,6084.593731556033,181.39745110737974,49.07413125724204,-105.4860923798407
11.600000000000001,A0200,-57474.40650741759,4476.660854264541,5835.637255153317,234.53787094530168,-0.2017875588378062,1.908252656256244
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57776.678023256965,-41.461770715995954,6064.380884863276,184.86055469765162,51.504381099316205,-99.76286284530185
11.8,A0200,-57427.52002815364,4476.570669599634,5836.666043705049,234.37237422592608,-0.10875034672745355,3.987457566389489
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57739.18553933347,-30.978781686873845,6045.3668706324825,188.33603062031713,53.17199710693918,-93.71525169360719
12.0,A0200,-57380.67268253781,4476.517216737055,5838.030914880477,234.13440775452014,0.09016822527075499,5.495629689816371
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57701.02320702785,-20.248778895173018,6027.518548120777,191.55500639727416,54.10390697416986,-88.54071991052356
12.200000000000001,A0200,-57333.87814014984,4476.4558208278395,5839.549042009698,234.05356669869454,-0.10780310139355898,4.656741851128606
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-57662.26381876005,-9.32582784438273,6010.598033753118,194.49746972565376,55.175406294081405,-83.91072731628954
12.4,A0200,-57287.05163162273,4476.36094811013,5840.507685313925,234.2257950635612,-0.3323367985432344,0.5928250967576448
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-57622.93714054422,1.851996027653513,5994.7950387627025,197.3360870079888,56.625557030449514,-77.1891086352229
12.600000000000001,A0200,-57240.233419952674,4476.204894255279,5840.664475283014,233.79604650262428,-0.645602459648972,-2.745198412010227
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-57583.047881686594,13.301214338167483,5980.5411157281815,200.21662616573246,57.72381561039717,-69.07698124083083
12.8,A0200,-57193.53362402048,4476.000154312456,5840.360590710388,233.2790676771201,-0.8032745538462029,-4.238363028091194
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-57542.62276845047,24.887643318081246,5967.776705069893,202.7870973582634,58.151323725218795,-62.59913123765078
13.0,A0200,-57146.86934570735,4475.770227540917,5839.8745538999865,233.4084802680292,-0.8887911858842366,-4.913565060537995
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-57501.736435810904,36.5876883996425,5956.121548229217,204.95746953361459,58.93542399878794,-57.56077876667671
13.200000000000001,A0200,-57100.168448950244,4475.541236679357,5839.378447705702,233.41619054537568,-0.8327502814058957,-3.440109643381789
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-57460.462106751904,48.508133518062095,5945.619979772659,206.76395357255058,60.334746664646296,-50.70107719585568
13.4,A0200,-57053.50184791453,4475.316457493274,5839.428708646672,233.30466445182452,-0.8081082907121983,-0.5583456301405498
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-57418.8733701473,60.70585306028079,5936.723014218624,208.27572344452457,61.50996960209338,-42.03498752063196
13.600000000000001,A0200,-57006.84527076269,4475.108671219186,5839.916814383814,233.2581803488459,-0.6673177877194322,1.1057498517953654
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-57377.008492792236,73.04343585699098,5929.509673421024,209.69685576954228,61.698579961695515,-33.896656536538
13.8,A0200,-56960.20713645241,4474.950545436794,5840.666764503734,233.10089243900117,-0.3851462669892228,2.2927669847450334
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-57334.87612051918,85.33274436709326,5923.824626126152,211.07718459404745,61.2473286814599,-27.143751463622774
14.0,A0200,-56913.608152669796,4474.812790116939,5841.512384408812,233.05306970098727,-0.454882159787813,1.193042920957359
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-57292.492312340924,97.56859970903679,5919.295526224312,212.27284341286776,61.186578771392064,-21.851529906281108
14.200000000000001,A0200,-56867.00805623943,4474.650914778889,5841.877891262033,232.80653749364956,-0.6171047313024014,-1.257807774645273
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-57249.93602680939,109.83294226707949,5915.986870139841,212.8524810148906,61.468929486172584,-14.597782436258104
14.4,A0200,-56820.49880329229,4474.4547444423115,5841.955011427817,232.35893271349536,-0.7814458316934279,-1.8675908947362572
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-57207.34297064837,122.12213434790465,5914.351645481867,212.87896295653246,61.302680001468126,-5.596420929830989
14.600000000000001,A0200,-56774.023872968,4474.214616700461,5842.017421680575,232.4668570405617,-0.9987999404442858,-1.7742170941420554
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-57164.75372372722,134.309599583994,5914.382510491254,213.02955446422135,60.637168533026326,1.661453341217696
14.8,A0200,-56727.505612659705,4473.952877631582,5842.135552122352,232.67105381690027,-1.039596057296401,-0.8767643939553449
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-57122.14157287238,146.39801358366094,5915.693073404938,213.09891334674018,60.29116017425523,7.791569040112483
15.0,A0200,-56680.98750641297,4473.70397212727,5842.61264682818,232.4280359746485,-0.898135076580862,1.9056198463252136
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-57079.598964772566,158.43644183266224,5918.368132839485,212.38015348494758,60.049575515162395,15.563549195154605
15.200000000000001,A0200,-56634.546476354495,4473.465225212942,5843.642440322976,232.17373539919677,-0.9109903454839965,3.4994459990586457
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-57037.3053453047,170.35013377846917,5922.812283647687,210.83477397489182,58.830167689914546,25.3243211095816
15.4,A0200,-56588.09246502804,4473.223215680537,5844.60883108823,232.43960457916697,-0.9727929837339101,1.8108819994556704
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56995.33125103525,181.87706328686545,5929.141590162242,209.55704661864567,56.494105157194106,33.728067810787486
15.600000000000001,A0200,-56541.61340048738,4472.964411183533,5845.185789451385,232.24400679660715,-1.0532943032817652,0.17070380082890513
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-56953.57434111323,192.99490728935416,5936.893570886237,208.72382874467505,54.834450903519844,39.7927435382327
15.8,A0200,-56495.21050175608,4472.689597896802,5845.54681265535,231.856009797805,-1.1492957826016297,-0.6552770205258681
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-56912.037860162076,203.80746326311055,5945.8748973686015,207.20901151142206,53.17930396881331,46.71396557115131
16.0,A0200,-56448.840935893604,4472.384455665375,5845.729075935149,231.9594218478562,-1.2995494784741501,-1.822395761621639
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-56870.93336145842,214.18314494470906,5956.440626601961,204.63202695317761,50.32553965013884,55.45433196323348
16.2,A0200,-56402.435512064236,4472.0654991294505,5845.773308157171,231.96395934798937,-1.339579449973858,-1.0237595993493722
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-56830.350628473905,223.87595113768475,5968.674444781944,202.4106778894614,46.74467204421114,62.82683430077483
16.400000000000002,A0200,-56356.0632490632,4471.729546003484,5846.248014653109,231.86227994879494,-1.4149581782893514,1.3764268861241193
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-56790.1576405956,232.94178660093894,5982.164056302314,200.74118925101172,44.073895590231224,68.3093873203663
16.6,A0200,-56309.696261729725,4471.3974110694035,5847.087648892739,231.83191534138186,-1.3267085203204618,2.7916439310574432
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-56750.36525665255,241.48862595208993,5996.79022527903,198.19338512285864,41.2397989803027,74.77034845209252
16.8,A0200,-56263.347522084616,4471.098279377657,5848.148082460972,231.66216206524481,-1.145536406209304,3.799853260452717
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-56711.15194682582,249.4212028681177,6012.731489896414,195.57239098495768,38.34668657247,80.55839536093305
17.0,A0200,-56217.04009016002,4470.794017056389,5849.275506091904,231.6024468480925,-1.338507431103401,2.587963903942079
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-56672.3510116704,256.88735289114993,6029.571134367892,194.08152257036522,36.471629944790784,84.13620690295484
17.2,A0200,-56170.733338356884,4470.451324749345,5849.904758313409,231.34814538521624,-1.5483956287473832,0.06167342312185748
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-56633.77045812154,264.0519971957474,6046.978291937528,193.41716482062878,35.34164179590724,86.17698295202449
17.400000000000002,A0200,-56124.52037112674,4470.064219105705,5850.233216744251,230.8782677678652,-1.7663306147146423,-0.6100595595927034
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-56595.29054734388,271.069873237353,6064.54511158989,192.973853854248,34.976752925053326,85.72299780291007
17.6,A0200,-56078.34579772415,4469.622467768466,5850.529800128363,230.97277876482252,-2.0344698026596073,-0.6116612389890614
