time,agent_id,x,y,z,vx,vy,vz
139.0,A0200,-38009.65051966574,2410.3845580142515,9447.173053806044,-235.29078564081553,-236.72287443266296,52.616785069312925
139.0,B0100,30067.205732706425,830.5367667723185,5841.739531380801,-205.24750485330475,0.023641182902240664,-3.800361532053086
139.0,B0200,30067.373342277402,1375.3504672583294,5841.6448568556025,-205.24750485335406,0.023641182843135003,-3.800361532120462
139.20000000000002,A0100,-20856.10274627351,-15179.639579331451,10983.560367843338,105.70622863634131,-309.9191295420463,54.15044559112312
139.20000000000002,A0200,-38056.90859778905,2363.2266250750727,9457.476675586391,-236.30324094660574,-235.39605325161136,52.85831944046141
139.20000000000002,B0100,30026.167342354645,830.5491152348532,5840.889653797962,-205.0809483894723,0.005378116038784706,-5.892845986116063
139.20000000000002,B0200,30026.334954271188,1375.36897919685,5840.794977948934,-205.08094838952115,0.0053781159798510164,-5.892845986184154
139.4,A0100,-20834.8009759099,-15241.606564017453,10994.240873544526,105.21435162988503,-310.397280803006,53.3425322658491
139.4,A0200,-38104.33605651776,2316.2291988357974,9467.73416384641,-237.002908313304,-235.06343821025698,52.27475674687
139.4,B0100,29985.140683392267,830.5632517116992,5839.91339559822,-205.24062250381795,0.012348002793008819,-5.849197859192745
139.4,B0200,29985.308297924268,1375.389266517759,5839.818718270777,-205.24062250386686,0.012348002733281287,-5.8491978592632075
139.6,A0100,-20813.54659071617,-15303.673395685619,11004.737540866992,105.04985522576717,-310.89223569653797,52.48198720001003
139.6,A0200,-38151.888609224545,2269.278361906232,9477.89362454709,-237.68934725804937,-234.5595202585284,52.18872338180623
139.6,B0100,29944.04191831432,830.5643103723924,5838.966414020893,-205.66801838544174,-0.13510097233388577,-5.178715847941966
139.6,B0200,29944.209533476744,1375.3964894939982,5838.871736338426,-205.66801838549102,-0.13510097239476426,-5.178715848014286
139.8,A0100,-20792.336494238334,-15365.816412710497,11015.13425832344,104.66548278762562,-311.12944946470685,52.4525953559877
139.8,A0200,-38199.614073756835,2222.5399716642896,9488.132472812398,-238.75227675572037,-232.96546758043795,52.94021730591675
139.8,B0100,29902.90731622709,830.4986477905677,5838.418008642171,-205.50378340448833,-0.66001449454623,-1.645639010531552
139.8,B0200,29903.074921881558,1375.3370308854446,5838.323336330288,-205.50378340453892,-0.6600144946094033,-1.6456390106066467
140.0,A0100,-20771.25431743053,-15427.978995601974,11025.61408241168,103.76390720730772,-311.1012641890714,53.26157108891349
140.0,A0200,-38247.58603230965,2176.1582304939584,9498.476602764802,-239.9707011998198,-231.40832145731252,53.024850550261846
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594
140.20000000000002,A0100,-20750.43175417244,-15490.132405965292,11036.293282387054,102.09185354356562,-311.10031376354766,54.23694205592737
140.20000000000002,A0200,-38295.75498648883,2129.9673746775625,9508.751518297702,-240.7661530392759,-230.97135507491677,52.37466404689506
140.20000000000002,B0100,29820.835431772808,830.1451656074569,5839.416004155419,-205.23901373805083,-1.1088953922277751,2.721517833196865
140.20000000000002,B0200,29821.00298466382,1374.9961064840572,5839.321361645989,-205.23901373810332,-1.1088953922947822,2.7215178331206613
140.4,A0100,-20729.945163171495,-15552.32099684036,11047.058576361911,100.64106921198211,-311.4211633061053,54.0975561587888
140.4,A0200,-38344.0572009097,2083.7997532219015,9518.872291574835,-241.3700432259311,-230.98796125851771,51.66414991712594
140.4,B0100,29779.771104407067,829.9093526289707,5840.1731989093605,-205.37618027486855,-1.343942047982356,2.958833256490759
140.4,B0200,29779.93862194282,1374.7665988753943,5840.078576369329,-205.37618027492127,-1.3439420480505377,2.95883325641515
140.6,A0100,-20709.654300864713,-15614.588703635161,11057.718235002327,100.07938092556634,-311.8772921373565,53.27819509566429
140.6,A0200,-38392.46302854731,2037.6567403767986,9528.942105968577,-241.81863886330962,-230.6056288463258,51.99221293019162
140.6,B0100,29738.708147075857,829.6224772160167,5840.9584125495,-205.1868655962224,-1.5793834214585585,3.09766814161244
140.6,B0200,29738.875621494466,1374.486031027398,5840.8638143653225,-205.18686559627582,-1.579383421527503,3.097668141537341
140.8,A0100,-20689.416868960514,-15676.955110964604,11068.184562975937,99.93493069824899,-312.3863869220551,52.31360334166492
140.8,A0200,-38440.9558464526,1991.6611967973586,9539.181432084473,-242.2770912144577,-229.49908604743172,53.27759140086806
140.8,B0100,29697.709552327564,829.3309082702126,5841.676120045429,-204.91606805502704,-1.4690393065528553,1.4821548754484708
140.8,B0200,29697.87698291625,1374.2007540733975,5841.581546620793,-204.91606805508076,-1.4690393066218521,1.4821548753746128
141.0,A0100,-20669.228161172516,-15739.403707590332,11078.53001198571,99.46754813638422,-312.6679376127854,52.18689575201828
141.0,A0200,-38489.58426727952,1945.975420775314,9549.70136818045,-243.20244811459423,-227.6174365371481,54.52870561190026
141.0,B0100,29656.726501713914,829.0383264674947,5841.7183281067555,-204.89637106758897,-1.5298287290775663,-3.1618291001485246
141.0,B0200,29656.893888313658,1373.914403914354,5841.62377952934,-204.89637106764144,-1.5298287291451078,-3.1618291002199594
141.20000000000002,A0100,-20649.193481721355,-15801.88342051658,11088.936985505889,98.39468272246486,-312.709428623862,52.87056199220182
141.20000000000002,A0200,-38538.42868580655,1900.6431624317047,9560.340454161174,-244.28624666902917,-226.20094108781115,54.498357160468686
141.20000000000002,B0100,29615.7665653191,828.7394778678663,5840.967686779031,-204.6746473722828,-1.5562408986106606,-5.510213202738878
141.20000000000002,B0200,29615.933906970517,1373.6217153911311,5840.873163589678,-204.67464737233485,-1.556240898677859,-5.510213202810988
141.4,A0100,-20629.454786359052,-15864.369516639854,11099.509255299186,96.55565892918526,-312.7857735810584,53.63102526036779
141.4,A0200,-38587.45323583256,1855.4839880557556,9570.893390891548,-245.03382156986638,-225.81895143182578,53.780633561621514
141.4,B0100,29574.843827744706,828.4358475188401,5840.113346812492,-204.54998207333097,-1.5522888140858422,-4.689932473009771
141.4,B0200,29575.011123719953,1373.3242305634503,5840.0188494233935,-204.54998207338383,-1.5522888141540139,-4.689932473084877
141.6,A0100,-20610.07416218635,-15926.902753831437,11110.12432462645,95.04314200460229,-313.14762258052457,53.30275423998624
141.6,A0200,-38636.60564673155,1810.3417678191581,9581.281181419596,-245.6231959113838,-225.84766887735594,53.02685637104341
141.6,B0100,29533.927108556207,828.1542173530142,5839.505246215744,-204.65133747428806,-1.376392967038311,-3.407330335518444
141.6,B0200,29534.09436220499,1373.0487661409516,5839.410772734816,-204.65133747434166,-1.3763929671080775,-3.407330335595748
141.8,A0100,-20590.897023336154,-15989.521365469409,11120.605411460547,94.45450701087924,-313.6283583606905,52.38511615234866
141.8,A0200,-38685.85774671016,1765.2217529916088,9591.609773480617,-246.04112227674915,-225.4824305743311,53.3153145480555
141.8,B0100,29492.991049427175,827.8990897321455,5839.2065037420325,-204.56398484384874,-1.2393449906661875,-1.1484898436037239
141.8,B0200,29493.15826477596,1372.7998337561457,5839.112051895985,-204.56398484390354,-1.2393449907378904,-1.1484898436827906
142.0,A0100,-20571.780224244627,-16052.243171001679,11130.879951698918,94.25278369476409,-314.16159120302126,51.37413555077639
142.0,A0200,-38735.18720907445,1720.2443595270634,9602.101970869342,-246.43209544088143,-224.4071754905082,54.58478266270861
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705
142.20000000000002,A0100,-20552.733828238266,-16115.05504863841,11141.02263290263,93.61879072441782,-314.50131351739424,51.16986573793075
142.20000000000002,A0200,-38784.635592114995,1675.571346007975,9612.87647371331,-247.26687715084194,-222.53919269940045,55.868200863007026
142.20000000000002,B0100,29411.140043035317,827.4554757403475,5839.284094508963,-204.92784141795786,-1.179809151234178,-1.5962869921346676
142.20000000000002,B0200,29411.307191913736,1372.3686649755637,5839.1896802087995,-204.92784141801246,-1.1798091513074227,-1.5962869922116405
142.4,A0100,-20533.88457297589,-16177.913705672196,11151.202661214526,92.2895316824452,-314.63771571350253,51.68700872920029
142.4,A0200,-38834.284781888506,1631.252463445846,9623.778438139158,-248.29448578543372,-221.10719741382496,55.876981573831024
142.4,B0100,29370.129612320976,827.2134361791541,5839.008100992769,-205.059438073687,-1.3108583731897536,-2.8934140045314383
142.4,B0200,29370.296724889056,1372.1328339043193,5838.913707201495,-205.0594380737414,-1.3108583732633652,-2.8934140046073615
142.6,A0100,-20515.38267247325,-16240.799517171128,11161.501003614025,90.22492772054406,-314.81489086447885,52.15315503580598
142.6,A0200,-38884.10672695944,1587.1101854020708,9634.599985082938,-249.01958321904593,-220.70836351711185,55.177262966707715
142.6,B0100,29329.138636278178,826.9673611075759,5838.47792550472,-204.8099131719847,-1.2156781230089,-4.517153572407994
142.6,B0200,29329.30571192059,1371.8929425488677,5838.383552568823,-204.809913172039,-1.2156781230825415,-4.517153572482786
142.8,A0100,-20497.26753199579,-16303.74784084166,11171.78401246222,88.63820765223616,-315.22876436257917,51.57596971825989
142.8,A0200,-38934.0532142019,1542.9868308453988,9645.257746861964,-249.59112785137492,-220.73695965246267,54.41992309631041
142.8,B0100,29288.19456949415,826.7531865244036,5837.535890640653,-204.72551010334533,-1.0786105589442694,-6.939737444547875
142.8,B0200,29288.36161305596,1371.684909199621,5837.441535827673,-204.72551010339888,-1.0786105590173773,-6.939737444621773
143.0,A0100,-20479.364805361947,-16366.789367985606,11181.896426468915,88.01975144760274,-315.7400107500394,50.5341783315655
143.0,A0200,-38984.09350767751,1498.8831366442537,9655.854248976342,-249.96380633192027,-220.39788994495262,54.69403954411633
143.0,B0100,29247.202535045188,826.5472996711906,5836.1539026592,-205.10869203844737,-1.0435830386588762,-8.205623477249302
143.0,B0200,29247.369547785216,1371.485133106762,5836.05956525595,-205.10869203850058,-1.0435830387323501,-8.205623477324307
143.20000000000002,A0100,-20461.530459171907,-16429.939732244267,11191.785155934971,87.74902500099336,-316.30441728524323,49.45539500895551
143.20000000000002,A0200,-39034.1983309326,1454.9143860729273,9666.612337528299,-250.27070656249603,-219.37203029455733,55.96106848226167
143.20000000000002,B0100,29206.155569334704,826.348989670978,5834.864179566952,-205.21121984134766,-1.0191409352688385,-5.87591375392575
143.20000000000002,B0200,29206.32255240666,1371.292950134086,5834.76985892069,-205.21121984140225,-1.0191409353442984,-5.875913754003251
143.4,A0100,-20443.767688449996,-16493.196781129234,11201.49626658138,87.34558339481127,-316.79110952185306,48.778558469217245
143.4,A0200,-39084.40196788881,1411.2403441299684,9677.656510384048,-250.9973518904573,-217.5413505727216,57.28514506735075
143.4,B0100,29165.124111153047,826.173175585127,5834.256767954963,-205.11646346298932,-0.8553526183947032,-2.360431094982456
143.4,B0200,29165.291067977632,1371.1233192843538,5834.162462134565,-205.1164634630455,-0.8553526184729401,-2.3604310950613363
143.6,A0100,-20426.075405781034,-16556.525471076977,11211.13793666711,86.94279861887333,-316.98829633531307,48.86070435748094
143.6,A0200,-39134.78808378551,1367.916806219393,9688.838114207207,-251.9555801590922,-216.1112679735266,57.34062353532582
143.6,B0100,29124.121183687592,826.0187082200446,5834.309179714412,-204.8118866222725,-0.7973527237030977,1.0853955002726863
143.6,B0200,29124.2881175106,1370.9750874586134,5834.21488688542,-204.81188662233055,-0.7973527237840581,1.0853955001935245
143.8,A0100,-20408.49382246649,-16619.861670769445,11220.878480560226,86.2277444478272,-316.87489401215635,49.73433054843504
143.8,A0200,-39185.337507557306,1324.770687838216,9699.946135566384,-252.65039473774874,-215.70562440222633,56.662420766163066
143.8,B0100,29083.18892031167,825.8654475786898,5834.95190262972,-204.61898883917544,-0.8207023415432382,3.170010798598289
143.8,B0200,29083.35583132404,1370.8281022908704,5834.857622687496,-204.6189888392344,-0.8207023416261581,3.170010798519519
144.0,A0100,-20391.120466621032,-16683.161814337604,11230.843712363383,84.82046717509766,-316.6883685407369,50.93553878622049
144.0,A0200,-39236.00702559595,1281.64405642961,9710.892309712643,-253.19996862141488,-215.73905385474006,55.90446104947663
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643
144.20000000000002,A0100,-20374.070814941708,-16746.454983493655,11240.969634601688,83.04113455791291,-316.8002261458724,51.2951402176462
144.20000000000002,A0200,-39286.76360681163,1238.5333635618845,9721.775702964936,-253.5225373259881,-215.43385597099473,56.166351314873474
144.20000000000002,B0100,29001.20844851315,825.5715905398392,5836.238879995504,-205.25048551258942,-0.8025038696553263,0.816279849326831
144.20000000000002,B0200,29001.375315822486,1370.5468139454206,5836.144624737934,-205.25048551264786,-0.8025038697390564,0.8162798492509192
144.4,A0100,-20357.372721243304,-16809.799769653393,11251.07042601864,81.51830343780298,-317.1705370885678,50.72142616303887
144.4,A0200,-39337.57084164503,1195.5480124641908,9732.818912897521,-253.73997395184776,-214.46885490035075,57.43109340917956
144.4,B0100,28960.170579033365,825.4200755714573,5836.438786347915,-205.01205721547976,-0.7872361474242769,-0.5053573040049892
144.4,B0200,28960.337423793666,1370.4015524866063,5836.3445438261315,-205.01205721553825,-0.7872361475079509,-0.5053573040805971
144.6,A0100,-20340.881989198784,-16873.232200084294,11261.000540676157,80.90331366577163,-317.6665176539202,49.67068616248307
144.6,A0200,-39388.45557640992,1152.8450476322141,9744.15205916313,-254.35178436926768,-212.68971685422267,58.797046380337115
144.6,B0100,28919.216972680322,825.294694064014,5836.337516072026,-204.55263824683297,-0.5972643530202804,-2.836073397419854
144.6,B0200,28919.383798859286,1370.2823858315023,5836.243284048083,-204.55263824689138,-0.5972643531032803,-2.8360733974949053
144.8,A0100,-20324.459528218707,-16936.7715861771,11270.703645052588,80.63919664480906,-318.2214236823621,48.572925057257166
144.8,A0200,-39439.50320630165,1110.4864724160507,9755.633102493874,-255.23519840294796,-211.27138111979357,58.9022223608204
144.8,B0100,28878.321962839065,825.1924924429131,5835.585527309686,-204.483567649529,-0.5110170496895358,-6.481094037728167
144.8,B0200,28878.488773953613,1370.1863343023324,5835.491303794901,-204.4835676495861,-0.5110170497713066,-6.481094037802539
145.0,A0100,-20308.10311658061,-17000.414702917,11280.225165863601,80.28378490291865,-318.69098684351343,47.87017971057623
145.0,A0200,-39490.70382371031,1068.3046737371806,9767.047859056203,-255.89633182268238,-210.86412093712104,58.246960716679666
145.0,B0100,28837.40849675818,825.1017012296961,5834.354786453312,-204.54793848004613,-0.5122779940508839,-6.815236110688637
145.0,B0200,28837.57529453739,1370.101654887705,5834.260570467803,-204.5479384801032,-0.5122779941335072,-6.8152361107641415
145.20000000000002,A0100,-20291.802190287628,-17064.125953114253,11289.669584937803,79.99011409009823,-318.866845349486,47.9077126947924
145.20000000000002,A0200,-39542.02541622555,1026.1858892434539,9778.349420550707,-256.5517295083893,-210.2597225037594,58.04988470620515
145.20000000000002,B0100,28796.49102863243,825.0188761392164,5833.372923263747,-204.6486034928519,-0.4343291147208294,-4.985331496724096
145.20000000000002,B0200,28796.657814293154,1370.0249635701293,5833.278714125523,-204.64860349291004,-0.43432911480578174,-4.985331496800716
145.4,A0100,-20275.582248597057,-17127.838068149664,11299.206472492713,79.46358515286911,-318.7074649461484,48.76703622941102
145.4,A0200,-39593.506370250456,984.3038521332601,9789.696999568103,-257.5055431882103,-208.53132351581186,58.586179383777385
145.4,B0100,28755.536093844443,824.9368257548267,5832.71783628817,-204.80481742742217,-0.5128543878921821,-3.1481904746584086
145.4,B0200,28755.70286750234,1369.9490806986087,5832.623633929763,-204.80481742748108,-0.512854387979587,-3.1481904747358467
145.6,A0100,-20259.52612327149,-17191.500187626534,11308.97465479202,78.28665206301234,-318.42627908566726,50.06641428370228
145.6,A0200,-39645.206280252845,942.803420076485,9801.10574288764,-258.5940141427951,-206.86654639831895,58.47926879211063
145.6,B0100,28714.60148420222,824.8046586736273,5832.609190263791,-204.4359252936687,-0.9225404371188676,0.35538125959108186
145.6,B0200,28714.768238249635,1369.8231249486307,5832.514998982393,-204.43592529372918,-0.9225404372094224,0.3553812595126086
145.8,A0100,-20243.75651708507,-17255.134882945298,11318.932543194716,76.64964937062291,-318.4375861919818,50.592768642225444
145.8,A0200,-39697.08665924896,901.512075271512,9812.417686431063,-259.35032361429455,-206.34856752691041,57.73287625172141
145.8,B0100,28673.767042146825,824.5919191200192,5833.204414413291,-203.90176053200003,-1.2607500081397898,3.8640668395129354
145.8,B0200,28673.93376433932,1369.616641924822,5833.110241125194,-203.90176053206207,-1.2607500082336038,3.8640668394341806
146.0,A0100,-20228.32019684915,-17318.80306360024,11328.89919586636,75.16894666464573,-318.73352882312895,50.169685135523146
146.0,A0200,-39749.098981046176,860.2606425275371,9823.560494886186,-259.9702237583675,-206.26992187717747,56.95118381236304
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537
146.20000000000002,A0100,-20213.08805178274,-17382.5481248718,11338.71695537229,74.55548841678561,-319.19231129418597,49.189033173131946
146.20000000000002,A0200,-39801.22186377006,819.0595936828795,9834.633138232974,-260.4687412015524,-205.71934387463003,57.145834395300014
146.20000000000002,B0100,28592.27920054964,824.1373775614848,5835.391406414645,-203.95854485857026,-1.177221291022606,2.5717785482104114
146.20000000000002,B0200,28592.445854624042,1369.1746714545861,5835.297271602089,-203.95854485863237,-1.1772212911177866,2.5717785481345485
146.4,A0100,-20197.922314303687,-17446.39474267043,11348.315742999215,74.32313836472393,-319.72319317657417,48.11279106857051
146.4,A0200,-39853.44218876818,778.045927210318,9845.837956485277,-260.9715345630807,-204.3936140638768,58.190075350492734
146.4,B0100,28551.47458698393,823.9023048780728,5835.763442805839,-204.00317139117772,-1.228063473391511,-0.45578983542231566
146.4,B0200,28551.641205805936,1368.9458316117289,5835.669327904581,-204.0031713912391,-1.2280634734856568,-0.45578983549716345
146.6,A0100,-20182.830262671465,-17510.330401769203,11357.767027450402,73.69017984006366,-320.04942729143727,47.818603640300246
146.6,A0200,-39905.79863159027,737.3851389387964,9857.263817269068,-261.8513548611958,-202.31685911994933,59.10632392962611
146.6,B0100,28510.687949640138,823.6782130236315,5835.521015063949,-203.88976564792847,-1.1321210159832154,-4.21366259189387
146.6,B0200,28510.854534881106,1368.727917119928,5835.426919130996,-203.88976564798904,-1.1321210160757968,-4.213662591968103
146.8,A0100,-20167.93143697894,-17574.30693463108,11367.23801315373,72.39895688301817,-320.1375575773954,48.25680045863463
146.8,A0200,-39958.35504238473,697.1066636186661,9868.746712600927,-262.8499479895346,-200.80005209041295,58.81634911389003
146.8,B0100,28469.918713232353,823.4595979594251,5834.528502736839,-203.74344213992788,-1.132212437293426,-6.780320840628548
146.8,B0200,28470.085265713493,1368.5154123891461,5834.434425308322,-203.7434421399875,-1.1322124373851543,-6.780320840703157
147.0,A0100,-20153.37044792915,-17638.294773672427,11376.817533436635,70.37014337841471,-320.20468431108907,48.7111145118951
147.0,A0200,-40011.08119153246,657.0177839354801,9880.105274371192,-263.5801915597093,-200.34414413308073,57.96543162952745
147.0,B0100,28429.1641288581,823.2561967080728,5833.317602741172,-203.840719670349,-1.018631762296163,-7.1829937665539765
147.0,B0200,28429.33065089267,1368.3181004977923,5833.223542511516,-203.84071967040907,-1.0186317623887124,-7.182993766629455
147.20000000000002,A0100,-20139.195286381382,-17702.32308211466,11386.382931126262,68.76252171192989,-320.5236491981887,48.14115638236215
147.20000000000002,A0200,-40063.93795245251,616.9631482023942,9891.278733527464,-264.2104596225735,-200.25975191167052,57.12250280363926
147.20000000000002,B0100,28388.349614998777,823.0714097235468,5832.052974565766,-204.21938554223243,-0.9344120047263146,-6.887275435626217
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-20125.240035696144,-17766.431449196192,11395.77779550337,68.09707574635661,-320.99353597466404,47.09254833557633
147.4,A0200,-40116.90967040728,576.9644938739912,9902.369713497272,-264.74086606821885,-199.66266710320627,57.24977810733107
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-20111.360725182934,-17830.643686544623,11404.945183329064,67.8074944169608,-321.54013849425525,45.98009405526154
147.6,A0200,-40169.98586840948,537.1650659126353,9913.577770136066,-265.27888120098737,-198.26946467567635,58.211031804535466
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-20097.554254324063,-17894.95881508268,11413.925947015245,67.40048781860699,-322.0105419927157,45.25001354849818
147.8,A0200,-40223.203291985985,497.73221720470247,9924.988233750642,-266.1722016653299,-196.12823127143798,59.02848844865477
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-20083.818348972578,-17959.344551640017,11422.824994231705,67.00504725723655,-322.2095814562939,45.262853058517955
148.0,A0200,-40276.620942930735,458.6915878221298,9936.43759338112,-267.16671688027327,-194.57562161946495,58.662967222212195
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-20070.1888798249,-18023.738111242288,11431.808041731243,66.32669656102145,-322.0951557057993,46.05843212936215
148.20000000000002,A0200,-40330.20832517555,419.84642135246395,9947.751506661845,-267.9019090788461,-194.09473127040556,57.773280357657086
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-20056.755870309604,-18088.091623172735,11441.001645643099,64.9885841900033,-321.8596435378981,47.21069970771251
148.4,A0200,-40383.92829171539,381.04055342193897,9958.874175377874,-268.54709183,-193.98107217372092,56.90065815658772
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-20043.634289479185,-18152.423891195624,11450.350045970452,63.26696860257294,-321.88318596285245,47.54651567408839
148.6,A0200,-40437.76804860827,342.29936696743243,9969.906657193394,-269.1115711121334,-193.3239406110555,56.97664046331746
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-20030.855232594116,-18216.789084123466,11459.669954868205,61.76875171737078,-322.16782878323295,46.9599401029994
148.8,A0200,-40491.720255202694,303.77199845522046,9981.04235687765,-269.6923072595053,-191.8493519518644,57.85058282119771
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-20018.2825445728,-18281.2299246317,11468.816166663128,61.14356274670123,-322.62653506569234,45.89106948606153
149.0,A0200,-40545.82041947877,265.62690534632566,9992.358747557118,-270.6059766821867,-189.64053617465393,58.54494698820118
149.0,B0100,28020.698163010027,820.9291406875673,5829.8982015003585,-204.82186685563437,-0.8987805409236134,-3.3290554118629685
149.0,B0200,28020.864336104216,1366.052823805283,5829.804338370215,-204.82186685569778,-0.898780541031418,-3.3290554119353644
149.20000000000002,A0100,-20005.781366054896,-18345.773316291506,11477.73066750465,60.86277165103349,-323.1659817098377,44.76271792759202
149.20000000000002,A0200,-40600.12166402079,227.88317266216836,10003.691067443882,-271.59641636263257,-188.06032446684804,58.08385818496743
149.20000000000002,B0100,27979.740802147542,820.7699134298055,5829.6953735555,-204.62229032175009,-0.813521556207315,-0.35082274197003094
149.20000000000002,B0200,27979.906951516365,1365.8998032521013,5829.601523827732,-204.62229032181506,-0.8135215563184716,-0.35082274204239244
149.4,A0100,-19993.349271263894,-18410.417429066194,11486.45581769656,60.488947103002836,-323.6246986399083,44.015060734582256
149.4,A0200,-40654.59249153212,190.33919144673564,10014.873965197205,-272.33608356701603,-187.56087864286374,57.14593689428168
149.4,B0100,27938.83724355884,820.6130293837614,5830.006013464728,-204.51144774837493,-0.8386629177461532,1.3571059636338771
149.4,B0200,27939.00336956205,1365.7491618118802,5829.9121769339945,-204.51144774844016,-0.8386629178597907,1.3571059635619096
149.6,A0100,-19980.97707811902,-18475.130126186697,11495.093960492191,60.17244219080289,-323.8129952048247,43.996842356410596
149.6,A0200,-40709.198062390846,152.83915472196895,10025.85829703252,-272.99930469318787,-187.4145109148391,56.239720350253215
149.6,B0100,27897.902651838915,820.4653142691986,5830.392815005711,-204.9250336342092,-0.7424528110404736,0.18532869486125927
149.6,B0200,27898.068755870037,1365.607700553961,5830.298990884878,-204.92503363427417,-0.7424528111546533,0.18532869479083502
149.8,A0100,-19968.689605084845,-18539.847224920337,11503.81160310533,59.63256487111303,-323.6746058208397,44.78195788847576
149.8,A0200,-40763.929597914044,115.41443504224299,10036.7435544718,-273.60865895976184,-186.6815429408858,56.25453677635433
149.8,B0100,27856.883188446685,820.3227092350553,5830.419345151204,-205.16779036797737,-0.7529508136681428,-1.544211637279616
149.8,B0200,27857.049271278884,1365.4713313502652,5830.325533005684,-205.16779036804206,-0.7529508137822905,-1.5442116373492532
150.0,A0100,-19956.565623298502,-18604.516336533823,11512.744316176702,58.46809094324317,-323.3807377929747,46.00358733693324
150.0,A0200,-40818.7844260673,78.22214984284801,10047.714819067894,-274.2497486128313,-185.10253339698085,57.01697802589668
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805
150.20000000000002,A0100,-19944.724663158544,-18669.15071602274,11521.852582896334,56.85620301974074,-323.33469024954695,46.45858005378186
150.20000000000002,A0200,-40873.788596641105,41.3776968938364,10058.799475991354,-275.0251884981725,-183.58596035812207,57.150395617574254
150.20000000000002,B0100,27774.884856409568,820.1071227689281,5829.426743736087,-204.9203763623545,-0.45869837722970147,-5.6537617412029
150.20000000000002,B0200,27775.05090741864,1365.268120615894,5829.332949565911,-204.9203763624183,-0.458698377342753,-5.653761741271657
150.4,A0100,-19933.21185807798,-18733.804921868577,11530.956572561297,55.39250173373083,-323.5632141176015,45.97974121980836
150.4,A0200,-40928.927946419,4.715311743828352,10069.818587321217,-275.6283093139698,-183.19583024853628,56.46840614683767
150.4,B0100,27733.840737549366,820.0241880202211,5828.238779967873,-205.4635775065336,-0.42157630960453785,-7.562215842583246
