time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-57477.134830954325,11.725833269982104,5837.178352902112,234.53787094529716,-0.20178755884098482,1.9082526562727904
11.600000000000001,A0200,-57477.0906417058,569.8428906625668,5837.153392537071,234.53787094529326,-0.2017875588461496,1.9082526562821334
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57508.8681744421,798.0224379201318,5848.231619518163,-235.1951827363199,20.336481119632364,1.1574582011382737
11.8,A0100,-57430.248276269485,11.691943291527423,5838.207098852239,234.37237422592156,-0.10875034673092089,3.9874575664069187
11.8,A0200,-57430.20409270356,569.8019638414589,5838.182141698089,234.3723742259174,-0.10875034673676053,3.9874575664166994
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57461.85667721226,802.1034374344963,5848.829206934082,-235.01385725936754,20.32611906166183,0.04415743393461855
12.0,A0100,-57383.40089971963,11.694506711406575,5839.571952553466,234.13440775451525,0.09016822526670562,5.495629689833832
12.0,A0200,-57383.35671629792,569.79752522532,5839.546995479715,234.13440775451073,0.09016822526046844,5.495629689843633
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57414.83532017734,806.1733825874617,5849.022993651444,-235.23693136268383,20.265284982391613,-2.039953965618535
12.200000000000001,A0100,-57336.60631663718,11.68895765850175,5841.09005669742,234.0535666986896,-0.10780310139775671,4.656741851145044
12.200000000000001,A0200,-57336.56213459093,569.784995312657,5841.065100400596,234.05356669868507,-0.107803101404273,4.656741851154503
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57367.777837980706,810.2053792690676,5849.022516838173,-235.2203572032212,19.94265461737011,-1.678749033424876
12.4,A0100,-57289.779726976005,11.650354893088661,5842.048654171871,234.2257950635563,-0.3323367985471568,0.592825096771982
12.4,A0200,-57289.735551327074,569.7393587953084,5842.023701490729,234.22579506355197,-0.3323367985532869,0.5928250967808464
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57320.75976150173,814.1884389601182,5849.251747299586,-234.98886017033323,19.80911533088793,-0.28043917917767897
12.600000000000001,A0100,-57242.961360119225,11.55111159606895,5842.205356482431,233.79604650261862,-0.6456024596527529,-2.745198411996895
12.600000000000001,A0200,-57242.91720009434,569.6330141657963,5842.180412625479,233.79604650261467,-0.6456024596587309,-2.745198411988479
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57273.765674078226,818.1636950108441,5849.706181562004,-235.0812513518472,19.80327417211239,0.325747844739769
12.8,A0100,-57196.26134991541,11.403354649362882,5841.901350880289,233.27906767711443,-0.8032745538498695,-4.238363028076977
12.8,A0200,-57196.217212886,569.4781343265204,5841.8764200113,233.27906767711053,-0.803274553855732,-4.238363028068739
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57226.73572800051,822.1273626155489,5850.226670013104,-235.19448038174033,19.707815617739236,0.6286225307737158
13.0,A0100,-57149.596826761976,11.230492799269996,5841.415175772538,233.40848026802314,-0.8887911858882485,-4.913565060521474
13.0,A0200,-57149.55271654384,569.2981393405789,5841.390260047938,233.40848026801922,-0.8887911858941656,-4.913565060513174
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57179.7033214537,826.0609577048381,5850.776720421411,-235.1626611130727,19.53338028059665,0.5311432499920753
13.200000000000001,A0100,-57102.89568633554,11.058618292561732,5840.9189319401885,233.41619054536886,-0.8327502814105092,-3.4401096433615805
13.200000000000001,A0200,-57102.85160277732,569.119125268804,5840.894031275548,233.41619054536505,-0.8327502814172557,-3.440109643352935
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57132.69720869506,829.9584437808189,5851.229323696549,-234.80539301818374,19.3758286333908,-0.0701222648321146
13.4,A0100,-57056.22884649378,10.890538571315119,5840.969057989052,233.30466445181753,-0.8081082907176554,-0.558345630116796
13.4,A0200,-57056.18478901776,568.9439580946637,5840.944172058054,233.30466445181324,-0.8081082907258145,-0.5583456301081374
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57085.75762121146,833.8553915012744,5851.505841477901,-234.75216454376812,19.430432421968675,-1.60982089074962
13.600000000000001,A0100,-57009.57205100632,10.739138889715832,5841.457040401121,233.25818034883878,-0.6673177877257399,1.1057498518205138
13.600000000000001,A0200,-57009.52801707451,568.7855100692759,5841.432167764826,233.25818034883423,-0.6673177877345287,1.105749851829207
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57038.77996996158,837.746257605264,5851.487404865435,-234.98189637513838,19.325883706841875,-2.235765236075827
13.8,A0100,-56962.93375861096,10.637197417072457,5842.206901225378,233.10089243899353,-0.38514626699644794,2.29276698477039
13.8,A0200,-56962.88974070367,568.6765455458371,5842.182037643768,233.10089243898912,-0.38514626700587484,2.2927669847793952
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56991.787701358975,841.5733438918469,5851.6711611651335,-234.79744386337973,18.797535832489185,0.43139343994537604
14.0,A0100,-56916.33464144005,10.555513095932838,5843.05244578694,233.0530697009791,-0.4548821597952728,1.193042920981653
14.0,A0200,-56916.29063647642,568.587852338791,5843.027589516569,233.05306970097465,-0.4548821598048025,1.1930429209905586
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56944.903552305645,845.3027399010571,5852.544348285635,-234.15180012583707,18.515842978567992,3.6559163359190685
14.200000000000001,A0100,-56869.73438249735,10.450039828127046,5843.4178608448165,232.8065374936413,-0.6171047313099133,-1.2578077746222056
14.200000000000001,A0200,-56869.690394101075,568.4753287990752,5843.39301393148,232.8065374936367,-0.6171047313192262,-1.2578077746134408
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56898.09675253062,849.028762780541,5853.690760228437,-234.14226377602708,18.534371570769885,2.8319086357680177
14.4,A0100,-56823.224925400384,10.310359191000316,5843.4948656962515,232.35893271348664,-0.7814458317012464,-1.867590894713015
14.4,A0200,-56823.18095876517,568.32858693257,5843.470031074685,232.3589327134823,-0.781445831710846,-1.8675908947043456
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56851.2327042297,852.7162985739742,5854.275788372695,-234.51497926718798,18.238073168746574,-1.3113053516020987
14.600000000000001,A0100,-56776.749737464415,10.126689565484412,5843.557130434518,232.46685704055307,-0.9987999404528293,-1.774217094118109
14.600000000000001,A0200,-56776.705799277035,568.1378600205462,5843.532311882827,232.46685704054858,-0.9987999404629159,-1.7742170941092132
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56804.30452945838,856.3516146534312,5853.963247122516,-234.68671995831872,18.046440641632053,-5.90918805336928
14.8,A0100,-56730.23119328152,9.92142304891604,5843.67510052929,232.67105381689137,-1.039596057306171,-0.8767643939299062
14.8,A0200,-56730.18728682288,567.9255344105768,5843.650299899622,232.67105381688694,-1.0395960573169178,-0.8767643939207214
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56757.35795740018,859.958293731197,5852.933791780746,-234.66495093433917,17.91079660846318,-7.710047181496211
15.0,A0100,-56683.71281860857,9.728743394232879,5844.152043617374,232.42803597463893,-0.8981350765923625,1.9056198463528116
15.0,A0200,-56683.66894196539,567.7258265017372,5844.127259826881,232.42803597463453,-0.8981350766045395,1.9056198463622758
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56710.389199973855,863.5445824743838,5851.85273322797,-235.01695527821454,17.791976567284554,-7.232585152544887
15.200000000000001,A0100,-56637.27153219139,9.545749076787615,5845.181692306487,232.1737353991872,-0.9109903454966757,3.4994459990856526
15.200000000000001,A0200,-56637.22768388609,567.5358630867122,5845.156924523755,232.17373539918256,-0.9109903455099108,3.4994459990952813
15.200000000000001,B0100,56642.13967515742,-9.618158833880443,5845.12295080442,-232.32538954093988,0.9257086763924651,3.507809135666344
15.200000000000001,B0200,56663.3191604295,867.0893467727765,5850.963086274558,-235.54760697740977,17.489836963155295,-5.359492276443922
15.4,A0100,-56590.81726057221,9.359551464742253,5846.147936044996,232.43960457915747,-0.9727929837468176,1.8108819994812417
15.4,A0200,-56590.77344109238,567.3426889622933,5846.123184546512,232.43960457915313,-0.9727929837600905,1.8108819994906233
15.4,B0100,56595.56238649455,-9.42818464677839,5846.025470055578,-233.66775636376886,1.1008865939549903,0.6622576064559628
15.4,B0200,56616.21812617683,870.5301626720466,5850.714676093881,-235.23770526405673,16.804596582615797,-0.9160835848755229
15.600000000000001,A0100,-56544.337915504504,9.156856785015407,5846.724735952015,232.24400679659718,-1.05329430329489,0.17070380085365947
15.600000000000001,A0200,-56544.29412736067,567.1329805316782,5846.700002152647,232.24400679659254,-1.0532943033082114,0.17070380086293316
15.600000000000001,B0100,56548.67443597884,-9.117135377102386,5846.091337562728,-235.08577960325894,2.043512161069291,-3.902752261429062
15.600000000000001,B0200,56569.22710142471,873.8714786878809,5851.330851708248,-234.87623445356144,16.537635583620897,2.065275726855069
15.8,A0100,-56497.934716816104,8.938209019132046,5847.085589723676,231.85600979779485,-1.149295782615097,-0.655277020501482
15.8,A0200,-56497.89096243074,566.9073120516805,5847.060874993909,231.85600979779016,-1.1492957826287507,-0.6552770204922397
15.8,B0100,56501.61107108384,-8.661851960179774,5845.452664156965,-235.44299506073511,2.189953600523934,-6.191673422701414
15.8,B0200,56522.228525802704,877.1766163441898,5852.093042030709,-235.2100042294801,16.384676745779778,0.9766078215070214
16.0,A0100,-56451.56481417538,8.689314570056013,5847.2676627759065,231.95942184784613,-1.299549478487871,-1.8223957615972517
16.0,A0200,-56451.521098149846,566.6513865995621,5847.242969710536,231.9594218478415,-1.2995494785017863,-1.8223957615879982
16.0,B0100,56454.4968285629,-8.519794279018242,5844.648616405768,-235.43464351479292,-1.6744609143711566,-5.5262616707442795
16.0,B0200,56475.17242054957,880.4435306720043,5852.534009523817,-235.2635622730853,16.232257465634678,-0.6271401879055893
16.2,A0100,-56405.159036856,8.42674421142874,5847.3116953285535,231.9639593479788,-1.3395794499889626,-1.0237595993225581
16.2,A0200,-56405.1153612686,566.3817679386775,5847.287025104724,231.96395934797422,-1.3395794500037967,-1.0237595993131394
16.2,B0100,56407.47526671195,-9.515015771121398,5844.117745733489,-234.67051673412877,-8.43691943191747,-3.989421815392036
16.2,B0200,56428.14457336755,883.7054432806108,5852.571102831298,-235.05376112130378,16.198493564025966,-3.6252970433002396
16.400000000000002,A0100,-56358.78639950054,8.146841351994226,5847.786190368752,231.8622799487835,-1.414958178306763,1.3764268861535949
16.400000000000002,A0200,-56358.74276698137,566.094858763594,5847.761544471006,231.86227994877856,-1.4149581783233571,1.3764268861634446
16.400000000000002,B0100,56360.650037304935,-11.952849217301264,5843.86219808289,-233.46127796289622,-16.045653950003192,-2.757329741155643
16.400000000000002,B0200,56381.121499527064,886.9406944624861,5851.931776164809,-235.18788653440933,16.062780184961355,-6.360597808415467
16.6,A0100,-56312.41904229639,7.870499672091682,5848.625615684221,231.83191534137032,-1.3267085203397593,2.7916439310878522
16.6,A0200,-56312.375452302076,565.8115428952151,5848.600993809912,231.8319153413653,-1.3267085203575828,2.791643931097821
16.6,B0100,56314.11294782288,-15.96225558781589,5843.809272679635,-231.82222353908466,-24.091060434463948,-1.9552032456352086
16.6,B0200,56334.059635821286,890.1403456676235,5851.144679288263,-235.22811946343222,15.76580398729061,-4.774688741979678
16.8,A0100,-56266.06997279846,7.6269873960154655,5849.68586293672,231.66216206523262,-1.1455364062301268,3.799853260483281
16.8,A0200,-56266.02642033765,565.5610781628893,5849.6612622622015,231.6621620652274,-1.145536406249077,3.7998532604933852
16.8,B0100,56267.94179669749,-21.600236013102403,5843.863673092281,-229.81949413473953,-32.298345127526176,-1.6518355597422465
16.8,B0200,56287.029338192755,893.27535068008,5850.934687925226,-235.11691133074726,15.441291723063292,-1.77931155259986
17.0,A0100,-56219.762204724626,7.378248272838391,5850.813096692167,231.60244684807995,-1.338507431124744,2.5879639039712696
17.0,A0200,-56219.71869058967,565.3053986127743,5850.788517666064,231.60244684807455,-1.338507431143846,2.587963903981148
17.0,B0100,56222.204443711045,-28.88300155748584,5843.92475555927,-227.49003002879058,-40.520055803929566,-1.8429181028039179
17.0,B0200,56240.0186708901,896.3258905994371,5851.269237185577,-234.90724410711496,15.02364214470147,1.360342921803663
17.2,A0100,-56173.45507026162,7.091420469711011,5851.442132766584,231.34814538520337,-1.548395628768468,0.06167342314958105
17.2,A0200,-56173.41160024442,565.0115877116259,5851.417578661534,231.34814538519822,-1.5483956287870344,0.06167342315916226
17.2,B0100,56176.962857654304,-37.804219892765104,5843.895935305638,-224.8577689015096,-48.67092667555831,-2.4977938943207887
17.2,B0200,56193.07852099072,899.348829038754,5852.218924876714,-234.68831926847884,15.024786709918134,3.2071937310826235
17.400000000000002,A0100,-56127.2416664281,6.760271914594341,5851.770344584547,230.8782677678523,-1.7663306147363944,-0.6100595595652484
17.400000000000002,A0200,-56127.19824726743,564.6734444828217,5851.7458192058875,230.8782677678471,-1.7663306147555957,-0.6100595595557192
17.400000000000002,B0100,56132.275012256156,-48.344001475528785,5843.6876401626105,-221.9400735988076,-56.697326893997435,-3.579226920546168
17.400000000000002,B0200,56146.1179361217,902.3506775148344,5853.147998162534,-234.98736834792481,14.879090179314122,1.7394924184774054
17.6,A0100,-56081.06658997978,6.374452932890563,5852.06664382037,230.9727787648092,-2.034469802682757,-0.6116612389611635
17.6,A0200,-56081.02322998111,564.2806339139497,5852.042151859456,230.97277876480393,-2.034469802702834,-0.6116612389516592
17.6,B0100,56088.19586237822,-60.473602506175666,5843.217781782812,-218.75083437276172,-64.56268610223803,-5.050541666417711
