time,agent_id,x,y,z,vx,vy,vz
260.6,A0100,-61787.37535032195,-8027.503294771719,6262.447563737056,-204.70981793879292,-2.778874486259135,0.3018757234361814
260.6,A0200,-59584.847065091424,-11697.227197821434,6286.367647536557,-223.97087670232935,0.6420033791170695,-1.598928663230311
260.6,B0100,4443.667302109074,5020.288225997821,5763.209545470691,-201.59721845325151,13.645835856938538,-2.570550489060353
260.6,B0200,4444.471905310236,5568.989018955748,5762.755064026466,-201.59721845414802,13.645835845264683,-2.5705504891250337
260.8,A0100,-61828.31535944951,-8028.158136762333,6262.0170544181565,-204.58720900071424,-2.8460478569286676,-0.326835374429772
260.8,A0200,-59629.5930020209,-11697.235321544205,6285.518495402881,-223.57868648614414,0.7038870174756712,-2.607583036823002
260.8,B0100,4403.397569936345,5023.090806254049,5762.698656348196,-201.22967202286392,13.802020261214029,-3.050400851198247
260.8,B0200,4404.20259949382,5571.797674931998,5762.243934072743,-201.22967202377032,13.802020249558254,-3.0504008512626606
261.0,A0100,-61869.18648340746,-8028.789665414028,6261.550692774992,-204.30503659572673,-2.6208942729184272,-0.6033250428130452
261.0,A0200,-59674.30683880449,-11697.213818996293,6284.530019048758,-223.74515227363608,0.8679506396841264,-3.107424686461194
261.0,B0100,4363.136870482071,5025.9147499682695,5761.988481745933,-201.47621220974557,13.888931034722134,-4.208870396553602
261.0,B0200,4363.942329642616,5574.627675886924,5761.533516809595,-201.47621221065617,13.888931023050727,-4.208870396617474
261.2,A0100,-61910.07742910607,-8029.3950550934605,6260.948969723482,-204.68905535445035,-2.550737673541642,-1.2704787288259545
261.2,A0200,-59719.082667055714,-11697.176069279145,6283.563093259952,-224.02851767301007,0.9153665972943172,-1.8921905186542711
261.2,B0100,4322.826040843452,5028.750592738244,5761.274366737507,-201.61480120808434,13.885722333515329,-2.6298939187306014
261.2,B0200,4323.631931416958,5577.4695831751405,5760.819158115824,-201.61480120899563,13.885722321826385,-2.629893918800091
261.40000000000003,A0100,-61951.02758592789,-8029.997559489639,6260.452979715468,-204.75473813996223,-2.596948211631576,0.8052696007521328
261.40000000000003,A0200,-59763.86634533377,-11697.148370677278,6283.098732978149,-223.7067978605464,0.7571943518033148,1.53536952554383
261.40000000000003,B0100,4282.509202793448,5031.578210799233,5761.032490320032,-201.5591393261704,13.812218837302526,-0.10999885662268964
261.40000000000003,B0200,4283.315523531632,5580.3033072059125,5760.577038719168,-201.5591393270786,13.812218825604726,-0.10999885669739015
261.6,A0100,-61991.95836285254,-8030.611123347564,6260.506696339089,-204.4990261753579,-2.6557326100388354,3.5613784718576054
261.6,A0200,-59808.58268901855,-11697.154302871313,6283.199845887033,-223.52534068717983,0.6321054886752516,3.2762263946091625
261.6,B0100,4242.210219978069,5034.380884852041,5761.226180309265,-201.49955144370165,13.672744905399163,1.5657652344385307
261.6,B0200,4243.016967091857,5583.112121900039,5760.770487870556,-201.49955144460247,13.672744893695198,1.5657652343617314
261.8,A0100,-62032.84143072211,-8031.240131829654,6260.993716991226,-204.35910641253997,-2.7323510670356788,5.044465001298799
261.8,A0200,-59853.30112887859,-11697.169323996834,6283.422912685546,-223.63755178931646,0.6685548627078235,2.7925057580516346
261.8,B0100,4201.9000010726595,5037.168403708655,5761.598045266637,-201.66444765422986,13.652954130596365,1.6133735573443255
261.8,B0200,4202.707172258425,5585.905798401641,5761.14211328594,-201.664447655129,13.652954118877734,1.6133735572699672
262.0,A0100,-62073.750414840506,-8031.87922173872,6261.5464077706565,-204.7465841031436,-2.7561376621237477,3.9839759529462846
262.0,A0200,-59898.025047278694,-11697.168826858224,6283.428970301327,-223.48098372543853,0.7939439620836163,1.440394955901989
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078
262.2,A0100,-62114.7340506352,-8032.532922604689,6261.775395197721,-204.96854931219872,-2.854363611120691,2.445929454554459
262.2,A0200,-59942.69898934799,-11697.125630412425,6282.991262978947,-223.32097616334786,1.0028351790304455,-2.061495001434312
262.2,B0100,4121.079201473728,5042.784955274086,5761.276318603455,-202.23295893076195,13.836750882309875,-3.4283314881018776
262.2,B0200,4121.88722711533,5591.53460424968,5760.819903986343,-202.23295893166926,13.83675087056304,-3.4283314881646603
262.40000000000003,A0100,-62155.69208265465,-8033.185897042062,6261.8011210896,-204.46942776367467,-2.7136421478326476,2.067108245190797
262.40000000000003,A0200,-59987.33805205807,-11697.054911264755,6281.855364999836,-223.14116774805544,1.1311891020831915,-4.320246399080946
262.40000000000003,B0100,4080.675660429429,5045.609354665844,5760.567125418102,-201.91952861573463,13.87233494836993,-3.7670913570140883
262.40000000000003,B0200,4081.4841157435008,5594.365082673028,5760.110468099833,-201.91952861664427,13.872334936637829,-3.7670913570791007
262.6,A0100,-62196.52857656468,-8033.769412372665,6261.747334487773,-204.00882495518945,-2.3091201473761105,1.077081672317437
262.6,A0200,-60031.95710024804,-11696.949109210376,6280.591290330332,-223.24633252986976,1.2842594539219898,-4.145176266656645
262.6,B0100,4040.2895541101257,5048.463604900607,5759.842059189657,-202.0569549138117,14.084483424234401,-3.7928717229172357
262.6,B0200,4041.098443636664,5597.225407924254,5759.385156604739,-202.0569549147332,14.084483412489659,-3.792871722985469
262.8,A0100,-62237.32934874126,-8034.314018691508,6261.379116841414,-204.09180076905622,-2.2456008844210182,-0.7501273906950445
262.8,A0200,-60076.630634873974,-11696.830086855336,6279.438241567845,-223.52939296988816,1.262325126704934,-2.7642405441202187
262.8,B0100,3999.8422909093833,5051.34788906263,5759.146022095988,-202.41738302681296,14.199607378320195,-2.9764416863034517
262.8,B0200,4000.6516192071444,5600.115778889255,5758.688871670469,-202.41738302774144,14.199607366547214,-2.976441686377951
263.0,A0100,-62278.16759420684,-8034.816291619871,6260.825264976404,-204.280710564399,-1.8417189134410188,-0.1473758456151851
263.0,A0200,-60121.313531191314,-11696.755323641479,6278.809411027269,-223.1850891892307,0.894004584615794,1.0762888469333933
263.0,B0100,3959.3688260490608,5054.240704904327,5758.852117908031,-202.2368542902948,14.136966529132161,-0.03174276128055594
263.0,B0200,3960.178594419792,5603.014720035354,5758.39471890341,-202.23685429122185,14.1369665173569,-0.031742761363325975
263.2,A0100,-62319.010747019944,-8035.241791942284,6260.632552586721,-204.08590625285933,-1.5633163823494611,2.2332648323523343
263.2,A0200,-60165.905790528515,-11696.72529782308,6278.949288622527,-222.85968083708093,0.8563243391082699,3.729441681044079
263.2,B0100,3918.9431890030382,5057.116822930056,5759.063851447307,-202.15387186581142,14.076284759989965,1.5910157012765025
263.2,B0200,3919.7533949147723,5605.896999498956,5758.606205301255,-202.1538718667351,14.076284748210147,1.5910157011930395
263.40000000000003,A0100,-62359.78710608061,-8035.639260023454,6260.929091039303,-203.6801265716233,-1.5333934074037143,4.677561007346208
263.40000000000003,A0200,-60210.51517280316,-11696.692862285869,6279.205966461937,-223.2342619319187,0.881082809371731,2.6318736840679238
263.40000000000003,B0100,3878.4804529110575,5059.9989226634525,5759.329477206715,-202.5885742483937,14.191608807583025,0.32218556822130856
263.40000000000003,B0200,3879.2910972720583,5608.785270935314,5758.871583402989,-202.5885742493225,14.19160879577651,0.3221855681442572
263.6,A0100,-62400.532554103615,-8036.026689620616,6261.5615795293525,-203.7572378387102,-1.4427131440052332,5.2549902135429365
263.6,A0200,-60255.18531144238,-11696.665735166462,6279.151460642395,-223.34305161197457,0.8604990391649815,1.1530104237523497
263.6,B0100,3837.931493849489,5062.899021489412,5759.223277862406,-202.8378545803714,14.250526295414753,-1.4333334118837244
263.6,B0200,3838.7425793938132,5611.691522648926,5758.765134854531,-202.83785458130302,14.250526283593898,-1.4333334119561694
263.8,A0100,-62441.331802376575,-8036.391808820001,6262.043435097767,-204.2445643813408,-1.3052940852368333,3.098363164281992
263.8,A0200,-60299.81935447996,-11696.62005774405,6278.8059152439055,-222.98240184305865,1.026415566592344,-0.5941920385436826
263.8,B0100,3797.3838897637197,5065.822826660413,5758.794340567353,-202.64836218940115,14.432562871310637,-3.2118531654868416
263.8,B0200,3798.1954200907885,5614.621452796605,5758.335946321121,-202.6483621903431,14.432562859501454,-3.211853165553061
264.0,A0100,-62482.21455688911,-8036.738106845896,6261.996134446628,-204.45887111122127,-1.2420272209396652,0.6073399825045943
264.0,A0200,-60344.38613112764,-11696.533790098316,6278.040603140176,-222.9105472573228,1.171363094377458,-2.962436730217702
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358
264.2,A0100,-62523.08223743299,-8037.055338840011,6261.498786568918,-204.22932508943762,-1.0355072203911415,-1.6904067940571348
264.2,A0200,-60388.99758453051,-11696.43276146546,6276.9185523889355,-223.25528791864596,1.2647014970984993,-3.475644889405116
264.2,B0100,3716.298738539088,5071.765903543391,5756.517146444534,-203.02027563341377,14.677267086347486,-7.817083007447302
264.2,B0200,3717.1111729315517,5620.576656275342,5756.058241533434,-203.02027563436658,14.677267074520929,-7.817083007513163
264.40000000000003,A0100,-62563.897332493376,-8037.326545000771,6260.488744828483,-204.1441882918349,-0.8644514938399251,-4.572340512468332
264.40000000000003,A0200,-60433.646656699486,-11696.319308154087,6276.047562890548,-223.1569455463826,1.288796749303901,-0.29180805898259266
264.40000000000003,B0100,3675.663225837313,5074.774461786977,5754.999736592917,-203.38498899389936,14.824034856848616,-7.254460028630366
264.40000000000003,B0200,3676.476117889712,5623.59125942405,5754.540573172966,-203.38498899486046,14.824034844993937,-7.254460028702915
264.6,A0100,-62604.7538946439,-8037.583094978963,6258.943700434906,-204.5674126507823,-0.7857326273233749,-6.328121497050307
264.6,A0200,-60478.23253687336,-11696.184868514209,6275.999496004504,-222.7169387151109,1.4329678214250392,3.456272284507307
264.6,B0100,3634.9749474876103,5077.787100522903,5753.843129525124,-203.398253410811,14.701212055613098,-3.90009553614202
264.6,B0200,3635.7882978189773,5626.60998205288,5753.383707244524,-203.39825341176777,14.701212043743043,-3.9000955362254097
264.8,A0100,-62645.69424544336,-8037.811009235629,6257.310257449008,-204.96861765715133,-0.6596712426498691,-5.703449680831035
264.8,A0200,-60522.78068388815,-11696.037457932905,6276.370313538235,-222.78032974206053,1.4351190952815718,4.216430899845533
264.8,B0100,3594.333755132518,5080.783892231972,5753.504242395382,-203.0931873038415,14.734370084507992,-0.2837095749235513
264.8,B0200,3595.1475613408547,5629.612920691928,5753.0445626119745,-203.09318730480314,14.734370072639328,-0.2837095750131997
265.0,A0100,-62686.681461572225,-8038.046829656712,6256.00770028328,-204.88250602853287,-0.8344676992471949,-2.890115100186414
265.0,A0200,-60567.34989428275,-11695.91051649708,6276.801558556093,-222.75970417063328,1.3045023995966252,4.394175061518856
265.0,B0100,3553.714580705758,5083.802396598398,5753.5452837698485,-203.23244484203013,14.847448784677862,0.11438184129410635
265.0,B0200,3554.528846090681,5632.637601253395,5753.085344621978,-203.2324448429982,14.84744877279473,0.11438184120531124
265.2,A0100,-62727.627751601045,-8038.299380172764,6255.296937198669,-204.7590925055958,-0.7861095809078422,-0.8680550961806207
265.2,A0200,-60611.900186720624,-11695.77255065568,6277.146292802783,-222.7753867115548,1.4789142887821716,2.5111093886816076
265.2,B0100,3513.038641354359,5086.829125146119,5753.53051647542,-203.58759279531517,14.838216179541558,-0.6575944074386583
265.2,B0200,3513.85336716896,5635.6705098318,5753.070317253138,-203.587592796282,14.838216167635169,-0.6575944075245751
265.40000000000003,A0100,-62768.611594062066,-8038.541985490261,6254.6321188756665,-205.15381296532712,-0.7764420869881374,-2.098459733051811
265.40000000000003,A0200,-60656.47566182313,-11695.599789119686,6276.786487156427,-222.90153139009217,1.6722845998550355,-1.7403798055046251
265.40000000000003,B0100,3472.2998102824426,5089.841573265501,5753.303473117738,-203.7815136060099,14.732270984645968,-1.8104883707203008
265.40000000000003,B0200,3473.114994355856,5638.689129319581,5752.843015044051,-203.7815136069702,14.732270972726756,-1.8104883708029966
265.6,A0100,-62809.661198300455,-8038.795376476948,6253.658440427818,-205.37626127726003,-0.8541584693410798,-3.517737099641349
265.6,A0200,-60701.02428742594,-11695.400925785596,6275.797711625637,-222.638297262001,1.657186458787258,-3.1634789089555593
265.6,B0100,3431.5651594507153,5092.836606167817,5752.842177740038,-203.45699092130891,14.639009980364936,-2.638549975173846
265.6,B0200,3432.3807991325034,5641.690312847091,5752.381462315259,-203.45699092226477,14.639009968462442,-2.638549975254799
265.8,A0100,-62850.714863108726,-8039.059526864774,6252.430631610336,-205.16055369301293,-0.8771291555277465,-4.552182387492157
265.8,A0200,-60745.52709508895,-11695.232219811374,6274.868162087205,-222.47331559353296,1.4533446739001756,-1.6260685571197082
265.8,B0100,3390.9384870780277,5095.829609068368,5752.326440997095,-203.01114882775101,14.719108861369419,-2.9474683333306033
265.8,B0200,3391.7545820591668,5644.689445289634,5751.865468394709,-203.01114882871235,14.719108849489073,-2.947468333412953
266.0,A0100,-62891.7070352022,-8039.305839987832,6250.973921021039,-205.03125939446255,-0.753045400599247,-6.176030340618078
266.0,A0200,-60790.01580334177,-11695.074984294375,6274.323027775215,-222.5109627838521,1.4899232644294178,0.13601814906224657
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927
266.2,A0100,-62932.741756970834,-8039.543226361726,6249.165265024119,-205.48549117592364,-0.7522763350971026,-7.451918367824012
266.2,A0200,-60834.521009179734,-11694.928227301896,6274.086895860568,-222.43648812335945,1.3899734044942176,1.8665259985982514
266.2,B0100,3309.6241359672067,5101.849109929034,5751.061528818904,-203.47133028151805,14.689730053717732,-1.7218579704820753
266.2,B0200,3310.4411466383362,5650.721194468287,5750.6000389918945,-203.47133028247853,14.68973004179642,-1.7218579705738137
266.40000000000003,A0100,-62973.84910682702,-8039.797418307971,6247.408291771619,-205.6442192318394,-0.93138518913017,-5.389354648965637
266.40000000000003,A0200,-60879.00884409512,-11694.799155813313,6274.109572004218,-222.4574099815685,1.3274864297458613,2.227971512039988
266.40000000000003,B0100,3268.955062734015,5104.84358569468,5751.07615333179,-203.3302801508501,14.680026096171439,1.2822450727582495
266.40000000000003,B0200,3269.772528930668,5653.7218517446245,5750.6144061962095,-203.33028015181222,14.680026084243456,1.2822450726606096
266.6,A0100,-63014.954914192465,-8040.083223883841,6246.25689760963,-205.56937340155997,-1.0525014930194987,-2.44324899605625
266.6,A0200,-60923.53470625894,-11694.673918674349,6273.921027441491,-222.83561549268296,1.3632342708569156,-0.35469562286663436
266.6,B0100,3228.2820265675145,5107.830931963665,5751.484263696908,-203.42000160607327,14.59519411032533,2.494177014152138
266.6,B0200,3229.0999472103726,5656.715413902465,5751.022259867759,-203.42000160703154,14.595194098383056,2.494177014052107
266.8,A0100,-63056.07462284435,-8040.400909844131,6245.503277073782,-205.66281113172798,-1.2547168206491088,-1.154745407903758
266.8,A0200,-60968.10166812447,-11694.537557410675,6273.137107980845,-222.72816851289556,1.4172369872295385,-2.8283253842908107
266.8,B0100,3187.5970019694337,5110.780640889576,5752.108531146969,-203.44829003205007,14.326016341347875,3.5490219157932916
266.8,B0200,3188.4153713386004,5659.671359094094,5751.646273853004,-203.44829003299355,14.326016329395628,3.549021915691751
267.0,A0100,-63097.20806137501,-8040.777634128095,6244.98088039197,-205.65967472629768,-1.6108997410480008,0.10919544746948939
267.0,A0200,-61012.59001942395,-11694.388119196194,6272.071132779307,-222.3367226166517,1.4850612061714046,-3.429138390566055
267.0,B0100,3146.923541471316,5113.680083468007,5752.898657847896,-203.23883649876166,14.112170393453695,4.287754435857795
267.0,B0200,3147.742351931825,5662.577050420717,5752.436151401738,-203.23883649969414,14.112170381506433,4.287754435756211
267.2,A0100,-63138.304494062104,-8041.204491263463,6244.764956613635,-205.2370166504949,-1.6690721526123842,1.8398089297867826
267.2,A0200,-61057.05941815544,-11694.208179422425,6270.976155618384,-222.52686012196475,1.6656205139190325,-3.294973072792869
267.2,B0100,3106.316088844925,5116.578308062144,5753.734096097187,-202.97575790366326,14.269805133120117,3.1691753965207714
267.2,B0200,3107.135340210435,5665.481517620947,5753.27134060623,-202.975757904606,14.269805121186792,3.169175396423115
267.40000000000003,A0100,-63179.29657180961,-8041.590988340387,6244.740393261578,-204.73566189262624,-1.3827192931955077,1.2820305454609247
267.40000000000003,A0200,-61101.58992652772,-11694.011357128726,6270.010794044436,-222.77867904131554,1.6871454773580832,-1.6526014102357613
267.40000000000003,B0100,3065.7070351373227,5119.492360101032,5753.951749393798,-203.19438661068213,14.320177766752105,-1.569575969821729
267.40000000000003,B0200,3066.526729813509,5668.401759478157,5753.488743500263,-203.19438661162508,14.32017775481601,-1.56957596991154
267.6,A0100,-63220.22150004817,-8041.986775280864,6244.246255458285,-204.58801513556,-1.7548051806354426,-2.554834908266513
267.6,A0200,-61146.11895474518,-11693.836423558474,6269.61148619368,-222.40363232873074,1.4504197369920369,1.9946581280370148
267.6,B0100,3025.0859799596205,5122.422805017909,5753.185798616131,-202.89069822501946,14.418464778972195,-5.7864390510959955
267.6,B0200,3025.9061204256395,5671.3383116066625,5752.722540914314,-202.89069822596664,14.418464767062323,-5.786439051182084
267.8,A0100,-63261.11000982234,-8042.454449086337,6242.968719834618,-204.40849267952606,-1.9627906060057874,-5.668919333343148
267.8,A0200,-61190.57440114951,-11693.70699453342,6269.813601946233,-222.2073363935787,1.2896360719007727,3.8918525213560873
267.8,B0100,2984.578768103508,5125.369212164426,5751.852023918546,-202.36147019456777,14.489460595732119,-7.513499004615112
267.8,B0200,2985.39935678108,5674.290759924914,5751.388513045882,-202.36147019551845,14.48946058385398,-7.513499004703648
268.0,A0100,-63301.97977713335,-8042.938338058095,6241.422183605377,-204.39437738522216,-1.9833563654002637,-4.829688105080401
268.0,A0200,-61235.010140060054,-11693.599303043753,6270.249051703398,-221.99601473471503,1.2714045695793035,4.779802116471062
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616
268.2,A0100,-63342.836903897914,-8043.407827081814,6240.387054954277,-204.28666776437876,-1.861890800678846,-1.6139315650940478
268.2,A0200,-61279.38819041595,-11693.447466511068,6270.7311502732155,-221.80272280628455,1.576103776648841,3.5230606886047857
268.2,B0100,2903.5943663832695,5131.349643175097,5748.757835603991,-202.7152282244084,14.814038007881084,-6.894710928676865
268.2,B0200,2904.4158647938652,5680.28323209104,5748.293810866158,-202.71522822537875,14.814037995968434,-6.8947109287768376
268.40000000000003,A0100,-63383.65944930019,-8043.872404025817,6239.995568298949,-203.8767485341018,-1.9045684968858971,1.7404010001100514
268.40000000000003,A0200,-61323.768683836824,-11693.282091270352,6270.55863676795,-221.98239699961115,1.5060241478119467,-1.2422402047717374
268.40000000000003,B0100,2863.068119889082,5134.373467245122,5747.757651360561,-202.529770741189,14.80790343192608,-2.9047966116366317
268.40000000000003,B0200,2863.8900782768646,5683.313128857313,5747.293366802836,-202.52977074216287,14.807903420005639,-2.904796611744043
268.6,A0100,-63424.41071497994,-8044.349565978082,6240.159391733032,-203.69765000655914,-1.977771477708207,3.6247672988790023
268.6,A0200,-61368.132339518954,-11693.113952225443,6269.438725097083,-221.55661342824985,1.6050482880537702,-5.2503601628404795
268.6,B0100,2822.6002490472865,5137.371813806115,5747.609796467158,-202.1512939427096,14.612375040264281,1.0461093824041647
268.6,B0200,2823.422663549695,5686.317612404886,5747.145254273456,-202.15129394367543,14.61237502834784,1.0461093822915337
268.8,A0100,-63465.18373839803,-8044.840270657631,6240.437377353657,-204.07124384669171,-2.036044588976179,2.7024575488983507
268.8,A0200,-61412.37305871099,-11692.914210060904,6267.704146032513,-221.19297544716872,1.7239959698279101,-7.931735635045872
268.8,B0100,2782.1983913357412,5140.342021059438,5748.085875342364,-201.98912516489963,14.532459524119515,3.2385671733385117
268.8,B0200,2783.02125767673,5689.294000173397,5747.6210779258745,-201.98912516586296,14.532459512200088,3.2385671732253174
269.0,A0100,-63506.02971664733,-8045.35323407155,6240.408602451458,-204.28995708818655,-2.1715268862733277,1.2227703849905838
269.0,A0200,-61456.601424924556,-11692.70191626285,6265.58894395248,-221.2146029769949,1.7765386610905676,-8.068637040037034
269.0,B0100,2741.7916455975737,5143.312313313428,5748.8009781741475,-202.15046279729063,14.590082632197285,3.4380321626794754
269.0,B0200,2742.6149637914436,5692.270494201328,5748.3359255289315,-202.15046279825762,14.59008262026234,3.438032162569338
269.2,A0100,-63546.86991697896,-8045.870631951828,6240.102694665751,-204.11037927468223,-2.0919950216876235,-0.38832885704174663
269.2,A0200,-61500.83181039045,-11692.470270231386,6263.753400035937,-221.30661670599815,1.8756628216092104,-6.134216207699373
269.2,B0100,2701.3216927038575,5146.299499844311,5749.302484273246,-202.6570196763637,14.706353575243938,0.9625044072595335
269.2,B0200,2702.1454653195306,5695.263873777738,5748.837174946106,-202.6570196773356,14.706353563281622,0.9625044071558715
269.40000000000003,A0100,-63587.67812448662,-8046.363052572182,6239.368356100396,-204.1470945954671,-2.022013845488674,-3.154580476169003
269.40000000000003,A0200,-61545.10894894082,-11692.2386987849,6262.3031282798,-221.51189734168773,1.7770797436067856,-3.791752180455439
269.40000000000003,B0100,2660.763519104085,5149.298813751622,5749.216874808106,-202.84393662992403,14.7279906791445,-1.7564002006234745
269.40000000000003,B0200,2661.58774797781,5698.269343737375,5748.751307761834,-202.84393663089637,14.72799066717451,-1.7564002007230073
269.6,A0100,-63628.534385684994,-8046.863361822252,6238.069335810935,-204.53731820316278,-2.0521157323245163,-5.245436322244953
269.6,A0200,-61589.379470412896,-11692.070783149045,6261.513685029415,-221.14890484692913,1.274018097778687,0.2914474531748149
269.6,B0100,2620.2229093549627,5152.314794774589,5748.639717846738,-202.58012596317238,14.85891087315198,-4.266562164164156
269.6,B0200,2621.04759701558,5701.291435951296,5748.173891655052,-202.58012596415145,14.858910861200519,-4.266562164259119
269.8,A0100,-63669.473785835886,-8047.353331675316,6236.610612851891,-205.00296751518658,-1.9898690673176143,-4.938591728510445
269.8,A0200,-61633.5539981117,-11692.00771349176,6261.544497750201,-220.51783493074845,0.8394854210553382,4.3385230391847545
269.8,B0100,2579.7344698373026,5155.358108968459,5747.515615609022,-202.4958056001048,14.945362340398402,-7.263582570089864
269.8,B0200,2580.559620440533,5704.340806460341,5747.049527923488,-202.49580560108737,14.945362328456863,-7.2635825701825185
270.0,A0100,-63710.47903180754,-8047.851100633059,6235.458240720254,-204.99703819569632,-2.130000891563193,-1.8961571973721587
270.0,A0200,-61677.61749666498,-11691.958725638493,6262.23730419104,-220.16866246856662,1.03633988041053,5.994865026640627
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562
270.2,A0100,-63751.438259404094,-8048.371739486862,6235.059957041172,-204.66446474432442,-2.1662939627704465,1.4803235019533958
270.2,A0200,-61721.68813368556,-11691.893429821128,6262.792732114533,-220.5022952635524,1.0215305727900925,3.3142610900405978
270.2,B0100,2498.5716555886484,5161.475556412373,5744.1297136280755,-203.20019529533306,15.073309024997622,-7.161297567872926
270.2,B0200,2499.397736748613,5710.470297130456,5743.663100316139,-203.20019529632273,15.073309013003112,-7.161297567975629
270.40000000000003,A0100,-63792.377272128266,-8048.895197870766,6235.036893092991,-204.82484263853397,-2.1936888370492795,2.015431332793809
270.40000000000003,A0200,-61765.793128591744,-11691.835477795428,6262.723985482382,-220.3969444360748,1.000951594596584,0.6271653246259977
270.40000000000003,B0100,2457.9610180721,5164.517065968779,5743.095095278444,-202.83621124711,14.733498125540027,-2.9674476099881026
270.40000000000003,B0200,2458.7875618971784,5713.517889253013,5742.628220627267,-202.83621124808315,14.73349811354818,-2.967447610098754
270.6,A0100,-63833.37820571365,-8049.433975086176,6234.983067009191,-205.18243827578695,-2.3006374552163655,1.347427899812726
270.6,A0200,-61809.840102993796,-11691.763630058917,6262.218238667738,-220.19719619664104,1.0705719460834138,-1.6035898237929627
270.6,B0100,2417.4389392113158,5167.514968693093,5742.882787141058,-202.57401554586335,14.718932489041583,-0.05286308430752496
270.6,B0200,2418.2659390813405,5716.521931670151,5742.41565489433,-202.57401554683824,14.718932477049814,-0.05286308441928118
270.8,A0100,-63874.43427779757,-8050.005070816613,6234.735502259158,-205.30777928964307,-2.4927541209050226,0.4237443031138384
270.8,A0200,-61853.883708512614,-11691.693052970446,6261.372930108148,-220.22036902475622,1.0388650557273529,-1.7222147921795028
270.8,B0100,2376.8913794584405,5170.523983548717,5742.825239660422,-202.97681948722712,14.77148622711496,-1.0169725157224414
270.8,B0200,2377.7188370645376,5719.537103375305,5742.35784886077,-202.97681948820397,14.771486215097283,-1.016972515829538
271.0,A0100,-63915.44930276991,-8050.596532107229,6234.397577855427,-204.74336560612394,-2.4646865063939294,0.5118429179601474
271.0,A0200,-61897.914432753576,-11691.614908841933,6260.8238460413195,-220.18998982497217,1.102177939280081,0.3711622553854321
271.0,B0100,2336.2722573403917,5173.529319936772,5742.508887479158,-203.2077262169872,14.71678888049012,-2.1848306866775338
271.0,B0200,2337.1001721204166,5722.548585273797,5742.04123844304,-203.20772621796044,14.716788868457453,-2.1848306867827065
271.2,A0100,-63956.33496094246,-8051.136154780648,6234.038996662803,-204.25513846088836,-2.1032327184762725,-0.31165928599921594
271.2,A0200,-61941.964731959524,-11691.536014301691,6260.648240051698,-220.21600692135897,1.0444391253303658,2.1778502365309125
271.2,B0100,2295.6444960492527,5176.524842335704,5741.989748779522,-202.99579910675226,14.678690271904728,-2.94992815846744
271.2,B0200,2296.4728665093135,5725.550237087031,5741.521842349694,-202.99579910772434,14.678690259882035,-2.949928158570411
271.40000000000003,A0100,-63997.18750002097,-8051.643948012796,6233.366452042788,-204.42237457704508,-2.1015792590291626,-2.4344390059907655
271.40000000000003,A0200,-61985.98793525295,-11691.499935743866,6260.842817926572,-220.00197982272329,0.7282185604396426,3.9775999564117535
271.40000000000003,B0100,2255.076025227733,5179.530100611148,5741.298488745546,-202.8853417333005,14.777506747940924,-4.274851447000986
271.40000000000003,B0200,2255.9048528484254,5728.561600993078,5740.830324088903,-202.885341734278,14.777506735923934,-4.274851447100605
271.6,A0100,-64038.096390769795,-8052.140133960518,6232.3256186655635,-204.74841082549625,-1.9592514223305821,-3.6285200209741015
271.6,A0200,-62029.97426092763,-11691.518291472225,6261.320772295505,-219.705978755589,0.5481651093637856,5.131624821648087
271.6,B0100,2214.4550262373896,5182.54980590854,5740.324579203543,-203.35682318649333,14.835993379539728,-5.15347175867834
271.6,B0200,2215.284313212375,5731.587395641069,5739.85615507885,-203.3568231874733,14.835993367492366,-5.153471758778631
271.8,A0100,-64079.06799045947,-8052.605547720021,6231.169379549585,-205.08526378376945,-1.831975231230135,-3.6659778492488098
271.8,A0200,-62073.8849969444,-11691.521205789864,6261.898022633839,-219.4144503802632,0.7821260854895937,4.133934495250788
271.8,B0100,2173.765488642694,5185.563202615814,5739.488401903274,-203.4560674152026,14.678743964732028,-2.634833768784092
271.8,B0200,2174.595234012924,5734.606903937472,5739.019718854391,-203.4560674161756,14.678743952665847,-2.6348337688919976
272.0,A0100,-64120.08800485656,-8053.061533547872,6230.18274593864,-205.0892164490317,-1.8589737516407836,-1.4859787943775984
