time,agent_id,x,y,z,vx,vy,vz
290.2,A0200,-73422.70653061979,-4684.160307493883,5651.149245096287,-199.5401183723503,3.2653298196390157,-13.523796372276813
290.2,B0100,34006.89325121378,8758.180838892134,7079.457649998072,220.18276239304151,113.37575588023579,104.74410910877305
290.2,B0200,34212.909539027496,-5169.37218283611,4756.363871579872,227.14557655739827,7.497229274652551,9.86952864297672
290.40000000000003,A0100,2705.6636647999435,-3006.6827924906506,5677.314172412856,208.95753361916323,-10.932969110102695,-2.4864917614061683
290.40000000000003,A0200,-73462.62077757082,-4683.490810397125,5648.075672483843,-199.94236846685618,3.8991273625447853,-12.269232319849163
290.40000000000003,B0100,34051.0153994513,8780.791846709915,7100.265663418131,219.24510179965074,113.43148817816137,106.18726569458781
290.40000000000003,B0200,34258.34020950832,-5167.915072058864,4758.500755551266,226.98663214061725,5.921582168261052,14.104660413058502
290.6,A0100,2747.4280837152096,-3008.8519314314563,5676.565759140151,208.8329774952531,-11.052891336693628,-4.949786798034529
290.6,A0200,-73502.6147050022,-4682.716909373135,5645.437360948788,-200.24261682031732,4.291492458359574,-9.30391503295009
290.6,B0100,34094.945859720145,8803.365819750972,7121.393961696196,218.43003966905866,113.00743536608215,107.71361483331403
290.6,B0200,34303.7199579709,-5167.12931656004,4761.584898853815,226.59224879302354,0.6030683841171801,19.167481694913327
290.8,A0100,2789.232498390488,-3011.03311545088,5675.3955774532305,209.1728020920086,-11.155210643039739,-5.987551636685644
290.8,A0200,-73542.63475812072,-4681.889536908104,5643.556879584037,-200.03516553259738,4.437922010367547,-4.640367920222384
290.8,B0100,34138.75007388876,8825.804824011559,7142.809308732501,217.96770847515322,112.08391803190517,109.04370895036256
290.8,B0200,34349.01505848519,-5167.7087826374445,4765.5548375633425,226.19907593018166,-6.95075254088876,22.662865632415294
291.0,A0100,2831.0969273662513,-3013.240889720961,5674.291525231068,209.45650016160383,-11.235031473013771,-4.561741041258747
291.0,A0200,-73582.59162769733,-4681.044952904878,5642.6195946874905,-199.57509949890937,4.5116212061469785,-0.38771354896039334
291.0,B0100,34182.52748674721,8848.065855059864,7164.417363520315,218.2124091316523,111.5467704804792,109.42379226089236
291.0,B0200,34394.25241541059,-5169.69657209865,4770.092668093635,225.926642071934,-13.035696715043509,24.988534741647978
291.2,A0100,2872.983963368897,-3015.433613762814,5673.670651227057,209.31308615004153,-10.991683846721834,-1.2908696990142532
291.2,A0200,-73622.47007015941,-4680.182875931132,5642.374803940787,-199.25454035484054,4.61784554672519,2.248566133042276
291.2,B0100,34226.368476459174,8870.274426767373,7186.031179125501,218.41993450912827,111.13940079862634,109.37634581100015
291.2,B0200,34439.53485321316,-5172.510670080044,4774.933955454084,226.8322711547671,-15.193957882642106,25.602797667175338
291.40000000000003,A0100,2914.8325181426276,-3017.5673257416624,5673.637984564042,209.20363276298772,-10.721734489080077,0.822620300332051
291.40000000000003,A0200,-73662.33790352131,-4679.298909153837,5642.408654407482,-199.48114120914872,4.704085674225706,2.180873628088647
291.40000000000003,B0100,34270.233050625626,8892.346311327325,7207.605629755859,218.5200056790495,110.30114728034606,108.80091159291361
291.40000000000003,B0200,34485.00319410174,-5175.532106771099,4779.724928647924,227.49946937213053,-15.410738332120253,24.434616809404037
291.6,A0100,2956.688339518742,-3019.6622675420413,5673.830925646038,209.35275333683254,-10.60806128543428,0.9949331288664575
291.6,A0200,-73702.27027656982,-4678.407661521611,5642.253889829462,-199.81733972659012,4.713553146774558,0.696646590214895
291.6,B0100,34314.12243373138,8914.324400206508,7228.887119385552,218.66978412061636,110.37890417090202,106.57524568658881
291.6,B0200,34530.607780642735,-5178.515547685205,4784.071237148613,228.30840194749743,-15.072721246870108,21.16520117067636
291.8,A0100,2998.582211462703,-3021.7487564676967,5673.876786167054,209.56263604069292,-10.64160194309551,-0.6064662632879815
291.8,A0200,-73742.2516014745,-4677.525618093761,5641.759424787942,-199.93140727588877,4.627237964612787,-0.8680885123850098
291.8,B0100,34358.07422120907,8936.22196147813,7249.7291634270405,219.43836721634054,108.69981854183143,104.53089901472836
291.8,B0200,34576.387273162756,-5181.48319001944,4787.566706752119,229.2285167879434,-15.422816280993397,16.04659435941863
292.0,A0100,3040.483749431049,-3023.846489068849,5673.547887661635,209.30945750116823,-10.69137502667139,-2.193973655523594
292.0,A0200,-73782.1896219439,-4676.648838473626,5641.068524817478,-199.36157599630826,4.689398019061417,-1.1563782866067076
292.0,B0100,34402.40780514944,8957.360053414399,7270.099400182426,222.68789236230603,102.92460277991789,101.41614301153042
292.0,B0200,34622.32588760089,-5184.6510138143985,4789.93201628689,229.93011080070212,-17.170527161431515,10.062466592467343
292.2,A0100,3082.3178538213183,-3025.9666020467293,5672.934158354956,209.18980957742824,-10.837771234519517,-3.8929341833546607
292.2,A0200,-73821.99456182274,-4675.719724527065,5640.313955590089,-198.8478305073163,5.043170620652625,-2.102720706664935
292.2,B0100,34447.57908958675,8977.130416485956,7289.535514024141,227.5768584899626,95.71383125629283,95.07966613759697
292.2,B0200,34668.36392997032,-5188.303966691006,4791.12239994954,230.25199291625754,-20.016074543024047,4.672351466293468
292.40000000000003,A0100,3124.1822181118155,-3028.099471287013,5672.101645007994,209.34141190360634,-10.848054854957454,-3.3673921223428582
292.40000000000003,A0200,-73861.76006016166,-4674.758492227844,5639.22061064051,-198.99588370880844,5.048927492680316,-4.394710582008322
292.40000000000003,B0100,34493.71577926035,8995.600318000408,7307.43475830888,232.21983797328997,90.2011705801207,86.64927633499227
292.40000000000003,B0200,34714.443626609274,-5192.38065292212,4791.482120166409,230.60265286255375,-20.756671882924095,1.913680905148785
292.6,A0100,3166.0478009943354,-3030.2500573691086,5671.673553713415,209.37100386192287,-10.978519353740724,-0.8859313412496249
292.6,A0200,-73901.58199577703,-4673.786241270031,5637.708070261782,-199.35257508893903,5.192474473953941,-5.877807108065237
292.6,B0100,34540.69955356663,9013.098196685925,7323.6772248040415,236.20450541205074,85.80086244841874,78.71092580846758
292.6,B0200,34760.627639400205,-5196.04143213888,4791.50253150649,230.99943728210235,-15.334589087811775,0.9905596489232594
292.8,A0100,3207.914217714971,-3032.405908840767,5671.758107909878,209.14864412018912,-10.916178831426283,2.115324971185146
292.8,A0200,-73941.4741745587,-4672.779231028271,5636.027833486249,-199.74079246441883,5.355932587602883,-6.155829965650126
292.8,B0100,34588.437146371616,9029.699477024587,7338.369726488723,239.9486027691414,80.9698768495055,70.95602915509218
292.8,B0200,34806.88183157432,-5198.045021522403,4791.374378220131,231.36480042549,-4.691677397507333,0.42092395341014277
293.0,A0100,3249.7214842291482,-3034.5425501303844,5672.361090661932,208.99868587917356,-10.822252712788119,3.8001183376844168
293.0,A0200,-73981.43402729147,-4671.753260919522,5634.474391867294,-199.917369668047,5.3830126998921655,-4.150992256602451
293.0,B0100,34636.90139632412,9045.197447760525,7351.493205396271,243.53985017452575,74.85038129110092,63.17093465739266
293.0,B0200,34853.09771630504,-5197.634945639129,4791.280184015839,230.70824871523348,7.918357415319349,1.504079181513517
293.2,A0100,3291.5554393821144,-3036.682361844095,5673.017072198521,209.40342499568015,-10.923527860500021,2.4242946581429403
293.2,A0200,-74021.40507727145,-4670.7176294304045,5633.490129700225,-199.9062891883408,5.455336743682524,-1.4557643087956098
293.2,B0100,34686.04272090532,9059.35772017084,7363.104762845684,246.8149895311557,67.66773128346153,55.9339020640232
293.2,B0200,34899.14440008492,-5194.87729293781,4791.597014626444,229.75333278405702,18.539757589357894,4.380039072429352
293.40000000000003,A0100,3333.4697564410085,-3038.828863866626,5673.266504623966,209.6002707895039,-10.919641816727049,0.46892437408959975
293.40000000000003,A0200,-74061.40108216353,-4669.679157735853,5632.8421648698895,-200.06785175862728,5.411824135499603,-0.5290825507323695
293.40000000000003,B0100,34735.7885826267,9071.982812193717,7373.3559949844275,249.68563723398478,59.566583533210895,49.61263628051865
293.40000000000003,B0200,34944.97083237398,-5190.202324354017,4792.66610237462,228.40999111218264,27.28282819059733,9.206610817804194
293.6,A0100,3375.3684551975834,-3040.993283026396,5673.143983860629,209.34944933701502,-11.084047673073705,-1.6194652165630026
293.6,A0200,-74101.4246064459,-4668.6649438114255,5632.354995979429,-200.16016540739085,5.222632515805836,0.281919070192109
293.6,B0100,34786.05242714909,9082.917919508474,7382.4485088925485,252.0899051552338,50.83726822621556,44.404646375190545
293.6,B0200,34990.53428894398,-5184.086387920104,4794.825827359542,227.3089950752115,32.53052561712062,14.711313912621872
293.8,A0100,3417.2301652760875,-3043.1924263552223,5672.517305759324,209.37453486733386,-11.18565991262742,-4.660149135715516
293.8,A0200,-74141.45162692138,-4667.692399616364,5631.993679204814,-200.02898936741144,5.025181156690883,0.8609024282363943
293.8,B0100,34836.739802008204,9092.131981608649,7390.640621065013,254.01825473779772,42.78797645786056,40.77924202799343
293.8,B0200,35035.92181218174,-5177.278142228031,4798.077639111332,226.44630660774808,34.45634217207896,20.517594884703822
294.0,A0100,3459.1529187152796,-3045.389728120224,5671.2447606690885,209.82340426148448,-11.198667737950132,-7.360371372933145
294.0,A0200,-74181.42649988223,-4666.728927058644,5631.6734710060555,-199.7701912858623,5.107306862216731,0.03629064614509947
294.0,B0100,34887.74047474787,9099.79924296069,7398.31632210112,255.25360583788017,34.95981857932543,39.22940548590277
294.0,B0200,35081.09059947932,-5170.401728073983,4802.673402522665,225.0557781946192,33.047410785790916,28.10386704862362
294.2,A0100,3501.145388568734,-3047.6023462915027,5669.726968959355,210.0971782082457,-11.258800713978754,-7.21459306418992
294.2,A0200,-74221.37836939524,-4665.756023546939,5630.961804819355,-199.90221926507678,5.124593375792891,-2.5395470458961293
294.2,B0100,34938.94531433442,9105.936791134227,7405.8951172537545,256.13061213625485,28.059619609104836,39.61215445602071
294.2,B0200,35126.03488268918,-5164.20076632623,4808.855384137489,224.1695941815031,27.731538221267584,35.92759007104772
294.40000000000003,A0100,3543.1814546145406,-3049.7953328555304,5668.5022628149845,210.13166257077177,-10.968335731031457,-4.097918825566439
294.40000000000003,A0200,-74261.3771328833,-4664.789965897868,5629.933672223262,-200.0784902710944,5.004713961039383,-2.3528095548074237
294.40000000000003,B0100,34990.308673237014,9111.045142493786,7413.544468116113,257.04558086997383,24.844438148148548,39.501142137395625
294.40000000000003,B0200,35170.83223285961,-5159.405846122076,4816.409428243876,223.4982091226555,19.207629165098552,41.535867912546436
294.6,A0100,3585.1792284127996,-3051.93078286508,5668.0870666444025,209.89718512626183,-10.801650106748223,-0.25556861786133866
294.6,A0200,-74301.3887937025,-4663.850686780905,5629.188224294045,-200.1566521022917,4.882597296220382,-0.7475396711449386
294.6,B0100,35041.88854572038,9115.824517627781,7420.97819650774,258.2234897840826,24.4693179721393,37.33806364605607
294.6,B0200,35215.53222434187,-5156.529094866257,4824.754912004215,223.13354274488475,8.791889657497265,43.73492180738451
294.8,A0100,3627.16889447801,-3054.062296323251,5668.1761735736445,210.00709291592622,-10.837856872054745,1.0361563730518586
294.8,A0200,-74341.44466175689,-4662.939756437088,5628.620620527854,-200.39254516201376,4.7134150766995395,-0.343287453451292
294.8,B0100,35093.67766407159,9120.66340290855,7427.832507819634,259.03630296048567,25.172295645651474,34.19897903829248
294.8,B0200,35260.221306401734,-5155.71439996829,4833.181401385074,223.38041307309564,-0.8381205033153025,42.7636265532652
295.0,A0100,3669.1833160278647,-3056.1779401364647,5668.455804942522,210.07799346747493,-10.682364149621932,2.0328019579478633
295.0,A0200,-74381.53519736606,-4662.079619614822,5628.1329176241925,-200.46340742911303,4.389960519808628,0.2779617182040729
295.0,B0100,35145.482473073105,9125.578945491738,7434.1185279529545,258.33659562607403,25.11406875282234,31.60286449842495
295.0,B0200,35304.98722021737,-5156.617724687854,4841.358188788934,223.79308975335536,-8.273861547381918,41.571315195816815
295.2,A0100,3711.2123148632822,-3058.2743944204085,5668.807289877406,210.22229823583353,-10.66516512042182,1.3671421004021942
295.2,A0200,-74421.62840729978,-4661.258871332109,5627.709463544776,-200.55442361398605,4.342343227761296,-0.3682188104880835
295.2,B0100,35197.07912916158,9130.430785504508,7439.79658240726,257.1580475907968,24.62690159310226,27.845802590254973
295.2,B0200,35349.86492153422,-5158.602948882326,4849.366478282767,224.6632890117957,-11.580859551565506,41.10096295301016
295.40000000000003,A0100,3753.25565093321,-3060.3752322009796,5668.911559136626,210.06128091838923,-10.720034508115054,0.0939763128590919
295.40000000000003,A0200,-74461.7770594651,-4660.442112433946,5626.956395434241,-200.99723162465023,4.313021531433743,-2.315357849487638
295.40000000000003,B0100,35248.43446690664,9135.210916965756,7444.600137580772,255.98262291590947,24.499199595707275,23.12729088948129
295.40000000000003,B0200,35394.98403121112,-5160.990164033621,4857.29523432673,226.13063450898275,-12.502593824361295,40.55771995508704
295.6,A0100,3795.2249771013257,-3062.5065430370933,5668.713710950611,209.6749988817,-10.881995326014982,-2.287647276222937
295.6,A0200,-74501.99578294711,-4659.657631649596,5626.001493900698,-201.1694824862542,3.965823254670441,-2.0094921407383235
295.6,B0100,35299.530168723446,9139.97321269321,7448.545227427345,254.60842567923396,24.20712186656028,19.502165411037968
295.6,B0200,35440.44776122917,-5163.361411358963,4864.985896181051,228.12450830152974,-11.587851343749515,38.578260137344955
295.8,A0100,3837.150533530264,-3064.642982101228,5667.864843037956,209.66082839372723,-10.870102399660981,-5.748419947786473
295.8,A0200,-74542.19338688177,-4658.968528451242,5625.39288511443,-200.8090349782833,3.4919874928756816,0.7098137697314457
295.8,B0100,35350.36757238999,9144.464480454208,7452.012859310442,253.59581761952268,21.350573544992148,18.4841763561602
295.8,B0200,35486.355287960534,-5165.464307445342,4872.077469384552,230.56683547123103,-10.013702453927998,34.573051523182436
296.0,A0100,3879.096212089701,-3066.7880632876504,5666.626197184292,209.73043269271645,-10.966989540934716,-5.5090199257010655
296.0,A0200,-74582.34062295417,-4658.325398637884,5625.261676242502,-200.74237016766676,3.45388643632318,2.304286276229688
296.0,B0100,35401.078099392485,9147.988140284851,7455.486513767026,253.2220014420762,14.453741229219512,19.24144695764958
296.0,B0200,35532.633148460605,-5167.290335805039,4878.2618599481975,231.64654982419148,-9.014090822139543,29.757233216602035
296.2,A0100,3921.0416686452104,-3068.969969237126,5665.745401171907,209.78646387333194,-11.183965541753672,-3.2014886307000765
296.2,A0200,-74622.52476372672,-4657.693085240062,5625.25063438217,-201.04707208363908,3.367409510163013,2.1395875923129912
296.2,B0100,35451.76073169362,9149.842956003644,7459.114619456976,253.33231374096007,5.3797668377053505,19.884006948273264
296.2,B0200,35579.04752749053,-5168.984027631675,4883.4491008930345,232.07149236945082,-8.654828518060148,24.772316728676373
296.40000000000003,A0100,3963.0009934017357,-3071.17933686166,5665.38131834176,209.6905965807751,-11.260342494332239,0.22269784733681097
296.40000000000003,A0200,-74662.75043299701,-4657.086920591766,5625.205473485006,-201.1429647881266,3.195200488821267,2.1487694468398995
296.40000000000003,B0100,35502.44896144751,9149.996178512376,7462.904259125675,253.3243041868993,-2.0440583212055254,20.81548627045302
296.40000000000003,B0200,35625.49702496466,-5170.638889255728,4887.643763612374,231.98840908431356,-8.552179992860752,20.065765562204202
296.6,A0100,4004.9056756158457,-3073.398332741929,5665.7842176529275,209.28982902758804,-11.28181435881248,3.8825429129054303
296.6,A0200,-74702.97554711309,-4656.520113318467,5625.148237093552,-200.98083083117538,3.003366613073422,2.1081941017275283
296.6,B0100,35553.181155090715,9149.087657844262,7466.811032244432,253.98370126464349,-5.195456013071726,20.849388426647288
296.6,B0200,35671.90212494496,-5172.26718453427,4890.824682998158,232.01109433043305,-8.184621408125679,13.568043401185806
296.8,A0100,4046.738407616267,-3075.628348697527,5666.756618199845,209.1085781133617,-11.365135753067813,5.779070918514685
296.8,A0200,-74743.13435625203,-4655.962003015236,5625.018240086669,-200.64518160346242,3.0595374071334707,0.7793168769194192
296.8,B0100,35604.10967012643,9147.820750470775,7470.5812674901445,255.16292260328197,-5.938737190265367,19.308400264383664
296.8,B0200,35718.405350487796,-5173.758148310662,4892.303742781323,233.02518508528217,-7.483400364633777,3.3332574922271174
297.0,A0100,4088.594396661042,-3077.874654328305,5667.828724494902,209.5041330361445,-11.435154374424034,4.706212981619546
297.0,A0200,-74783.26003050235,-4655.405889561567,5624.406014143136,-200.7614448540157,3.0086411010429717,-2.235476658657344
297.0,B0100,35655.207112948236,9146.52397493361,7473.810462511139,255.54595353381754,-5.807847778528508,15.440587170201088
297.0,B0200,35765.10081528197,-5175.222932903414,4891.57322538753,233.84292228764937,-8.161795200487873,-7.529007837800364
297.2,A0100,4130.528145587998,-3080.1209904544257,5668.568125447505,209.72573466525066,-11.403374602439326,3.020542888544176
297.2,A0200,-74823.42833880607,-4654.864060883941,5623.392547963613,-200.9274997087728,2.8964582732764366,-2.42697391803743
297.2,B0100,35706.34478683969,9145.17578381216,7476.0659985694365,255.73191373827495,-6.6582432356790315,9.732857388023204
297.2,B0200,35811.87578604049,-5176.9425735115965,4889.023948162649,233.8408761610307,-9.572345428242881,-14.451345208161785
297.40000000000003,A0100,4172.4588168690425,-3082.36834680767,5668.964185596755,209.47661541608508,-11.451147523415408,1.2128096576134737
297.40000000000003,A0200,-74863.61043265049,-4654.3423538135285,5622.5993413341785,-201.0209975792107,2.809486578797866,-1.0745262493310892
297.40000000000003,B0100,35757.5050948405,9143.503771272022,7477.121966565312,255.8050230246797,-8.895951343845734,3.871516980763632
297.40000000000003,B0200,35858.570485227814,-5178.758745510122,4885.65033996748,233.30899452371838,-8.955697682251566,-15.569991188745972
297.6,A0100,4214.33277412839,-3084.644687335309,5668.827629864466,209.28465848940695,-11.634394634106702,-2.7209540649186756
297.6,A0200,-74903.84695677618,-4653.846776116825,5621.976985051839,-201.3507937563676,2.6208190665961446,-0.2653807997523555
297.6,B0100,35808.66272901755,9141.418131053748,7477.214870268657,255.94282440382693,-10.225707771617037,0.38708988211845774
297.6,B0200,35905.20494184847,-5180.3797998306345,4882.499265715818,233.25459647791308,-8.036259025575683,-13.503426759063988
297.8,A0100,4256.173117148139,-3086.940805762656,5667.922515184552,209.0957816172622,-11.702916251019014,-5.214604755370736
297.8,A0200,-74944.11525256331,-4653.414939599137,5621.637032810326,-201.22254525883912,2.19430093391486,1.8091717321876832
297.8,B0100,35859.8805772928,9139.473005590236,7476.892091499825,256.1757208055902,-6.984447527954759,-0.3446480788435554
297.8,B0200,35951.8841389149,-5181.855876228901,4879.645300235188,233.7113885752837,-7.427255370767285,-12.269062725234685
298.0,A0100,4297.996752816265,-3089.2600687084737,5666.847890447845,209.24175212922344,-11.831293986295842,-5.273015524356906
298.0,A0200,-74984.35210056961,-4653.044098395898,5621.659136621656,-201.2439851539883,2.064705436728502,2.4291590265642498
298.0,B0100,35911.14137619853,9138.646449176465,7476.64465853593,256.3398618125435,0.47599330675069706,1.1621497420476397
298.0,B0200,35998.63796717119,-5183.185244013925,4877.256375752209,233.81228197665948,-6.58434835290188,-8.256839833928824
298.2,A0100,4339.8913819199615,-3091.599772882714,5665.801470449889,209.6633649486495,-11.885223421831933,-4.501276990119282
298.2,A0200,-75024.65395145975,-4652.683395851807,5621.442445191904,-201.81023314119525,2.0503791866237107,-0.22533471802259264
298.2,B0100,35962.3608416714,9139.45137205839,7476.968726255413,255.72398854441818,8.581766658056432,5.398633692909333
298.2,B0200,36045.37433130716,-5184.388403078099,4875.831951156239,233.68681738659492,-6.121132349799806,-3.9146607736978
298.40000000000003,A0100,4381.824090135177,-3093.9132559141117,5665.1619719512255,209.50271054610369,-11.593754324906348,-1.1732194402876002
298.40000000000003,A0200,-75065.03900047697,-4652.335294482233,5620.6585043044,-201.97165470607172,1.9559513212925825,-2.526475495676979
298.40000000000003,B0100,36013.47749883497,9141.542150546164,7478.229819979322,255.4194034024815,12.90553637535694,9.901827720171195
298.40000000000003,B0200,36092.12249256735,-5185.49238088582,4875.01599289998,233.7810222352351,-5.596596165214662,-1.8438831057576102
298.6,A0100,4423.694460247876,-3096.192658326422,5665.199959943051,209.33032384871288,-11.58834930013731,1.0781790594034784
298.6,A0200,-75105.4179865895,-4651.985310234555,5619.501367578916,-202.0097740721641,2.01736217026521,-4.511635986606737
298.6,B0100,36064.59175374516,9144.14117355101,7480.22855258924,255.59507437206406,13.991624047379965,12.687039791002748
298.6,B0200,36138.8763186461,-5186.487403603385,4874.5032529321525,233.67629289821033,-5.10495284514221,-0.5668115994899877
298.8,A0100,4465.598302559919,-3098.4760159584725,5665.287785018898,209.71440788953691,-11.582504573297,-0.26956931350121954
298.8,A0200,-75145.85297901733,-4651.63410469775,5617.943529455471,-202.48336587056252,1.9599638649006248,-5.846082891223213
298.8,B0100,36115.71562793895,9146.765993669946,7482.637698679053,255.35562353494478,13.201528922238976,14.370961563215399
298.8,B0200,36185.584843434495,-5187.427645737216,4874.097375618214,233.47151172964112,-4.9387003943569034,-1.511469772277555
299.0,A0100,4507.567173974107,-3100.7453204448193,5665.038096192113,209.9011714641489,-11.493866089040814,-1.8633015479928556
299.0,A0200,-75186.360021161,-4651.33120583828,5616.43651220133,-202.62353135762643,1.514239856180823,-3.7787047380272805
299.0,B0100,36166.821594843816,9148.977448121397,7485.45851018061,255.51518029649415,9.543179346736368,16.844031538834237
299.0,B0200,36232.303574211655,-5188.328986144721,4873.300214366196,233.78364668564706,-4.755213256040476,-3.4497362125037396
299.2,A0100,4549.534908718508,-3103.0024284801025,5664.464952346086,209.67574375189398,-11.470017372423342,-3.5724642613749173
299.2,A0200,-75226.8312001324,-4651.12931021359,5615.674716427042,-202.09561784307456,1.108364313248462,0.9857330992534556
299.2,B0100,36217.97488334748,9150.156531746747,7488.709472580667,255.82768716802343,3.4263290745169197,18.326607497399433
299.2,B0200,36279.06891678765,-5189.165952242651,4872.3780149392405,233.78002993022287,-4.317626739238332,-2.537929066805168
299.40000000000003,A0100,4591.446811640046,-3105.2701842138454,5663.37570727893,209.4684290668584,-11.524140417661206,-7.4339569333054385
299.40000000000003,A0200,-75267.20366414997,-4650.946901661238,5615.732633478783,-201.67354811347295,1.208716570991883,3.6853500020081795
299.40000000000003,B0100,36269.18844111946,9150.123869962397,7492.131254913385,256.09325961826255,-2.153798009000768,18.64470815975205
299.40000000000003,B0200,36325.81719025614,-5189.943963563661,4871.711939370567,233.83589554502544,-4.098802000318376,-1.8772882386639704
299.6,A0100,4633.337906678766,-3107.5388207531437,5661.4012028479565,209.50652171689958,-11.553892931375938,-11.549989451641697
299.6,A0200,-75307.56220775285,-4650.764544572783,5615.968690454683,-201.89191856858554,1.1049223329934712,3.1591707311304558
299.6,B0100,36320.50186044929,9149.27469714477,7495.537046098438,257.0334290979567,-4.557786667508893,18.219312135714983
299.6,B0200,36372.59810747804,-5190.655822861167,4871.179661618431,233.86468326972195,-3.695623807444661,-0.1471658208855042
299.8,A0100,4675.2626414816295,-3109.8055662282973,5658.996422261372,209.69669924168008,-11.410857052312178,-11.259034768817479
299.8,A0200,-75347.97492024954,-4650.608997388619,5615.97210478819,-202.2343242019244,0.9678039574153856,1.4238379862209607
299.8,B0100,36372.0750729242,9148.215668361874,7498.789971395052,258.56904437815217,-4.4294891657515105,17.06162813316292
299.8,B0200,36419.32826393652,-5191.292695332102,4871.275409299798,233.3381126899379,-3.46553748575856,4.015097155325844
300.0,A0100,4717.177310022269,-3112.0142960269645,5657.177989938501,209.30712374222315,-11.150250610588879,-5.819056986111022
300.0,A0200,-75388.4406433853,-4650.486400778638,5615.572101903359,-202.3217335445219,0.785937418051377,-0.47324636863112013
300.0,B0100,36423.94446613063,9147.31457605971,7501.709740132996,259.9748492683371,-3.163409986825877,14.855678571099496
300.0,B0200,36465.95512215868,-5191.939901302672,4872.084272586777,232.9601283430538,-3.575785492463303,5.897790921227022
300.2,A0100,4758.948273443785,-3114.2711641035116,5656.65881948222,208.38150330551815,-11.811534081819344,0.4325596094144555
300.2,A0200,-75428.8466742235,-4650.385836038382,5614.916272742896,-201.65988423889993,0.7759108337959025,-1.0286797114748212
300.2,B0100,36476.040484000994,9146.729036213606,7504.03063850463,260.76398811262885,-1.36938433878135,11.032103049975687
300.2,B0200,36512.57461977567,-5192.567895104306,4872.85951141435,233.22621864340306,-3.368753456012667,4.25872984628648
300.40000000000003,A0100,4800.556489817322,-3116.638669688979,5657.0410591836735,207.7990751405491,-12.178025687606388,3.2723611915053112
300.40000000000003,A0200,-75469.09817035259,-4650.244444676704,5614.164489470124,-201.02867727015663,1.080765712725853,-2.0412457924284872
300.40000000000003,B0100,36528.2577201487,9146.47171067117,7505.496687101871,261.23004886960877,-0.08737411513044044,6.692270095526927
300.40000000000003,B0200,36559.256787192135,-5193.15489917436,4873.110983304865,233.53636429992991,-3.20411486558279,0.5960918355870354
300.6,A0100,4842.126591262795,-3119.048159657508,5657.675255000788,207.9765589459839,-12.19569782600405,2.7983136856655517
300.6,A0200,-75509.27996810625,-4650.076962960942,5613.088761429244,-200.95881482634113,1.0952172961737336,-3.955303731958178
300.6,B0100,36580.507051252695,9146.40093377862,7506.144092881395,261.1203050345372,0.6865570773451043,2.8551109713602707
300.6,B0200,36605.948790218536,-5193.7131902263845,4872.589374206855,233.25495524847705,-3.11506558139356,-2.6604305845984118
300.8,A0100,4883.756602455956,-3121.436102975686,5657.993462674638,208.2957237090182,-12.040743560873794,0.49371734413595625
300.8,A0200,-75549.48178470423,-4649.887351371253,5611.792828287849,-201.17159948130393,1.3297834713554624,-3.7275971270630492
300.8,B0100,36632.66573798607,9146.48735818272,7506.060645169053,260.41690281980675,1.5048966299314788,-0.5992337053184594
300.8,B0200,36652.56794818368,-5194.272028906862,4871.492520263784,233.11335014808574,-3.0771303238149024,-5.707722935731691
301.0,A0100,4925.427394552978,-3123.7871704693453,5657.793197719314,208.33093614057492,-11.865820889724702,-2.1480463743844274
301.0,A0200,-75589.72013922215,-4649.654302146151,5610.762029475416,-201.2823461277167,1.4524714515921986,-1.6048485157158787
301.0,B0100,36684.67397236478,9146.524193905076,7505.468491750054,259.7652800170212,-0.6632278191588197,-2.0074611925962405
301.0,B0200,36699.224922238616,-5194.803227840346,4869.963656929782,233.56972555958166,-2.8749844049734152,-6.233454597255575
301.2,A0100,4967.065456073896,-3126.114565678552,5657.076575781797,207.9371104519603,-11.786399143621734,-4.470598577685469
301.2,A0200,-75629.94857640052,-4649.4271107688655,5610.307584857237,-200.91658253113764,1.2826384178559078,1.8835802012814593
301.2,B0100,36736.638304594264,9145.672836378648,7504.665293149754,259.9902912478929,-6.802614869434964,-3.0589184984878575
301.2,B0200,36745.94050889404,-5195.244828753703,4868.734058859036,233.4531160683226,-2.230273091287174,-2.6680315888901145
301.40000000000003,A0100,5008.622593682245,-3128.4391170525555,5655.896920193689,207.79632066795264,-11.796925166468228,-7.141209608254747
301.40000000000003,A0200,-75670.10883435275,-4649.241598355937,5610.443849701867,-200.72799769599987,1.0975145446709365,3.913504352950165
301.40000000000003,B0100,36788.65484454247,9143.476644361464,7503.683623925659,260.2486850942433,-13.81471867680013,-3.6590692380041254
301.40000000000003,B0200,36792.59649770233,-5195.590264702327,4868.376749844865,233.23344574862017,-1.8832969755958275,1.2196271682700692
301.6,A0100,5050.218751381584,-3130.7599553659975,5654.2157151057145,208.15378049518264,-11.773743770958632,-8.783370097192503
301.6,A0200,-75710.27478683842,-4649.081692467975,5610.797544917499,-200.88282218660856,1.0279332641814738,4.088031672200665
301.6,B0100,36840.71521011773,9139.960608197729,7502.684473910742,260.47614101124515,-19.63959562969706,-3.2858658554795994
301.6,B0200,36839.25561127439,-5195.857662510791,4868.545210824994,233.28667605464616,-1.4608372003296124,2.9442343020484842
301.8,A0100,5091.870551516739,-3133.056094660947,5652.570254597578,208.26578703803602,-11.508386753454062,-6.575642617102429
301.8,A0200,-75750.48143372132,-4648.925947238156,5611.019927357149,-201.1365462829164,1.051132511457523,2.648934983438086
