time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57528.948146259136,-11.796123852280289,5836.632797873241,-234.79455541965143,0.09109940143696212,-1.552232983262794
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57477.134830954325,11.725833269982104,5837.178352902112,234.53787094529716,-0.20178755884098482,1.9082526562727904
11.600000000000001,A0200,-57477.0906417058,569.8428906625668,5837.153392537071,234.53787094529326,-0.2017875588461496,1.9082526562821334
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57430.248276269485,11.691943291527423,5838.207098852239,234.37237422592156,-0.10875034673092089,3.9874575664069187
11.8,A0200,-57430.20409270356,569.8019638414589,5838.182141698089,234.3723742259174,-0.10875034673676053,3.9874575664166994
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57383.40089971963,11.694506711406575,5839.571952553466,234.13440775451525,0.09016822526670562,5.495629689833832
12.0,A0200,-57383.35671629792,569.79752522532,5839.546995479715,234.13440775451073,0.09016822526046844,5.495629689843633
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57336.60631663718,11.68895765850175,5841.09005669742,234.0535666986896,-0.10780310139775671,4.656741851145044
12.200000000000001,A0200,-57336.56213459093,569.784995312657,5841.065100400596,234.05356669868507,-0.107803101404273,4.656741851154503
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-57289.779726976005,11.650354893088661,5842.048654171871,234.2257950635563,-0.3323367985471568,0.592825096771982
12.4,A0200,-57289.735551327074,569.7393587953084,5842.023701490729,234.22579506355197,-0.3323367985532869,0.5928250967808464
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-57242.961360119225,11.55111159606895,5842.205356482431,233.79604650261862,-0.6456024596527529,-2.745198411996895
12.600000000000001,A0200,-57242.91720009434,569.6330141657963,5842.180412625479,233.79604650261467,-0.6456024596587309,-2.745198411988479
12.600000000000001,B0100,57247.846726783,-11.595739231452171,5842.149205208851,-233.8446189695111,0.6605503744924417,-2.854477941580938
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-57196.26134991541,11.403354649362882,5841.901350880289,233.27906767711443,-0.8032745538498695,-4.238363028076977
12.8,A0200,-57196.217212886,569.4781343265204,5841.8764200113,233.27906767711053,-0.803274553855732,-4.238363028068739
12.8,B0100,57201.167161204554,-11.446041004819563,5841.8906888149395,-232.80198083807835,0.8585400548985344,-3.2469193712737736
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-57149.596826761976,11.230492799269996,5841.415175772538,233.40848026802314,-0.8887911858882485,-4.913565060521474
13.0,A0200,-57149.55271654384,569.2981393405789,5841.390260047938,233.40848026801922,-0.8887911858941656,-4.913565060513174
13.0,B0100,57154.70772757591,-11.193407352078793,5841.894927300182,-231.8177791100088,1.9722611804933055,-0.3015949134936443
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-57102.89568633554,11.058618292561732,5840.9189319401885,233.41619054536886,-0.8327502814105092,-3.4401096433615805
13.200000000000001,A0200,-57102.85160277732,569.119125268804,5840.894031275548,233.41619054536505,-0.8327502814172557,-3.440109643352935
13.200000000000001,B0100,57108.45780790061,-10.470020692377147,5842.7791583407525,-230.6582066747226,5.83894601253211,5.241238665246609
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-57056.22884649378,10.890538571315119,5840.969057989052,233.30466445181753,-0.8081082907176554,-0.558345630116796
13.4,A0200,-57056.18478901776,568.9439580946637,5840.944172058054,233.30466445181324,-0.8081082907258145,-0.5583456301081374
13.4,B0100,57062.51258622559,-8.638004960201215,5844.799260691805,-228.8477141609639,12.94762354346227,10.573377050383606
13.4,B0200,57061.19347259584,529.7717651304629,5841.078670609979,-232.70259681016088,1.074529934546589,2.2986380044441104
13.600000000000001,A0100,-57009.57205100632,10.739138889715832,5841.457040401121,233.25818034883878,-0.6673177877257399,1.1057498518205138
13.600000000000001,A0200,-57009.52801707451,568.7855100692759,5841.432167764826,233.25818034883423,-0.6673177877345287,1.105749851829207
13.600000000000001,B0100,57016.99932238764,-5.13536074577496,5847.666346948365,-226.4417058708165,22.359725622552013,13.53725444091451
13.600000000000001,B0200,57014.81052664645,530.167394173146,5842.735443718393,-231.15750100971724,3.2428236756608118,10.223019842086423
13.8,A0100,-56962.93375861096,10.637197417072457,5842.206901225378,233.10089243899353,-0.38514626699644794,2.29276698477039
13.8,A0200,-56962.88974070367,568.6765455458371,5842.182037643768,233.10089243898912,-0.38514626700587484,2.2927669847793952
13.8,B0100,56971.929276408075,0.3887908558390336,5850.817230373064,-224.52484002374175,32.92415041224159,13.376011747424217
13.8,B0200,56968.80719695633,531.2791561802151,5845.974647280622,-229.07066155253398,8.292753074831412,17.834915570883517
14.0,A0100,-56916.33464144005,10.555513095932838,5843.05244578694,233.0530697009791,-0.4548821597952728,1.193042920981653
14.0,A0200,-56916.29063647642,568.587852338791,5843.027589516569,233.05306970097465,-0.4548821598048025,1.1930429209905586
14.0,B0100,56927.29792361634,7.902563687501242,5853.602642762657,-222.07304839658028,41.759265661070756,10.30933067875278
14.0,B0200,56923.24161780662,533.5855451999196,5850.4782556100945,-227.0717157298571,14.388589333257201,22.51557007573091
14.200000000000001,A0100,-56869.73438249735,10.450039828127046,5843.4178608448165,232.8065374936413,-0.6171047313099133,-1.2578077746222056
14.200000000000001,A0200,-56869.690394101075,568.4753287990752,5843.39301393148,232.8065374936367,-0.6171047313192262,-1.2578077746134408
14.200000000000001,B0100,56883.10991249305,16.975735851490754,5855.720612032666,-220.02693800518082,48.77776144931615,7.0051824025705605
14.200000000000001,B0200,56877.99417268272,536.8265476270499,5855.565951303222,-226.1227777859511,17.32804959686488,23.870308981826508
14.4,A0100,-56823.224925400384,10.310359191000316,5843.4948656962515,232.35893271348664,-0.7814458317012464,-1.867590894713015
14.4,A0200,-56823.18095876517,568.32858693257,5843.470031074685,232.3589327134823,-0.781445831710846,-1.8675908947043456
14.4,B0100,56839.349212083835,27.437159989094653,5857.205941859098,-217.47476844293743,56.138574845881806,3.9918226636765604
14.4,B0200,56832.786910883835,540.3162333979308,5860.665236550987,-226.46593749321616,17.249974672656943,22.85095600230006
14.600000000000001,A0100,-56776.749737464415,10.126689565484412,5843.557130434518,232.46685704055307,-0.9987999404528293,-1.774217094118109
14.600000000000001,A0200,-56776.705799277035,568.1378600205462,5843.532311882827,232.46685704054858,-0.9987999404629159,-1.7742170941092132
14.600000000000001,B0100,56796.20300280796,39.49840846128427,5858.14250859859,-213.94959895328336,64.51628897188509,1.7197906549150683
14.600000000000001,B0200,56787.48460671744,543.7006344084657,5865.4434104044885,-227.00144490057113,16.44274154605906,20.689610385965395
14.8,A0100,-56730.23119328152,9.92142304891604,5843.67510052929,232.67105381689137,-1.039596057306171,-0.8767643939299062
14.8,A0200,-56730.18728682288,567.9255344105768,5843.650299899622,232.67105381688694,-1.0395960573169178,-0.8767643939207214
14.8,B0100,56753.80438237585,53.2316994503708,5858.730061027094,-210.04496593971015,72.72692028517525,0.5706797158781456
14.8,B0200,56742.08060094491,546.912856467261,5869.728735281024,-227.27013195261793,15.728517057577381,18.247508994056574
15.0,A0100,-56683.71281860857,9.728743394232879,5844.152043617374,232.42803597463893,-0.8981350765923625,1.9056198463528116
15.0,A0200,-56683.66894196539,567.7258265017372,5844.127259826881,232.42803597463453,-0.8981350766045395,1.9056198463622758
15.0,B0100,56712.249805077685,68.62846880582947,5859.1970518544695,-205.23921146211148,81.52925059972667,0.5503242885124014
15.0,B0200,56696.69727144092,550.0375064963846,5873.58549147419,-226.77858877668982,15.521729916097339,16.37189389708094
15.200000000000001,A0100,-56637.27153219139,9.545749076787615,5845.181692306487,232.1737353991872,-0.9109903454966757,3.4994459990856526
15.200000000000001,A0200,-56637.22768388609,567.5358630867122,5845.156924523755,232.17373539918256,-0.9109903455099108,3.4994459990952813
15.200000000000001,B0100,56671.734535954056,85.81988211186399,5859.658498310964,-200.16302827699903,89.94585838067816,0.43858459321799964
15.200000000000001,B0200,56651.48994497361,553.1648939014485,5877.086115479113,-225.50488575990943,15.631787028814488,14.44956832825691
15.4,A0100,-56590.81726057221,9.359551464742253,5846.147936044996,232.43960457915747,-0.9727929837468176,1.8108819994812417
15.4,A0200,-56590.77344109238,567.3426889622933,5846.123184546512,232.43960457915313,-0.9727929837600905,1.8108819994906233
15.4,B0100,56632.10615567695,104.45918158522545,5860.084611606813,-196.35744833838112,96.09486600950467,0.3398764812506831
15.4,B0200,56606.52765592461,556.3780525399925,5880.1913560975845,-224.5019833169368,17.00011445064959,12.903048509958712
15.600000000000001,A0100,-56544.337915504504,9.156856785015407,5846.724735952015,232.24400679659718,-1.05329430329489,0.17070380085365947
15.600000000000001,A0200,-56544.29412736067,567.1329805316782,5846.700002152647,232.24400679659254,-1.0532943033082114,0.17070380086293316
15.600000000000001,B0100,56593.074246654665,124.21249512293798,5860.521491374584,-194.08447105816273,101.23256986887645,0.6240190650862499
15.600000000000001,B0200,56561.769322976405,560.2647003632665,5883.081135122808,-223.17124208983128,22.529107841896607,11.895611406468195
15.8,A0100,-56497.934716816104,8.938209019132046,5847.085589723676,231.85600979779485,-1.149295782615097,-0.655277020501482
15.8,A0200,-56497.89096243074,566.9073120516805,5847.060874993909,231.85600979779016,-1.1492957826287507,-0.6552770204922397
15.8,B0100,56554.393389398596,144.84761969825195,5861.003628309274,-193.0724323068132,104.83326698390498,0.6665145858816625
15.8,B0200,56517.32227399009,565.5300428478477,5885.609904332978,-221.5418420667054,29.967227920689144,9.295611231324672
16.0,A0100,-56451.56481417538,8.689314570056013,5847.2676627759065,231.95942184784613,-1.299549478487871,-1.8223957615972517
16.0,A0200,-56451.521098149846,566.6513865995621,5847.242969710536,231.9594218478415,-1.2995494785017863,-1.8223957615879982
16.0,B0100,56515.743204109225,166.04378004685714,5861.389853563651,-193.62414934064347,106.92616640636975,-0.43270122999068683
16.0,B0200,56473.09352828092,572.2071165418201,5887.581561396182,-221.01228615680608,36.32240321270986,6.615203874690513
16.2,A0100,-56405.159036856,8.42674421142874,5847.3116953285535,231.9639593479788,-1.3395794499889626,-1.0237595993225581
16.2,A0200,-56405.1153612686,566.3817679386775,5847.287025104724,231.96395934797422,-1.3395794500037967,-1.0237595993131394
16.2,B0100,56476.96779364327,187.5208269883733,5861.4225523484965,-194.08923086883473,107.67566505009148,-2.905425768494292
16.2,B0200,56428.87435044243,579.8211097972599,5889.094027929466,-221.6386042103697,39.04089459310076,4.701987402732081
16.400000000000002,A0100,-56358.78639950054,8.146841351994226,5847.786190368752,231.8622799487835,-1.414958178306763,1.3764268861535949
16.400000000000002,A0200,-56358.74276698137,566.094858763594,5847.761544471006,231.86227994877856,-1.4149581783233571,1.3764268861634446
16.400000000000002,B0100,56438.06784243803,209.12882471622288,5860.840958757315,-194.84314104831225,108.41236756319525,-6.412761237998326
16.400000000000002,B0200,56384.40351206304,587.7088077574481,5890.25196129371,-223.19987160966764,39.56712890622378,2.9049246582834827
16.6,A0100,-56312.41904229639,7.870499672091682,5848.625615684221,231.83191534137032,-1.3267085203397593,2.7916439310878522
16.6,A0200,-56312.375452302076,565.8115428952151,5848.600993809912,231.8319153413653,-1.3267085203575828,2.791643931097821
16.6,B0100,56399.0668127398,230.861593747999,5859.618370187116,-194.98179920178532,108.83396551289033,-8.80407049993987
16.6,B0200,56339.59455575987,595.5720177373332,5890.985314433248,-224.9922990792809,38.78621348716284,0.2618754316386561
16.8,A0100,-56266.06997279846,7.6269873960154655,5849.68586293672,231.66216206523262,-1.1455364062301268,3.799853260483281
16.8,A0200,-56266.02642033765,565.5610781628893,5849.6612622622015,231.6621620652274,-1.145536406249077,3.7998532604933852
16.8,B0100,56360.05572129244,252.59267269084376,5858.194058611138,-195.029615541145,108.24012076935037,-8.359915808322114
16.8,B0200,56294.40977309676,603.1814849055045,5891.042765293627,-226.82971090247523,37.181416473863045,-3.935911213599548
17.0,A0100,-56219.762204724626,7.378248272838391,5850.813096692167,231.60244684807995,-1.338507431124744,2.5879639039712696
17.0,A0200,-56219.71869058967,565.3053986127743,5850.788517666064,231.60244684807455,-1.338507431143846,2.587963903981148
17.0,B0100,56321.03064049192,274.1124789604146,5857.146130787958,-195.08351707034313,106.97066954337419,-5.317187646552362
17.0,B0200,56248.86948534954,610.4787241724116,5890.101078953776,-228.4418528749234,35.81383307605514,-9.71570854387111
17.2,A0100,-56173.45507026162,7.091420469711011,5851.442132766584,231.34814538520337,-1.548395628768468,0.06167342314958105
17.2,A0200,-56173.41160024442,565.0115877116259,5851.417578661534,231.34814538519822,-1.5483956287870344,0.06167342315916226
17.2,B0100,56282.04742155705,295.4395318124807,5856.813317248943,-194.58975907210018,106.46104946570209,-1.3136826216385722
17.2,B0200,56203.066476612585,617.5860924428052,5887.92110349044,-229.32964358920066,35.387424058970716,-16.06556880249154
17.400000000000002,A0100,-56127.2416664281,6.760271914594341,5851.770344584547,230.8782677678523,-1.7663306147363944,-0.6100595595652484
17.400000000000002,A0200,-56127.19824726743,564.6734444828217,5851.7458192058875,230.8782677678471,-1.7663306147555957,-0.6100595595557192
17.400000000000002,B0100,56243.27234494068,316.80007038521944,5857.357897857382,-192.9573104197508,107.42148759039928,3.556819565933463
17.400000000000002,B0200,56157.13347286046,624.6760174842784,5884.651475988459,-229.637939607225,35.30605286489564,-19.793174665499905
17.6,A0100,-56081.06658997978,6.374452932890563,5852.06664382037,230.9727787648092,-2.034469802682757,-0.6116612389611635
17.6,A0200,-56081.02322998111,564.2806339139497,5852.042151859456,230.97277876480393,-2.034469802702834,-0.6116612389516592
