time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,B0100,57402.157268614435,41.785940289104474,5489.196078372661,-264.21512387680673,-4.786178271552093,-80.60387048316653
11.600000000000001,B0200,57508.8681744421,798.0224379201318,5848.231619518163,-235.1951827363199,20.336481119632364,1.1574582011382737
11.8,A0100,-57155.28214867707,124.69059945110348,5841.081790147378,283.41871958340215,-43.31256370271127,-13.149240008435624
11.8,A0200,-57209.56896067834,1169.8812725385578,5702.038217093173,288.29131670523583,14.004787272412528,-23.823389598633085
11.8,B0100,57348.917327231335,40.524234197539045,5474.467830359496,-266.8204958832747,-7.089335034775048,-71.48092645392641
11.8,B0200,57461.85667721226,802.1034374344963,5848.829206934082,-235.01385725936754,20.32611906166183,0.04415743393461855
12.0,A0100,-57098.561766132174,115.7231535834253,5838.963034886343,283.7315898674777,-45.9275000170439,-13.315228675464365
12.0,A0200,-57151.75601019823,1172.5531923473354,5697.719135936262,289.4094959121494,12.80277784677952,-24.457923135475703
12.0,B0100,57295.19518663259,39.23879769263658,5461.496677178955,-269.1407717481348,-5.115856358822551,-63.35292555679763
12.0,B0200,57414.83532017734,806.1733825874617,5849.022993651444,-235.23693136268383,20.265284982391613,-2.039953965618535
12.200000000000001,A0100,-57041.70900220453,106.4040987884946,5836.725476651816,284.54107539570214,-47.350018334865254,-14.076286614512524
12.200000000000001,A0200,-57093.73586846392,1174.886568734004,5693.362887711974,290.3015432174204,10.382778984744826,-24.11135196932571
12.200000000000001,B0100,57241.07430551535,38.66925488547713,5449.907511949255,-270.96696099166326,-0.4222515520504426,-57.80440519911175
12.200000000000001,B0200,57367.777837980706,810.2053792690676,5849.022516838173,-235.2203572032212,19.94265461737011,-1.678749033424876
12.4,A0100,-56984.70977819341,96.75645146522947,5834.3762177343015,285.2132468093789,-49.121706985760476,-14.446094631238873
12.4,A0200,-57035.556503291824,1176.674843083103,5689.064836840258,291.14658189041995,8.107544576632009,-24.280218589052637
12.4,B0100,57186.621842710774,39.11779685470901,5439.241194425253,-272.5512859264186,4.904661068636233,-53.822253742810474
12.4,B0200,57320.75976150173,814.1884389601182,5849.251747299586,-234.98886017033323,19.80911533088793,-0.28043917917767897
12.600000000000001,A0100,-56927.60438931294,86.70068736179746,5832.029672136774,285.4697051688087,-51.71955025429815,-13.9418590073693
12.600000000000001,A0200,-56977.17577535359,1178.1733862741676,5684.644580329095,292.2235424106934,6.946828669893325,-25.049566898647615
12.600000000000001,B0100,57131.884543875414,40.60398443433223,5429.329977676305,-273.88169262392984,9.698290328989188,-50.29947712871811
12.600000000000001,B0200,57273.765674078226,818.1636950108441,5849.706181562004,-235.0812513518472,19.80327417211239,0.325747844739769
12.8,A0100,-56870.52598520419,75.97100066817438,5829.826834608819,285.0793496853168,-55.56275002722256,-13.38393771138361
12.8,A0200,-56918.58560444356,1179.3891154894518,5680.1166754943515,293.2432054337758,5.392634374124045,-25.387311827633024
12.8,B0100,57076.88676736398,42.85787349950988,5420.031763044262,-275.2510808824664,12.495076811383274,-47.752638107112695
12.8,B0200,57226.73572800051,822.1273626155489,5850.226670013104,-235.19448038174033,19.707815617739236,0.6286225307737158
13.0,A0100,-56813.491631013574,64.57046649803306,5827.582089250736,285.2110814149378,-58.05044372959405,-14.264561046488783
13.0,A0200,-56859.80658917461,1180.2373593526827,5675.6023622948705,294.04307953713743,2.974890856775482,-24.807435275733063
13.0,B0100,57021.63070512708,45.506322415596514,5411.182845180545,-276.49986212553756,13.744327367360627,-45.83346315889817
13.0,B0200,57179.7033214537,826.0609577048381,5850.776720421411,-235.1626611130727,19.53338028059665,0.5311432499920753
13.200000000000001,A0100,-56756.34451148777,52.851769964217965,5825.108356454388,286.0247614074407,-59.155471086032996,-15.553823549581956
13.200000000000001,A0200,-56800.88805257734,1180.5464475411827,5671.188919720167,294.80022797992035,0.7081156305603798,-24.809400508113505
13.200000000000001,B0100,56966.132872167844,48.279667040849745,5402.5999879286865,-277.66628540329043,13.85462791520834,-45.16749104690132
13.200000000000001,B0200,57132.69720869506,829.9584437808189,5851.229323696549,-234.80539301818374,19.3758286333908,-0.0701222648321146
13.4,A0100,-56699.048243365796,40.85891228523906,5822.39308914265,286.6521065621356,-60.8315553673056,-16.635910160293612
13.4,A0200,-56741.78322897636,1180.5591670988433,5666.678237075561,295.8068858023432,-0.49812718759817587,-25.463904441527713
13.4,B0100,56910.42338552104,51.00504901527893,5394.078957285288,-278.6147550747759,13.164895202795485,-44.68085737984997
13.4,B0200,57085.75762121146,833.8553915012744,5851.505841477901,-234.75216454376812,19.430432421968675,-1.60982089074962
13.600000000000001,A0100,-56641.63629023239,28.50082692522483,5819.491839983446,287.1771164399628,-62.76800433597579,-17.417551575008513
13.600000000000001,A0200,-56682.483918462574,1180.286816839598,5662.0847096677535,296.75170183613966,-2.0330442229372534,-25.673479845385714
13.600000000000001,B0100,56854.542778905234,53.36579640951095,5385.915228137728,-279.38800888161825,9.848037936060983,-41.602146609160435
13.600000000000001,B0200,57038.77996996158,837.746257605264,5851.487404865435,-234.98189637513838,19.325883706841875,-2.235765236075827
13.8,A0100,-56584.12364934132,15.746388838793791,5816.464391649355,287.6546067607374,-64.77261704244086,-17.903396863378553
13.8,A0200,-56623.01167599491,1179.659407533145,5657.532180422899,297.4653882516421,-4.332567975563841,-24.933142990517638
13.8,B0100,56798.49648363129,54.674847404698085,5378.493704851087,-280.280303028567,2.591281127187292,-37.373305279270674
13.8,B0200,56991.787701358975,841.5733438918469,5851.6711611651335,-234.79744386337973,18.797535832489185,0.43139343994537604
14.0,A0100,-56526.51671295484,2.594745256301394,5813.368397166632,288.1183454092261,-66.72626458490454,-18.108945376729643
14.0,A0200,-56563.444291278254,1178.4185624956845,5653.178870500917,297.7825338749767,-7.886293503137957,-24.09811918240612
14.0,B0100,56742.35250016072,54.216437280440005,5372.05469312871,-280.4165293860777,-7.471413295132177,-31.636843700528896
14.0,B0200,56944.903552305645,845.3027399010571,5852.544348285635,-234.15180012583707,18.515842978567992,3.6559163359190685
14.200000000000001,A0100,-56468.84236041162,-10.983247448308248,5810.302354706906,288.18535845090105,-69.31805666128504,-17.48546375699909
14.200000000000001,A0200,-56503.80276977093,1176.5484922810283,5648.832817993985,298.32192851315136,-10.24816367951449,-24.800527096224947
14.200000000000001,B0100,56686.275932548626,51.66069089266239,5367.015769976908,-279.8136953886086,-17.749325202116847,-23.308178798127596
14.200000000000001,B0200,56898.09675253062,849.028762780541,5853.690760228437,-234.14226377602708,18.534371570769885,2.8319086357680177
14.4,A0100,-56411.23520863876,-25.21697920684528,5807.3994758466615,287.59246908650675,-73.01338717857014,-16.851591601588613
14.4,A0200,-56444.004825238735,1174.3730384484625,5644.281462435181,299.23909610207306,-11.369013206059874,-25.98525479020466
14.4,B0100,56630.34529880009,47.370826784514065,5363.806040808082,-279.26434177415734,-24.24459470933519,-13.93696749581224
14.4,B0200,56851.2327042297,852.7162985739742,5854.275788372695,-234.51497926718798,18.238073168746574,-1.3113053516020987
14.600000000000001,A0100,-56353.71057177607,-40.10166662303891,5804.467004869261,287.5478401325017,-75.49212311846162,-17.683504571986504
14.600000000000001,A0200,-56384.02860210129,1171.9182252834871,5639.52030154927,300.077918054997,-13.033204793075036,-26.86503280290315
14.600000000000001,B0100,56574.488901620854,42.29532748725251,5362.300790012247,-279.22624944125164,-25.85859981449003,-6.453998098042806
14.600000000000001,B0200,56804.30452945838,856.3516146534312,5853.963247122516,-234.68671995831872,18.046440641632053,-5.90918805336928
14.8,A0100,-56296.10634039497,-55.32301355198797,5801.312435222131,288.1849232408898,-76.77607872511076,-18.930101638126292
14.8,A0200,-56323.88800435316,1169.1073692531972,5634.618518129435,300.8766766862687,-14.887038787044522,-27.406249420750456
14.8,B0100,56518.63253700427,37.254561192094116,5362.11872901602,-279.286781447144,-23.946894350048016,-0.24068049967066085
14.8,B0200,56757.35795740018,859.958293731197,5852.933791780746,-234.66495093433917,17.91079660846318,-7.710047181496211
15.0,A0100,-56238.39122061082,-70.85142112860194,5797.929901754229,288.62019258974226,-78.57195823002003,-19.920627177764167
15.0,A0200,-56263.58933779818,1165.9235088253881,5629.640548916377,301.65593488340096,-16.739764060252362,-27.641064518241713
15.0,B0100,56462.761256926795,33.00603746841443,5363.215668831068,-279.4883603261535,-17.80534424182538,6.054265701763822
15.0,B0200,56710.389199973855,863.5445824743838,5851.85273322797,-235.01695527821454,17.791976567284554,-7.232585152544887
15.200000000000001,A0100,-56180.598301790014,-86.76215077300003,5794.381323679667,288.96179926777234,-80.56261015041994,-20.594085845478876
15.200000000000001,A0200,-56203.15157055283,1162.328709758509,5624.688187004074,302.18177069765954,-19.28626470745625,-27.05084299357184
15.200000000000001,B0100,56406.86485786349,30.291260169789894,5365.315283728152,-279.6705401032396,-9.385202358156041,9.548518186182255
15.200000000000001,B0200,56663.3191604295,867.0893467727765,5850.963086274558,-235.54760697740977,17.489836963155295,-5.359492276443922
15.4,A0100,-56122.73998782924,-103.07459405303962,5790.728239804033,289.2721375600997,-82.5697572303193,-20.969325931004114
15.4,A0200,-56142.63148654797,1158.1777091511794,5619.829202659555,302.68007195437605,-21.655109731224645,-27.097142010159732
15.4,B0100,56350.92860890084,29.17291007213862,5367.898108304576,-279.9254949668894,-2.414335660625136,11.079572407918878
15.4,B0200,56616.21812617683,870.5301626720466,5850.714676093881,-235.23770526405673,16.804596582615797,-0.9160835848755229
15.600000000000001,A0100,-56064.81911069011,-119.78070500218018,5787.028037478794,289.5875177196255,-84.48821498234507,-21.06887017914709
15.600000000000001,A0200,-56081.968789465565,1153.695557915693,5614.873143670542,303.47884522320527,-23.071144106073916,-27.71621459481873
15.600000000000001,B0100,56294.85772526296,28.96682377934121,5370.623568442872,-281.13773099763944,-0.3960267326534346,10.979907916871174
15.600000000000001,B0200,56569.22710142471,873.8714786878809,5851.330851708248,-234.87623445356144,16.537635583620897,2.065275726855069
15.8,A0100,-56006.85889114039,-136.89734584154212,5783.379438582666,289.51782969862273,-86.93431286159145,-20.32431289755693
15.8,A0200,-56021.15507792861,1148.8930804752526,5609.839303070501,304.2043341155731,-24.756140221704435,-27.90450788843413
15.8,B0100,56238.51557253848,28.813049405496713,5373.1713080182635,-282.477676393968,-1.387189907297978,9.292592205352234
15.8,B0200,56522.228525802704,877.1766163441898,5852.093042030709,-235.2100042294801,16.384676745779778,0.9766078215070214
16.0,A0100,-55948.99487516394,-154.62746140723902,5779.919201225686,288.77547807589093,-90.38941627502739,-19.563747766736277
16.0,A0200,-55960.21412545616,1143.712318962498,5604.8473449946105,304.6653589764085,-27.117487083222382,-27.190024794297198
16.0,B0100,56181.90016772349,28.340624327232945,5375.209913835526,-283.8260316421547,-3.4636901662029516,5.743022731411164
16.0,B0200,56475.17242054957,880.4435306720043,5852.534009523817,-235.2635622730853,16.232257465634678,-0.6271401879055893
16.2,A0100,-55891.24480715165,-172.9767383901999,5776.453041486402,288.57136891768613,-92.82244071172546,-20.296553980251264
16.2,A0200,-55899.204895159106,1138.0092956395674,5599.976934458544,305.0966183013467,-29.376460680885426,-27.110606620088415
16.2,B0100,56125.073286959625,27.451281137065962,5376.402973657445,-284.37385555427477,-5.237453978338152,1.2181226769529168
16.2,B0200,56428.14457336755,883.7054432806108,5852.571102831298,-235.05376112130378,16.198493564025966,-3.6252970433002396
16.400000000000002,A0100,-55833.44782823954,-191.67483045103654,5772.780120741343,289.0278492123671,-94.24735533855763,-21.45970692473053
16.400000000000002,A0200,-55838.066155765366,1131.9831260817664,5595.030738545349,305.8281296291429,-30.786708893759766,-27.61662727164664
16.400000000000002,B0100,56068.22057245747,26.29155655278737,5376.773881750465,-284.0049324439136,-6.016238529763464,-1.944287122883601
16.400000000000002,B0200,56381.121499527064,886.9406944624861,5851.931776164809,-235.18788653440933,16.062780184961355,-6.360597808415467
16.6,A0100,-55775.57842000073,-210.70468300315042,5768.90157378577,289.27325476299666,-96.1265345150481,-22.31361667668229
16.6,A0200,-55776.79040069415,1125.641768974794,5590.032051776372,306.4853651427899,-32.426842007340724,-27.671716445854663
16.6,B0100,56011.43938671179,25.36759115268069,5376.9088988110925,-283.8930057792098,-1.9089150902844005,-1.1287187880768494
16.6,B0200,56334.059635821286,890.1403456676235,5851.144679288263,-235.22811946343222,15.76580398729061,-4.774688741979678
16.8,A0100,-55717.668195449456,-230.12712002260741,5764.885918997585,289.43872772409037,-98.1392729236605,-22.83417787933553
16.8,A0200,-55715.40108988813,1118.9385856118934,5585.103491091595,306.87806678867173,-34.65419209207098,-26.796811559073575
16.8,B0100,55954.69054462303,25.99692016352492,5377.3032019441125,-283.46906975433785,8.827989241220978,-0.45685671362731267
16.8,B0200,56287.029338192755,893.27535068008,5850.934687925226,-235.11691133074726,15.441291723063292,-1.77931155259986
17.0,A0100,-55659.72611985805,-249.95060476670187,5760.796352421541,289.5925045881014,-100.12051296668014,-23.0547230640382
17.0,A0200,-55653.988693125386,1111.6583421768155,5580.391519818913,306.81693998686774,-37.96559099978235,-25.909505571595957
17.0,B0100,55898.08545892819,28.920854221687478,5377.465460430751,-282.5714735600555,20.12200371307328,-3.1703942576092525
17.0,B0200,56240.02125782421,896.3309713277085,5851.248380816,-234.90677068378247,15.001751344068634,0.766899432867864
17.2,A0100,-55601.778672076805,-270.19958865866283,5756.7318094761395,289.3349288648209,-102.63832492132593,-22.479492123258733
17.2,A0200,-55592.57343632882,1103.7763094790862,5575.698916621794,307.0379341193626,-40.35818289494031,-26.538656329235103
17.2,B0100,55841.655212691825,33.95581973089793,5376.991561501432,-281.66445158547054,30.05964215952729,-6.420762286677895
17.2,B0200,56193.0749790257,899.306331147327,5852.005300760004,-234.5463436444063,14.710424698529645,2.657758115546884
17.400000000000002,A0100,-55543.91510402754,-290.9896025277303,5752.754373145606,289.1046697126719,-105.00229104442,-22.53912991010282
17.400000000000002,A0200,-55531.05992488233,1095.5465488252994,5570.8189696826375,307.6600439596986,-41.825713420111974,-27.587742851884045
17.400000000000002,B0100,55785.442430569194,40.99446696637824,5375.920949512867,-280.2204506082076,40.49744119744577,-9.047766643424737
17.400000000000002,B0200,56146.19348160865,902.2636085011763,5852.89887833695,-234.43030397098246,14.668030759604894,1.3577086422415918
17.6,A0100,-55486.020766607966,-312.1355436924314,5748.681669419493,289.3961150615182,-106.5948701622099,-23.126182033378445
17.6,A0200,-55469.43230001752,1086.974897520624,5565.763176362896,308.1679490088203,-43.73561225750742,-28.272725750856228
17.6,B0100,55729.584398784005,50.197990086264326,5374.425249241824,-278.11520587895967,51.58024098865753,-10.566517068277523
17.6,B0200,56099.29512344331,905.185831219831,5853.153895023766,-234.50180720455072,14.45539819351508,-2.86702455226546
