time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-56873.30633137784,-21.12578586212112,5907.728299522834,304.81457236098163,-1.5552725977254,1.1693172121347692
11.600000000000001,A0200,-58506.80141340106,794.5293281956037,5624.846112996955,121.31898977636979,-207.201335566807,-18.73505220350553
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-56812.30587699076,-21.444624710777134,5908.554788256264,305.31226005936395,-1.6051488299702537,1.415120930932444
11.8,A0200,-58481.78040717159,753.6353298685244,5621.4111334039735,128.74667136005124,-201.50098364486988,-17.9577433359609
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-56751.20369554723,-21.760682418938813,5909.438640714023,305.68710815223994,-1.5914496016191673,2.2520519535912698
12.0,A0200,-58455.25375676579,713.9586730278788,5618.115914664584,136.2494247451302,-195.1439754301276,-17.56315748649983
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-56690.03263524117,-22.090777663146582,5910.483630065595,306.1653556908264,-1.6782927926084281,2.5171058290536963
12.200000000000001,A0200,-58427.25335243205,675.5867978787464,5614.852301773615,143.4590333347466,-188.47657235950425,-17.776407486851422
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56628.76381023378,-22.42490282855215,5911.589772643765,306.5200007334777,-1.7008487224387776,3.365045811024039
12.4,A0200,-58397.845708499015,638.571240322537,5611.497941399604,150.29961742550097,-181.5915503105713,-18.589101800118016
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56567.42467390864,-22.77938829840059,5912.819891182266,307.0259120590627,-1.8092228424195305,3.106932872736743
12.600000000000001,A0200,-58366.981907418965,602.9722583121656,5607.946287903542,158.30742294454816,-173.9571629503679,-19.692424794254183
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56505.987477933304,-23.143580862204544,5913.960443041189,307.36663878866614,-1.8707507838147421,3.156020586695788
12.8,A0200,-58334.450674738306,569.05607927452,5604.268586255184,166.5400949282287,-165.25340041733904,-19.900666220723497
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56444.47951581623,-23.532783006547106,5915.099206831481,307.8593402388045,-1.986537279482951,2.461323031241804
13.0,A0200,-58300.35302034053,536.8456005622902,5600.684280871708,174.04181878202544,-156.81146223761473,-18.857748286147565
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56382.875203882286,-23.93443522719099,5916.089857865572,308.1934721485831,-2.0689621945113763,2.3195495585267176
13.200000000000001,A0200,-58264.82263965768,506.3114047232011,5597.453592206421,180.87494054929363,-148.51479210926666,-16.50089382293572
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56321.20122081957,-24.364420899302786,5917.050916954326,308.6771393871532,-2.1944911850521565,1.5345334614363266
13.4,A0200,-58228.00610130276,477.40888534331316,5594.829475145092,186.93952069128758,-140.52274573667702,-12.923481766973874
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56259.432098934056,-24.80897530388029,5917.852648361561,309.00898704960986,-2.2923313541943755,1.3566128533051762
13.600000000000001,A0200,-58190.157450125844,450.03505505782596,5592.978872155956,191.10983033687017,-133.43112516591046,-9.288632996710403
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56197.59365463274,-25.28491021244554,5918.619396313083,309.4877758540568,-2.4285295541505123,0.5574828804037564
13.8,A0200,-58151.57681678957,424.0091732990295,5591.776926774328,194.6251744423102,-126.56300132591286,-6.191645153030788
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56135.66098623428,-25.77746148325241,5919.225727159643,309.81839210413847,-2.540931552325801,0.3754530158542363
14.0,A0200,-58112.299382239995,399.4498447661681,5591.199480446427,198.07434734871794,-118.91827953932804,-3.2592689295613946
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56073.659162112155,-26.304440672807686,5919.796253940192,310.2933186450603,-2.6881428534115916,-0.42250124221991914
14.200000000000001,A0200,-58072.35962573959,376.4504369925089,5591.15672569508,201.2818189003306,-111.00684078412417,-0.9163441362288278
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56011.563939760556,-26.850108232825733,5920.207276465466,310.62297928492103,-2.8153504069537614,-0.6025239686747504
14.4,A0200,-58031.80965295198,355.0460460822942,5591.527098520262,204.2079707865398,-102.98508206013193,0.8281490310531004
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-55949.399686163495,-27.433339703988167,5920.582507684139,311.0942987174102,-2.9739149923512422,-1.3966526319774766
14.600000000000001,A0200,-57990.689485326024,335.33750318311286,5592.23102009176,207.06236875093313,-93.65306169304525,2.6676899303910857
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-55887.14283021493,-28.037402769547043,5920.799472646362,311.4230584004755,-3.116587895784669,-1.573875245677894
14.8,A0200,-57949.04185033542,317.55823832734677,5593.381954069602,209.37334427303824,-84.55412404608397,4.872569370814919
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-55824.817065531264,-28.682308938598,5920.980729324929,311.8908185031732,-3.286980290640598,-2.3640822891541786
15.0,A0200,-57906.99934056063,301.40450227250767,5594.885816707181,211.15061801761004,-76.85150999415636,6.332404902338591
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-55762.38713117262,-29.350760159777565,5920.956889187168,312.4023722076744,-3.387480755944399,-3.195896111896899
15.200000000000001,A0200,-57864.62599822952,286.83678667267304,5596.66377677564,212.69355481205304,-68.78050911417638,7.529600958686674
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-55699.861420767586,-30.019406686918956,5920.902929979791,312.7628549960619,-3.3210671842010404,-2.477680145159542
15.4,A0200,-57821.97261559268,273.8841012216981,5598.639366525356,213.9666067690352,-60.7252331561657,8.286916314718948
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-55637.26749496744,-30.69136851793519,5921.013700338914,313.2157367156464,-3.3786837654524593,-2.0840259059028776
15.600000000000001,A0200,-57779.09218390049,262.53614795877,5600.727242054192,214.97331897551234,-52.73395093819589,8.64596312119155
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-55574.584394856574,-31.36049329490197,5921.21271867034,313.5425262084704,-3.347129382097716,-1.1640179502565002
15.8,A0200,-57736.039624203055,252.86894651659532,5602.874212171664,215.65456098679923,-43.49186624423824,9.090207463496858
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-55511.84067522942,-32.042413376413606,5921.581375014721,313.96682963818995,-3.448109429192483,-0.8233384622262468
16.0,A0200,-57692.909305724585,245.20808132064485,5605.217997220665,215.75421044081955,-33.268922363415875,10.592324886171102
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-55449.0110082937,-32.729405003323336,5922.028969088078,314.2779153438663,-3.4573189067518317,0.06294699008080759
16.2,A0200,-57649.80535469223,239.424612960589,5607.916127621571,215.51227325752978,-24.99406447210873,12.352857718775974
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55386.119116168775,-33.43602673069108,5922.601133066615,314.72418493560104,-3.5818134324537367,-0.16745936115269455
16.400000000000002,A0200,-57606.76108622291,235.1384249914663,5610.904388679624,215.11444456193294,-17.6633240247747,13.680318660011299
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55323.142688581196,-34.1540352554257,5923.0928593352,315.01443700695467,-3.633132884183077,-0.0980403902754464
16.6,A0200,-57563.833388481784,232.37843492554748,5614.148257500885,214.40151557271582,-9.920229583038926,14.8106220459606
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55260.10498353395,-34.89668909844477,5923.586253390582,315.4417749063636,-3.766762875996217,-0.7293133942732271
16.8,A0200,-57521.070093778006,231.15272296659168,5617.569057581171,213.49346059775658,-2.3487118196086456,15.468906740355324
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55196.984728350166,-35.6537314610614,5923.947739650575,315.72586288742446,-3.8396000407634796,-0.8192572571016538
17.0,A0200,-57478.50676188144,231.4200264039864,5621.0773265408025,212.40807683165272,5.017561011661699,15.722402218409485
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55133.80424854648,-36.44069143467641,5924.330389173778,316.15334211536674,-4.0068143586444025,-0.9386125892464522
17.2,A0200,-57436.17895055377,233.1445657834338,5624.600524261728,211.13680312397486,12.231951772307593,15.654227684082098
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55070.53761413498,-37.24796225658429,5924.736779830189,316.45920973278066,-4.105304167722111,-0.21609655387696738
17.400000000000002,A0200,-57394.12426505821,236.30013856575533,5628.0799615566575,209.67073410840226,19.33226407608386,15.31990506050821
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55007.21052831406,-38.09024824088556,5925.244419546991,316.8855515939814,-4.281449395223194,-0.5169999613098283
17.6,A0200,-57352.38174321951,240.86581639803262,5631.465809905338,208.0053583100644,26.3345171349972,14.754295867762613
