time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,B0200,57508.8681744421,798.0224379201318,5848.231619518163,-235.1951827363199,20.336481119632364,1.1574582011382737
11.8,A0100,-57430.248276269485,11.691943291527423,5838.207098852239,234.37237422592156,-0.10875034673092089,3.9874575664069187
11.8,A0200,-57430.20409270356,569.8019638414589,5838.182141698089,234.3723742259174,-0.10875034673676053,3.9874575664166994
11.8,B0100,57093.067661659385,136.65570006126654,4808.994773913975,-292.8625268963797,7.972092368618396,-145.75531853426995
11.8,B0200,57461.85667721226,802.1034374344963,5848.829206934082,-235.01385725936754,20.32611906166183,0.04415743393461855
12.0,A0100,-57383.40089971963,11.694506711406575,5839.571952553466,234.13440775451525,0.09016822526670562,5.495629689833832
12.0,A0200,-57383.35671629792,569.79752522532,5839.546995479715,234.13440775451073,0.09016822526046844,5.495629689843633
12.0,B0100,57034.164423066984,138.2699265874071,4780.131902807247,-293.65207865510985,8.111743549202806,-147.98575549108662
12.0,B0200,57414.83532017734,806.1733825874617,5849.022993651444,-235.23693136268383,20.265284982391613,-2.039953965618535
12.200000000000001,A0100,-57336.60631663718,11.68895765850175,5841.09005669742,234.0535666986896,-0.10780310139775671,4.656741851145044
12.200000000000001,A0200,-57336.56213459093,569.784995312657,5841.065100400596,234.05356669868507,-0.107803101404273,4.656741851154503
12.200000000000001,B0100,56975.06849447213,139.86408928410674,4750.888482019796,-294.68025947082793,7.7079826646998475,-149.67156926894208
12.200000000000001,B0200,57367.777837980706,810.2053792690676,5849.022516838173,-235.2203572032212,19.94265461737011,-1.678749033424876
12.4,A0100,-57289.779726976005,11.650354893088661,5842.048654171871,234.2257950635563,-0.3323367985471568,0.592825096771982
12.4,A0200,-57289.735551327074,569.7393587953084,5842.023701490729,234.22579506355197,-0.3323367985532869,0.5928250967808464
12.4,B0100,56915.769441647826,141.32736836485128,4721.310519682247,-295.6243903334829,6.87292052722546,-151.42406895931518
12.4,B0200,57320.75976150173,814.1884389601182,5849.251747299586,-234.98886017033323,19.80911533088793,-0.28043917917767897
12.600000000000001,A0100,-57242.961360119225,11.55111159606895,5842.205356482431,233.79604650261862,-0.6456024596527529,-2.745198411996895
12.600000000000001,A0200,-57242.91720009434,569.6330141657963,5842.180412625479,233.79604650261467,-0.6456024596587309,-2.745198411988479
12.600000000000001,B0100,56856.27681741561,142.67901231265205,4691.358300690317,-296.657575920891,6.7804844609789505,-153.37485476073027
12.600000000000001,B0200,57273.765674078226,818.1636950108441,5849.706181562004,-235.0812513518472,19.80327417211239,0.325747844739769
12.8,A0100,-57196.26134991541,11.403354649362882,5841.901350880289,233.27906767711443,-0.8032745538498695,-4.238363028076977
12.8,A0200,-57196.217212886,569.4781343265204,5841.8764200113,233.27906767711053,-0.803274553855732,-4.238363028068739
12.8,B0100,56796.57578215477,144.00552641745162,4661.010625287112,-297.5887839460069,6.365334998693083,-155.4608531911451
12.8,B0200,57226.73572800051,822.1273626155489,5850.226670013104,-235.19448038174033,19.707815617739236,0.6286225307737158
13.0,A0100,-57149.596826761976,11.230492799269996,5841.415175772538,233.40848026802314,-0.8887911858882485,-4.913565060521474
13.0,A0200,-57149.55271654384,569.2981393405789,5841.390260047938,233.40848026801922,-0.8887911858941656,-4.913565060513174
13.0,B0100,56736.70444734072,145.22210724356046,4630.214933805422,-298.3379317323079,5.791678767366027,-157.8488481299404
13.0,B0200,57179.7033214537,826.0609577048381,5850.776720421411,-235.1626611130727,19.53338028059665,0.5311432499920753
13.200000000000001,A0100,-57102.89568633554,11.058618292561732,5840.9189319401885,233.41619054536886,-0.8327502814105092,-3.4401096433615805
13.200000000000001,A0200,-57102.85160277732,569.119125268804,5840.894031275548,233.41619054536505,-0.8327502814172557,-3.440109643352935
13.200000000000001,B0100,56676.69568851751,146.33790558198962,4598.914382124138,-298.9203908767554,5.405576365607327,-160.51158297246977
13.200000000000001,B0200,57132.69720869506,829.9584437808189,5851.229323696549,-234.80539301818374,19.3758286333908,-0.0701222648321146
13.4,A0100,-57056.22884649378,10.890538571315119,5840.969057989052,233.30466445181753,-0.8081082907176554,-0.558345630116796
13.4,A0200,-57056.18478901776,568.9439580946637,5840.944172058054,233.30466445181324,-0.8081082907258145,-0.5583456301081374
13.4,B0100,56616.580209031126,147.42190843382195,4567.062703601725,-299.3779061273063,5.526505099246005,-163.3183987499806
13.4,B0200,57085.75762121146,833.8553915012744,5851.505841477901,-234.75216454376812,19.430432421968675,-1.60982089074962
13.600000000000001,A0100,-57009.57205100632,10.739138889715832,5841.457040401121,233.25818034883878,-0.6673177877257399,1.1057498518205138
13.600000000000001,A0200,-57009.52801707451,568.7855100692759,5841.432167764826,233.25818034883423,-0.6673177877345287,1.105749851829207
13.600000000000001,B0100,56556.3660952762,148.59740375635374,4534.668060980759,-299.904947788195,6.309405997407136,-165.85945351166765
13.600000000000001,B0200,57038.77996996158,837.746257605264,5851.487404865435,-234.98189637513838,19.325883706841875,-2.235765236075827
13.8,A0100,-56962.93375861096,10.637197417072457,5842.206901225378,233.10089243899353,-0.38514626699644794,2.29276698477039
13.8,A0200,-56962.88974070367,568.6765455458371,5842.182037643768,233.10089243898912,-0.38514626700587484,2.2927669847793952
13.8,B0100,56496.01389736471,150.02006984955733,4501.864609785083,-300.7635790802632,7.915293748472913,-167.3180006289231
13.8,B0200,56991.787701358975,841.5733438918469,5851.6711611651335,-234.79744386337973,18.797535832489185,0.43139343994537604
14.0,A0100,-56916.33464144005,10.555513095932838,5843.05244578694,233.0530697009791,-0.4548821597952728,1.193042920981653
14.0,A0200,-56916.29063647642,568.587852338791,5843.027589516569,233.05306970097465,-0.4548821598048025,1.1930429209905586
14.0,B0100,56435.46672696163,151.70177280805365,4468.8081561489125,-301.68340747281826,8.673261154233053,-168.72765233619484
14.0,B0200,56944.903552305645,845.3027399010571,5852.544348285635,-234.15180012583707,18.515842978567992,3.6559163359190685
14.200000000000001,A0100,-56869.73438249735,10.450039828127046,5843.4178608448165,232.8065374936413,-0.6171047313099133,-1.2578077746222056
14.200000000000001,A0200,-56869.690394101075,568.4753287990752,5843.39301393148,232.8065374936367,-0.6171047313192262,-1.2578077746134408
14.200000000000001,B0100,56374.77547703568,153.46136294209282,4435.378770328487,-302.2006305303431,8.91207825418236,-171.02959284109218
14.200000000000001,B0200,56898.09675253062,849.028762780541,5853.690760228437,-234.14226377602708,18.534371570769885,2.8319086357680177
14.4,A0100,-56823.224925400384,10.310359191000316,5843.4948656962515,232.35893271348664,-0.7814458317012464,-1.867590894713015
14.4,A0200,-56823.18095876517,568.32858693257,5843.470031074685,232.3589327134823,-0.781445831710846,-1.8675908947043456
14.4,B0100,56313.98173198274,155.26067340821464,4401.487650303545,-302.824517819925,8.97114133178434,-173.09357364798896
14.4,B0200,56851.2327042297,852.7162985739742,5854.275788372695,-234.51497926718798,18.238073168746574,-1.3113053516020987
14.600000000000001,A0100,-56776.749737464415,10.126689565484412,5843.557130434518,232.46685704055307,-0.9987999404528293,-1.774217094118109
14.600000000000001,A0200,-56776.705799277035,568.1378600205462,5843.532311882827,232.46685704054858,-0.9987999404629159,-1.7742170941092132
14.600000000000001,B0100,56253.03387424977,157.05777864766787,4367.198055114932,-303.6163094591167,9.014478829425585,-175.1988147737592
14.600000000000001,B0200,56804.30452945838,856.3516146534312,5853.963247122516,-234.68671995831872,18.046440641632053,-5.90918805336928
14.8,A0100,-56730.23119328152,9.92142304891604,5843.67510052929,232.67105381689137,-1.039596057306171,-0.8767643939299062
14.8,A0200,-56730.18728682288,567.9255344105768,5843.650299899622,232.67105381688694,-1.0395960573169178,-0.8767643939207214
14.8,B0100,56191.92476684936,158.81306571220557,4332.496691407014,-304.3761990217685,8.456420260731521,-177.1849569698498
14.8,B0200,56757.35795740018,859.958293731197,5852.933791780746,-234.66495093433917,17.91079660846318,-7.710047181496211
15.0,A0100,-56683.71281860857,9.728743394232879,5844.152043617374,232.42803597463893,-0.8981350765923625,1.9056198463528116
15.0,A0200,-56683.66894196539,567.7258265017372,5844.127259826881,232.42803597463453,-0.8981350766045395,1.9056198463622758
15.0,B0100,56130.67700359643,160.43171436865305,4297.381400105063,-304.9670029464065,7.695119366326429,-179.39314112633883
15.0,B0200,56710.389199973855,863.5445824743838,5851.85273322797,-235.01695527821454,17.791976567284554,-7.232585152544887
15.200000000000001,A0100,-56637.27153219139,9.545749076787615,5845.181692306487,232.1737353991872,-0.9109903454966757,3.4994459990856526
15.200000000000001,A0200,-56637.22768388609,567.5358630867122,5845.156924523755,232.17373539918256,-0.9109903455099108,3.4994459990952813
15.200000000000001,B0100,56069.326535669665,161.8999029429251,4261.791143102571,-305.35988987664064,7.004263272621556,-181.92731241138975
15.200000000000001,B0200,56663.3191604295,867.0893467727765,5850.963086274558,-235.54760697740977,17.489836963155295,-5.359492276443922
15.4,A0100,-56590.81726057221,9.359551464742253,5846.147936044996,232.43960457915747,-0.9727929837468176,1.8108819994812417
15.4,A0200,-56590.77344109238,567.3426889622933,5846.123184546512,232.43960457915313,-0.9727929837600905,1.8108819994906233
15.4,B0100,56007.9093133511,163.2590483449494,4225.6687469849785,-305.59760403224084,6.644385083978493,-184.7012509684099
15.4,B0200,56616.21812617683,870.5301626720466,5850.714676093881,-235.23770526405673,16.804596582615797,-0.9160835848755229
15.600000000000001,A0100,-56544.337915504504,9.156856785015407,5846.724735952015,232.24400679659718,-1.05329430329489,0.17070380085365947
15.600000000000001,A0200,-56544.29412736067,567.1329805316782,5846.700002152647,232.24400679659254,-1.0532943033082114,0.17070380086293316
15.600000000000001,B0100,55946.45098165597,164.60194681849316,4188.978280095598,-305.74616603251377,6.889936409063034,-187.55965604500193
15.600000000000001,B0200,56569.22710142471,873.8714786878809,5851.330851708248,-234.87623445356144,16.537635583620897,2.065275726855069
15.8,A0100,-56497.934716816104,8.938209019132046,5847.085589723676,231.85600979779485,-1.149295782615097,-0.655277020501482
15.8,A0200,-56497.89096243074,566.9073120516805,5847.060874993909,231.85600979779016,-1.1492957826287507,-0.6552770204922397
15.8,B0100,55884.95004318339,166.0698820865182,4151.7406669560805,-306.03047866546416,7.88161747100728,-190.0812418840498
15.8,B0200,56522.228525802704,877.1766163441898,5852.093042030709,-235.2100042294801,16.384676745779778,0.9766078215070214
16.0,A0100,-56451.56481417538,8.689314570056013,5847.2676627759065,231.95942184784613,-1.299549478487871,-1.8223957615972517
16.0,A0200,-56451.521098149846,566.6513865995621,5847.242969710536,231.9594218478415,-1.2995494785017863,-1.8223957615879982
16.0,B0100,55823.351006677636,167.83852480431233,4114.103767878871,-306.74605606660907,9.79160088306687,-191.4543057115139
16.0,B0200,56475.17242054957,880.4435306720043,5852.534009523817,-235.2635622730853,16.232257465634678,-0.6271401879055893
16.2,A0100,-56405.159036856,8.42674421142874,5847.3116953285535,231.9639593479788,-1.3395794499889626,-1.0237595993225581
16.2,A0200,-56405.1153612686,566.3817679386775,5847.287025104724,231.96395934797422,-1.3395794500037967,-1.0237595993131394
16.2,B0100,55761.55131219134,169.95573784888256,4076.2979571975084,-308.0010710902069,11.210037350610056,-191.8650356772515
16.2,B0200,56428.14457336755,883.7054432806108,5852.571102831298,-235.05376112130378,16.198493564025966,-3.6252970433002396
16.400000000000002,A0100,-56358.78639950054,8.146841351994226,5847.786190368752,231.8622799487835,-1.414958178306763,1.3764268861535949
16.400000000000002,A0200,-56358.74276698137,566.094858763594,5847.761544471006,231.86227994877856,-1.4149581783233571,1.3764268861634446
16.400000000000002,B0100,55699.49721099353,172.25160167191643,4038.402272164705,-309.0553161516253,11.580862816823371,-192.74462329641798
16.400000000000002,B0200,56381.121499527064,886.9406944624861,5851.931776164809,-235.18788653440933,16.062780184961355,-6.360597808415467
16.6,A0100,-56312.41904229639,7.870499672091682,5848.625615684221,231.83191534137032,-1.3267085203397593,2.7916439310878522
16.6,A0200,-56312.375452302076,565.8115428952151,5848.600993809912,231.8319153413653,-1.3267085203575828,2.791643931097821
16.6,B0100,55637.27977856646,174.56891055931555,4000.245937524898,-309.8320386185704,11.473019195293125,-194.17824207491978
16.6,B0200,56334.059635821286,890.1403456676235,5851.144679288263,-235.22811946343222,15.76580398729061,-4.774688741979678
16.8,A0100,-56266.06997279846,7.6269873960154655,5849.68586293672,231.66216206523262,-1.1455364062301268,3.799853260483281
16.8,A0200,-56266.02642033765,565.5610781628893,5849.6612622622015,231.6621620652274,-1.145536406249077,3.7998532604933852
16.8,B0100,55574.88885921927,176.78941183178176,3961.8214684693994,-310.68793064678346,10.600837814939068,-195.50733223170442
16.8,B0200,56287.029338192755,893.27535068008,5850.934687925226,-235.11691133074726,15.441291723063292,-1.77931155259986
17.0,A0100,-56219.762204724626,7.378248272838391,5850.813096692167,231.60244684807995,-1.338507431124744,2.5879639039712696
17.0,A0200,-56219.71869058967,565.3053986127743,5850.788517666064,231.60244684807455,-1.338507431143846,2.587963903981148
17.0,B0100,55512.338660503105,178.8432602042776,3923.0836090894118,-311.4044193807401,9.905202215258578,-197.38054583271622
17.0,B0200,56240.0186708901,896.3258905994371,5851.269237185577,-234.90724410711496,15.02364214470147,1.360342921803663
17.2,A0100,-56173.45507026162,7.091420469711011,5851.442132766584,231.34814538520337,-1.548395628768468,0.06167342314958105
17.2,A0200,-56173.41160024442,565.0115877116259,5851.417578661534,231.34814538519822,-1.5483956287870344,0.06167342315916226
17.2,B0100,55449.670328239765,180.69671493314308,3883.9328629674637,-311.80509819343024,8.646625679778818,-199.63437545756145
17.2,B0200,56193.07852099072,899.348829038754,5852.218924876714,-234.68831926847884,15.024786709918134,3.2071937310826235
17.400000000000002,A0100,-56127.2416664281,6.760271914594341,5851.770344584547,230.8782677678523,-1.7663306147363944,-0.6100595595652484
17.400000000000002,A0200,-56127.19824726743,564.6734444828217,5851.7458192058875,230.8782677678471,-1.7663306147555957,-0.6100595595557192
17.400000000000002,B0100,55386.94297456075,182.3283204949621,3844.291207967868,-311.9809713305304,7.7171183836726,-202.24931416235302
17.400000000000002,B0200,56146.1179361217,902.3506775148344,5853.147998162534,-234.98736834792481,14.879090179314122,1.7394924184774054
17.6,A0100,-56081.06658997978,6.374452932890563,5852.06664382037,230.9727787648092,-2.034469802682757,-0.6116612389611635
17.6,A0200,-56081.02322998111,564.2806339139497,5852.042151859456,230.97277876480393,-2.034469802702834,-0.6116612389516592
17.6,B0100,55324.190510570545,183.81827734452236,3804.103171961626,-312.01546451154235,7.253228021547395,-205.0830704509566
17.6,B0200,56099.11562349713,905.3191764322146,5853.708418776681,-234.94125269670837,14.748673001806997,-0.14818470871763958
