time,agent_id,x,y,z,vx,vy,vz
296.8,A0100,4046.738407616267,-3075.628348697527,5666.756618199845,209.1085781133617,-11.365135753067813,5.779070918514685
296.8,A0200,-74492.41950445797,-3928.587701618155,5873.499263361169,-190.5931735434302,-8.31262823897348,-1.3682654287604674
296.8,B0100,31879.5765166443,13917.222745099785,5392.29817046584,245.38246957646612,0.4429754676136709,4.213845793110837
296.8,B0200,37540.538087346664,-15906.365692953048,6519.935451849431,312.39302201007837,-2.9721797258192018,13.954368774140521
297.0,A0100,4088.594396661042,-3077.874654328305,5667.828724494902,209.5041330361445,-11.435154374424034,4.706212981619546
297.0,A0200,-74530.56405294391,-3930.2688145473003,5872.766717937517,-190.89456022234197,-8.075156383926833,-1.0713756526467921
297.0,B0100,31928.64761904023,13917.131044477353,5392.8553954869985,245.339683327982,0.4920723517675749,3.374642610665623
297.0,B0200,37603.05049502808,-15906.665651279181,6522.407241114923,312.6278026440813,-2.5978696346766803,13.594205992473809
297.2,A0100,4130.528145587998,-3080.1209904544257,5668.568125447505,209.72573466525066,-11.403374602439326,3.020542888544176
297.2,A0200,-74568.71683499556,-3931.897702862996,5872.331362314595,-190.54095623474402,-7.826429787426004,1.3592175972818532
297.2,B0100,31977.678958849756,13917.039562255635,5393.11496920145,244.8312367101238,0.43775888028873877,1.854693744630454
297.2,B0200,37665.65054549822,-15906.792171551388,6524.384148031209,313.20735072453476,-1.454151371088126,9.823160974987765
297.40000000000003,A0100,4172.4588168690425,-3082.36834680767,5668.964185596755,209.47661541608508,-11.451147523415408,1.2128096576134737
297.40000000000003,A0200,-74606.79240974468,-3933.4888004397435,5872.341950389906,-190.2907779790863,-7.692536333225137,2.940151357501061
297.40000000000003,B0100,32026.623954053844,13916.922955885893,5393.0380289604345,244.77223606412926,0.3544619586728933,-0.3442689558801094
297.40000000000003,B0200,37728.347613438,-15906.746866872178,6525.759694418617,313.5857080712697,-1.0801889782359049,8.213684106044763
297.6,A0100,4214.33277412839,-3084.644687335309,5668.827629864466,209.28465848940695,-11.634394634106702,-2.7209540649186756
297.6,A0200,-74644.8773415099,-3935.059829628124,5872.4454212079145,-190.61911574508738,-7.633007141819473,2.0761903613668755
297.6,B0100,32075.569483283827,13916.807623945375,5392.738810355597,244.56739336723118,0.3994895148120431,0.8111067160663398
297.6,B0200,37791.101373966376,-15906.714130956447,6526.956822605151,313.9687714171064,-1.1786579863039899,7.1751309819955065
297.8,A0100,4256.173117148139,-3086.940805762656,5667.922515184552,209.0957816172622,-11.702916251019014,-5.214604755370736
297.8,A0200,-74683.0447647277,-3936.626230370999,5872.2127456085545,-191.08581163199312,-7.621143376380429,-0.06887976465934677
297.8,B0100,32124.458206709678,13916.700665588703,5392.957824087189,244.3920515101935,0.4766370251498711,3.5227648074688545
297.8,B0200,37853.98494748535,-15906.617461668753,6527.777862477533,314.8888894533282,-0.5390548030541501,4.5230528112181965
298.0,A0100,4297.996752816265,-3089.2600687084737,5666.847890447845,209.24175212922344,-11.831293986295842,-5.273015524356906
298.0,A0200,-74721.28543474384,-3938.197552338639,5871.525932958866,-191.28619700253097,-7.675325956850132,-2.136830850930247
298.0,B0100,32173.312976822832,13916.62481253207,5393.692276152926,244.0396462798837,0.6536072782370485,6.115206415794348
298.0,B0200,37917.06592391737,-15906.39362611017,6528.049350256924,315.8121439015396,-0.176193172297507,2.2434486790283747
298.2,A0100,4339.8913819199615,-3091.599772882714,5665.801470449889,209.6633649486495,-11.885223421831933,-4.501276990119282
298.2,A0200,-74759.49218978384,-3939.7700450039483,5870.550528244956,-190.76288016347075,-7.609745525468213,-2.8294916819511067
298.2,B0100,32222.11387640459,13916.57874199735,5394.707998027261,243.96796027102374,0.7256804683116536,6.015572300091416
298.2,B0200,37980.289638522874,-15906.141093273967,6527.999478663154,316.415321657097,-0.10281713971451026,0.9751180032607635
298.40000000000003,A0100,4381.824090135177,-3093.9132559141117,5665.1619719512255,209.50271054610369,-11.593754324906348,-1.1732194402876002
298.40000000000003,A0200,-74797.55514702841,-3941.290036635699,5869.507840675309,-190.08381009161758,-7.215837591073768,-3.300641711866876
298.40000000000003,B0100,32270.931335020767,13916.51721903912,5395.343029151494,244.1778886671559,0.5079124247005884,2.288276034523948
298.40000000000003,B0200,38043.62995671495,-15905.868709558683,6527.676993534087,316.99942757893115,0.00534961223124056,-0.4571942931749542
298.6,A0100,4423.694460247876,-3096.192658326422,5665.199959943051,209.33032384871288,-11.58834930013731,1.0781790594034784
298.6,A0200,-74835.55725360193,-3942.751333499218,5868.320776765933,-190.17917086085717,-7.000898725117879,-4.046712553940379
298.6,B0100,32319.74068852482,13916.407891356135,5395.171314801437,243.78012773168567,0.26286128478096005,-1.0896385915721296
298.6,B0200,38107.08387127523,-15905.572241298534,6527.058618392144,317.5695829853206,0.12334407539012111,-1.9602417152839275
298.8,A0100,4465.598302559919,-3098.4760159584725,5665.287785018898,209.71440788953691,-11.582504573297,-0.26956931350121954
298.8,A0200,-74873.60841549022,-3944.164558236287,5867.127143587146,-190.40214306579531,-6.730188935825384,-3.0836884199947083
298.8,B0100,32368.44384775302,13916.245753779967,5394.45644881845,243.31989115273672,0.05252281032538237,-3.3524043103572256
298.8,B0200,38170.630340922515,-15905.24681906432,6526.228311149249,317.9097044132612,0.23849609709664465,-2.217657282307048
299.0,A0100,4507.567173974107,-3100.7453204448193,5665.038096192113,209.9011714641489,-11.493866089040814,-1.8633015479928556
299.0,A0200,-74911.65497794606,-3945.530354120823,5866.290053738256,-190.09111602325865,-6.5564905426774605,-0.7464812014499812
299.0,B0100,32417.094039205982,13916.043478986261,5393.365950789592,243.3606729996106,-0.08570748127457269,-5.203315480428337
299.0,B0200,38234.25138809704,-15904.916782452496,6525.365813416231,318.4037944318026,0.24340544831013985,-2.8748119839416257
299.2,A0100,4549.534908718508,-3103.0024284801025,5664.464952346086,209.67574375189398,-11.470017372423342,-3.5724642613749173
299.2,A0200,-74949.66325120865,-3946.880900869117,5865.839792572504,-190.104042444618,-6.5394891980943,0.4478950422602749
299.2,B0100,32465.765319217462,13915.838339765467,5392.134631876184,243.3207699004317,-0.09175310812077886,-3.655257319876847
299.2,B0200,38297.96339633808,-15904.58043715962,6524.378014187998,318.7358694942991,0.2077166639890438,-2.9502861862695378
299.40000000000003,A0100,4591.446811640046,-3105.2701842138454,5663.37570727893,209.4684290668584,-11.524140417661206,-7.4339569333054385
299.40000000000003,A0200,-74987.72143682095,-3948.217380607126,5865.399761087403,-190.5894846650307,-6.432390586242517,-0.8672144772566585
299.40000000000003,B0100,32514.411654264077,13915.613650027599,5391.490265828408,243.23703016486746,-0.16830411971053497,-0.6689458368802176
299.40000000000003,B0200,38361.746892152354,-15904.266182181833,6523.353052174989,319.2077761169856,0.12084705909114118,-3.7449065302358657
299.6,A0100,4633.337906678766,-3107.5388207531437,5661.4012028479565,209.50652171689958,-11.553892931375938,-11.549989451641697
299.6,A0200,-75025.87381758634,-3949.547998398375,5864.582602200182,-190.9360376331851,-6.4525246501052935,-2.644920095966326
299.6,B0100,32563.039743571513,13915.40469424677,5391.3938515484515,242.96436277183045,-0.03884808601228435,2.0463495268284477
299.6,B0200,38425.6284781859,-15903.960615094657,6522.1313911939105,319.69951085705634,0.07334897610505005,-4.512008257198354
299.8,A0100,4675.2626414816295,-3109.8055662282973,5658.996422261372,209.69669924168008,-11.410857052312178,-11.259034768817479
299.8,A0200,-75064.06395938422,-3950.8637628283686,5863.378458454958,-191.13393194389278,-6.320977372366528,-5.343440499920308
299.8,B0100,32611.625181662268,13915.214004714593,5391.605202437728,242.92847860415563,-0.0030033439374338748,2.0461137939243277
299.8,B0200,38489.60213564735,-15903.65134651964,6520.8918967144255,320.0497797519815,0.10481558184161303,-3.754418895585075
300.0,A0100,4717.177310022269,-3112.0142960269645,5657.177989938501,209.30712374222315,-11.150250610588879,-5.819056986111022
300.0,A0200,-75102.29006698415,-3952.1592120092246,5861.513790655212,-191.34793806549249,-6.238175919849532,-8.470304394569183
300.0,B0100,32660.230390620258,13915.01640852715,5391.455298473009,243.12562829184796,-0.12805328714347627,-1.5577301558253767
300.0,B0200,38553.64574827,-15903.356556569874,6519.814279508613,320.49048174564297,-0.0003345121411363233,-3.343233345437641
300.2,A0100,4758.948273443785,-3114.2711641035116,5656.65881948222,208.38150330551815,-11.811534081819344,0.4325596094144555
300.2,A0200,-75140.55969550661,-3953.4483512871047,5859.303764319724,-191.54510246626063,-6.292555638690469,-8.412216662426731
300.2,B0100,32708.821638616475,13914.77564863236,5390.529063409831,242.66115921708095,-0.37542906910669144,-4.690717263555258
300.2,B0200,38617.77445605825,-15903.07189044428,6518.84043675668,320.7922122387078,-0.07535075515070558,-2.359534207779779
300.40000000000003,A0100,4800.556489817322,-3116.638669688979,5657.0410591836735,207.7990751405491,-12.178025687606388,3.2723611915053112
300.40000000000003,A0200,-75178.85632475089,-3954.748762766845,5857.37769415816,-191.68291865963076,-6.320784110365943,-6.42237862120404
300.40000000000003,B0100,32757.286006198607,13914.499851061266,5389.224962478616,242.16816694033355,-0.4568148995052318,-5.329770942218816
300.40000000000003,B0200,38681.9687051575,-15902.818639604353,6517.988348896812,321.23983712103325,-0.21921622962973186,-2.6260302612432493
300.6,A0100,4842.126591262795,-3119.048159657508,5657.675255000788,207.9765589459839,-12.19569782600405,2.7983136856655517
300.6,A0200,-75217.19021747881,-3956.0627354165517,5855.819899281076,-191.74821137737817,-6.442232875113573,-4.477894913416207
300.6,B0100,32805.72296367787,13914.196585123223,5388.0124805666,242.37534945482363,-0.5997643001845557,-4.43812514888809
300.6,B0200,38746.2422353353,-15902.581818856783,6517.059411677348,321.5091315590246,-0.3408791226456924,-2.540878376722818
300.8,A0100,4883.756602455956,-3121.436102975686,5657.993462674638,208.2957237090182,-12.040743560873794,0.49371734413595625
300.8,A0200,-75255.50020860361,-3957.4222675824385,5854.752857144522,-191.42665948885835,-6.774836529057812,-1.6160788850306222
300.8,B0100,32854.19112712614,13913.889110193031,5387.160490350261,242.17413474062602,-0.6528436978220085,-0.74895432571335
300.8,B0200,38810.57617391188,-15902.381781487875,6516.118966230464,321.928426847856,-0.49512620120072776,-3.234419133059628
301.0,A0100,4925.427394552978,-3123.7871704693453,5657.793197719314,208.33093614057492,-11.865820889724702,-2.1480463743844274
301.0,A0200,-75293.74817903459,-3958.8590183417145,5854.2499777036755,-191.06044022390188,-7.152187254274217,1.190727258192614
301.0,B0100,32902.585342614824,13913.537413501974,5387.2366812626915,241.81791371626895,-0.8847485186374282,3.3522941395384778
301.0,B0200,38874.98552367836,-15902.203131351587,6515.047921245494,322.1866787766819,-0.659566751616349,-3.309867475829074
301.2,A0100,4967.065456073896,-3126.114565678552,5657.076575781797,207.9371104519603,-11.786399143621734,-4.470598577685469
301.2,A0200,-75331.93675642113,-3960.329867399032,5854.202859792542,-190.9396736437089,-7.133868260709094,2.1591394077545076
301.2,B0100,32950.93994871249,13913.178334448725,5387.800588834445,241.77529091942273,-0.8161099343544752,4.354766741341806
301.2,B0200,38939.45296088971,-15902.068503297396,6513.943211085236,322.5942232853341,-0.8367388367607901,-4.072441451014247
301.40000000000003,A0100,5008.622593682245,-3128.4391170525555,5655.896920193689,207.79632066795264,-11.796925166468228,-7.141209608254747
301.40000000000003,A0200,-75370.15576429821,-3961.799585493718,5853.96325687971,-191.3077423988114,-7.154346283227673,-0.501883607808771
301.40000000000003,B0100,32999.29605867036,13912.83970558266,5388.377247365084,241.73315356989022,-0.754875605622971,3.579794231409799
301.40000000000003,B0200,39004.00640570539,-15901.958192345613,6512.648203524286,323.02993544525117,-0.9479966891514623,-4.814335783897863
301.6,A0100,5050.218751381584,-3130.7599553659975,5654.2157151057145,208.15378049518264,-11.773743770958632,-8.783370097192503
301.6,A0200,-75408.4256677506,-3963.28033391849,5853.112428677337,-191.38858081931122,-7.230894557186578,-3.1439320958013792
301.6,B0100,33047.61087839165,13912.498055915343,5388.629343804529,241.32398106331306,-0.8766548488265646,1.270737609699348
301.6,B0200,39068.64175220204,-15901.853524677808,6511.343058332759,323.33399274801366,-0.9442207437588503,-4.001180684402951
301.8,A0100,5091.870551516739,-3133.056094660947,5652.570254597578,208.26578703803602,-11.508386753454062,-6.575642617102429
301.8,A0200,-75446.67993322913,-3964.7538405870837,5851.8175192385825,-191.36749213325515,-7.129085519922684,-5.497674971320589
301.8,B0100,33095.83674366787,13912.099446050259,5388.172516180348,241.02282112916603,-1.165592302302835,-3.7292633183947674
301.8,B0200,39133.33863798856,-15901.766517439664,6510.211963385007,323.73233825823297,-1.0597144381099446,-3.523226472774134
302.0,A0100,5133.472587747087,-3135.29429706549,5651.752336979693,207.60027662691851,-11.382094764614669,-0.8572826328593031
302.0,A0200,-75484.97115235645,-3966.2220116347344,5850.009774603848,-191.7560036523852,-7.164703713095154,-7.6396798199974585
302.0,B0100,33143.99906713405,13911.658451375784,5386.864735535773,240.64652252238707,-1.323327810851676,-5.824433510805305
302.0,B0200,39198.11178701185,-15901.690081148146,6509.199773114005,323.9891060698059,-1.1226470639399835,-2.4643572067584003
302.2,A0100,5174.901591299262,-3137.6067320005627,5652.057415458318,206.7589849746554,-12.065678098293462,3.4749006360034964
302.2,A0200,-75523.32231561671,-3967.719579366436,5848.089736331138,-191.89124522281816,-7.45982117398543,-6.278892178375786
302.2,B0100,33192.09878319186,13911.196975853767,5385.591206251327,240.4370393725718,-1.4234541302139359,-3.9078394372674845
302.2,B0200,39262.937920278826,-15901.644932907144,6508.364923885625,324.36102047225035,-1.2930443129840934,-2.0768637102830216
302.40000000000003,A0100,5216.235660249237,-3140.006479661478,5652.798240066909,206.62664319674082,-12.227416051828174,3.834376477062035
302.40000000000003,A0200,-75561.64609177978,-3969.279892054841,5846.836195350661,-191.32992982154707,-7.622744667782605,-1.276645164189968
302.40000000000003,B0100,33240.17134250542,13910.69124514613,5384.854054704409,240.42282932512856,-1.68787114391533,-1.2530459187878427
302.40000000000003,B0200,39327.83726422174,-15901.6211858118,6507.634918588961,324.60141945595956,-1.4158865819039832,-1.0603080410717838
302.6,A0100,5257.589766228559,-3142.3995196786586,5653.316052167752,206.95836181978154,-11.979928527596197,1.1755229218402075
302.6,A0200,-75599.82226106826,-3970.791597764386,5846.609698917753,-190.54079474522,-7.0868350327520675,2.8917177019638944
302.6,B0100,33288.23756972723,13910.153221233852,5384.655325989574,240.16876371933998,-1.820665681958977,1.650880852289544
302.6,B0200,39392.79027638047,-15901.636430032999,6507.03295401729,324.9902829094272,-1.5921742500545468,-1.2951914963213265
302.8,A0100,5299.012268731531,-3144.721347201935,5653.127189765288,207.21190243524424,-11.609767121455395,-2.8463259867584685
302.8,A0200,-75637.92230926227,-3972.2285243002334,5846.84372236417,-190.55030873153927,-6.9659436810406845,3.3548642442032346
302.8,B0100,33336.27939632736,13909.598394949151,5384.730692852907,240.35541611420777,-1.8260222050217874,0.9544636164140924
302.8,B0200,39457.81003114746,-15901.674292636595,6506.362953940899,325.19410118911907,-1.7374979251880258,-1.1608280201895937
303.0,A0100,5340.464693343534,-3146.97587400421,5652.077840438884,207.2682784033367,-11.343186419390562,-7.210212606225134
303.0,A0200,-75676.06483852485,-3973.6765022704167,5846.922918566957,-190.85654709496424,-7.112553676244822,1.795966259837581
303.0,B0100,33384.35271673026,13909.05282501838,5384.486572143327,240.24926731048282,-1.8400368610252271,-0.8071124401220928
303.0,B0200,39522.87816744218,-15901.75239027122,6505.689182796834,325.5572850721766,-1.909010994543488,-1.8201358269286656
303.2,A0100,5381.902942336321,-3149.188623084296,5650.349255347047,207.08979186132132,-11.131288185266563,-8.925890487704194
303.2,A0200,-75714.26903743768,-3975.154907469696,5846.581791343764,-191.22345063729895,-7.247223920342709,-0.8613235036107909
303.2,B0100,33432.36338046013,13908.48056833828,5383.738099011229,239.95330046877967,-1.9364879804878492,-4.646844614415243
303.2,B0200,39588.00998919793,-15901.855200401984,6504.893552066833,325.75419589604485,-2.0807685604695094,-1.8495444822406995
303.40000000000003,A0100,5423.31244380981,-3151.3538396623094,5648.631863221106,207.03485817773884,-10.930010219533221,-7.643682252282081
303.40000000000003,A0200,-75752.51651455692,-3976.6627494356508,5845.691574417044,-191.2341286748102,-7.4195262656067404,-3.1626344357505847
303.40000000000003,B0100,33480.31243931191,13907.900510666348,5382.337269316211,239.6354047388111,-1.9887323730629647,-5.779815796623973
303.40000000000003,B0200,39653.18856392002,-15902.002490652143,6504.071397732279,326.1087295689708,-2.264053284808725,-2.580312114837522
303.6,A0100,5464.726088276454,-3153.5089215158628,5647.252947976408,207.16233981717878,-10.978390645634157,-5.932261860461008
303.6,A0200,-75790.69620227172,-3978.2013871691706,5844.56832470404,-190.56934896685354,-7.55157942609049,-3.0396875237762893
303.6,B0100,33528.23244924082,13907.30522873977,5381.104275190693,239.72568836292749,-2.011456187033259,-4.055139499836456
303.6,B0200,39718.42960954354,-15902.177692316724,6503.118638155433,326.3025087772615,-2.4620308355149265,-2.636654448457898
303.8,A0100,5506.166696732784,-3155.6660538819265,5646.268403673949,207.1378604289535,-10.985837615506364,-3.070064574298436
303.8,A0200,-75828.74247295882,-3979.7364309090226,5843.615893027494,-190.13362251371868,-7.3849672375147835,-2.048118782434074
303.8,B0100,33576.18400776423,13906.739308201353,5380.356250041839,239.77596878685122,-1.7068408359865364,-0.529746331789294
303.8,B0200,39783.71680735371,-15902.402080553227,6502.135019200792,326.65284309259715,-2.65946780846549,-3.3824107133844596
304.0,A0100,5547.574224068677,-3157.832770315904,5645.9381680086135,206.92184411883838,-11.023606187714078,-0.18265240619338746
304.0,A0200,-75866.77122615294,-3981.240436092139,5842.817425032219,-190.29939744321078,-7.265069915567564,-1.491859124815986
304.0,B0100,33624.08419287224,13906.27903054332,5380.540279450046,239.017802904096,-1.069522563273233,5.132452999322177
304.0,B0200,39849.07874044748,-15902.654712728661,6500.965555824059,327.0343172221296,-2.786139410521193,-4.1010258066852945
304.2,A0100,5588.980372298188,-3159.9991604892416,5645.920028740979,207.22043292406903,-10.979526254732912,-0.16719528048800367
304.2,A0200,-75904.84310756516,-3982.7281022837924,5842.139404602192,-190.40791123962896,-7.2205946142922635,-0.670498512070372
304.2,B0100,33671.822267086776,13905.89449192143,5381.6916097157155,238.5439910472508,-0.9696106728475742,7.747309937742539
304.2,B0200,39914.51173576153,-15902.915201243613,6499.7940483454,327.28304443390704,-2.789062636842008,-3.2345896952504063
304.40000000000003,A0100,5630.453611481514,-3162.140389241509,5645.769736719565,207.43317384725896,-10.812975633772027,-0.9343441067229422
304.40000000000003,A0200,-75942.90484505802,-3984.227495537096,5841.67592688663,-190.2806494673067,-7.377277185805417,0.6513630690931036
304.40000000000003,B0100,33719.569493307106,13905.522596198176,5382.798202868631,238.91846862281625,-0.9086645021852082,5.341199726458289
304.40000000000003,B0200,39979.9957991916,-15903.19390851938,6498.806605038131,327.6294737528678,-2.9049885485174998,-2.7011112692971215
304.6,A0100,5671.92945646674,-3164.251949437795,5645.465462569884,207.2089627102996,-10.691374833961538,-1.6015802728198885
304.6,A0200,-75980.9714002445,-3985.755918214407,5841.385230587075,-190.44118862478982,-7.476472763576963,0.6634098145459354
304.6,B0100,33767.35623576888,13905.162862978406,5383.311711790562,238.77538112292723,-0.9240663533958867,2.4621499395430075
304.6,B0200,40045.54514009418,-15903.483443594152,6497.952071688058,327.82890716180356,-2.9675992550410673,-1.5740930428991105
304.8,A0100,5713.354591184858,-3166.3611587692226,5644.9609472218435,207.12603615071225,-10.74154641754811,-3.259522174829737
304.8,A0200,-76019.06554852948,-3987.299243597852,5841.002528782799,-190.44747082434066,-7.527095196591607,0.1950636416690571
304.8,B0100,33815.07705160024,13904.776392625534,5383.130872248519,238.51201410546253,-0.9918901084863362,-2.1970516872336816
304.8,B0200,40111.13683021259,-15903.803775240049,6497.285379721217,328.1493246746844,-3.1351101961473247,-1.1336391544138356
305.0,A0100,5754.802605313411,-3168.467475418612,5644.217892467686,207.25398823425107,-10.709005558472796,-2.9571362615683725
305.0,A0200,-76057.13112850884,-3988.8230859593423,5840.479208330431,-190.30825746250153,-7.334622418952494,-1.3527093305440399
305.0,B0100,33862.74940588728,13904.396276992144,5382.120168040801,238.23520223952832,-0.9868671404020486,-4.336305666159218
305.0,B0200,40176.79077018697,-15904.145213053966,6496.7370574524975,328.33224251573586,-3.254517582788828,-0.051647102747180346
305.2,A0100,5796.251012739996,-3170.5898471876376,5643.829764571089,207.29324931564315,-10.849338045774369,-0.7177424124399499
305.2,A0200,-76095.18484268081,-3990.331678329476,5839.445932140676,-190.42240164626403,-7.345933938429408,-4.451974239017084
305.2,B0100,33910.38789378202,13904.002515735689,5381.07612312538,238.32235695638465,-1.016345168937967,-3.5553042698782873
305.2,B0200,40242.48774919401,-15904.524802173139,6496.325698468145,328.67003120750655,-3.429226040841506,-0.2518728038623386
305.40000000000003,A0100,5837.705218677427,-3172.7218554841365,5643.913986545671,207.10269169041274,-10.82356569797237,2.124005489960863
305.40000000000003,A0200,-76133.2775902726,-3991.83819496497,5837.978022150128,-190.6268704362129,-7.3146356394740355,-4.985347964033168
305.40000000000003,B0100,33958.065749685935,13903.629096220078,5380.353891896075,238.44636609105902,-0.8057376496340325,-0.6957500630175153
305.40000000000003,B0200,40308.240625066304,-15904.927466160672,6495.85468083946,328.8178116366635,-3.5751778135815444,-0.07740779996285824
305.6,A0100,5879.105415736905,-3174.8452807736203,5644.490156299527,206.972040640218,-10.77604394714074,3.6923858634365763
305.6,A0200,-76171.40511645397,-3993.332699043309,5836.651088798371,-190.86392114425257,-7.244790200303653,-3.8812967558946863
305.6,B0100,34005.710487260054,13903.340654544014,5380.463643265757,237.82019294374734,-0.28146074643539903,4.716449668446359
305.6,B0200,40374.03144156133,-15905.369946554532,6495.385446105183,329.1308020062547,-3.746355690922256,-0.7117861010159712
305.8,A0100,5920.53590209518,-3176.9655593511825,5645.102230968071,207.38685098845343,-10.788772714194835,2.2914455248211327
305.8,A0200,-76209.59620306859,-3994.824393285886,5835.509876674645,-191.102929856644,-7.286891005533906,-2.708384234704312
305.8,B0100,34053.209121537286,13903.097917988278,5381.593636486694,237.3090468318813,-0.30926683787828785,8.043344466347822
305.8,B0200,40439.87537663812,-15905.837727465943,6494.801020203131,329.2734305833198,-3.9183356541583203,-0.7095849566094601
306.0,A0100,5962.046903538927,-3179.077048534622,5645.313221378938,207.5828635057121,-10.719311098781795,0.388262138870962
306.0,A0200,-76247.7933643224,-3996.3450181886474,5834.773682129311,-190.8575290284609,-7.540373202805243,0.07620253254454437
306.0,B0100,34100.706336893534,13902.859322834209,5382.851743507526,237.64671560602233,-0.23346896923652397,6.590998551635243
306.0,B0200,40505.75590496588,-15906.349413645527,6494.19453236238,329.5790020265993,-4.100765423603512,-1.4180112851123046
306.2,A0100,6003.542531645193,-3181.1944470996405,5645.161335165147,207.33824532882483,-10.828044932575994,-1.6792189687168042
306.2,A0200,-76285.92157092692,-3997.9296291773244,5834.625293375921,-190.40134361182285,-7.865076496013833,3.1373382345338467
306.2,B0100,34148.25062100159,13902.64251561581,5383.690324731364,237.6657747936195,-0.1674128776768582,4.168783680877749
306.2,B0200,40571.68859173776,-15906.88948175329,6493.463552755236,329.71972972414153,-4.297956808613729,-1.4457607448987686
306.40000000000003,A0100,6044.999470510915,-3183.3359558190195,5644.513211193341,207.3610833341385,-10.880480281540407,-4.6444338466384
306.40000000000003,A0200,-76323.97726141266,-3999.5404777684707,5834.998651895996,-190.22336560464697,-7.823183686417408,4.459892868350981
306.40000000000003,B0100,34195.75177664282,13902.416473155912,5383.945799364692,237.26063757206066,-0.2894881131135738,0.8022068642436837
306.40000000000003,B0200,40637.65747064805,-15907.47796822488,6492.705841420979,330.0220420739146,-4.493989022169564,-2.169683592711116
306.6,A0100,6086.528803880658,-3185.465040614558,5643.203784902242,207.92029537614096,-10.835764178669159,-7.651837383454633
306.6,A0200,-76362.05700039925,-4001.1499360869093,5835.249101889047,-190.59227751515843,-7.863364148785243,2.132206217281353
306.6,B0100,34243.15840496204,13902.162963264971,5383.300039288733,236.8746577990637,-0.2860979681440781,-5.089645896945285
306.6,B0200,40703.69304331493,-15908.094695431748,6491.756571319693,330.3666773223606,-4.617132101413498,-3.0307176313261617
306.8,A0100,6128.145336348138,-3187.5995057640707,5641.604632326064,208.2201150044138,-10.850295945489101,-7.437537714855341
306.8,A0200,-76400.19779844952,-4002.7753798112353,5834.929528785997,-190.75708602651386,-7.954942092326912,-0.5552505723313367
306.8,B0100,34290.49674544897,13901.923981553988,5381.6526593752005,236.57355966107264,-0.31058593569609855,-7.787999437191953
306.8,B0200,40769.78729162968,-15908.718311981447,6490.76099553974,330.5518595526903,-4.612060103335304,-2.3894352707787454
307.0,A0100,6169.804441117999,-3189.7011110573058,5640.334183375843,208.24221126815954,-10.471219664321316,-4.180595952560356
307.0,A0200,-76438.33964990362,-4004.3932490203697,5834.063700464387,-190.80077589239755,-7.843564620714812,-3.929546663537551
307.0,B0100,34337.85323589799,13901.654953086998,5379.866780100292,237.25784399943902,-0.438995860166871,-7.480858262344281
307.0,B0200,40835.92475093316,-15909.356749512735,6489.918977044372,330.86659356656696,-4.709979271426787,-1.926705262812417
307.20000000000005,A0100,6211.422896099313,-3191.7328481240456,5639.893486194345,207.99657636469786,-10.264371004658393,-0.26597352511830474
307.20000000000005,A0200,-76476.49342161189,-4006.004885447521,5832.40427538256,-190.95035215220457,-7.85967636622558,-7.767439129789729
307.20000000000005,B0100,34385.35185124492,13901.381657240558,5378.315067072772,237.7752762396545,-0.3852368349411192,-5.010721196979885
307.20000000000005,B0200,40902.11968686659,-15910.0030682623,6489.206202653993,331.02312923366736,-4.7553464043947145,-0.7928488082788586
307.40000000000003,A0100,6253.034711357261,-3193.7434282839113,5639.957489424965,208.1208310160982,-10.194077017351745,0.9990821886264152
307.40000000000003,A0200,-76514.67699264137,-4007.6257559815094,5830.263894731095,-191.0952655361583,-7.996886063438853,-8.314314816229352
307.40000000000003,B0100,34432.89323622491,13901.152079979527,5377.517944888459,237.53774299433567,-0.005942144302405389,-0.36343261582812436
307.40000000000003,B0200,40968.34861222735,-15910.676441779116,6488.683789575523,331.3012747840945,-4.906857030483994,-0.32402393515470523
307.6,A0100,6294.671443641957,-3195.721432687911,5640.217339344941,208.18822328653,-9.964289719176866,2.0393896629420154
307.6,A0200,-76552.85404529051,-4009.2867709799502,5828.450931828993,-190.7899350956226,-8.118830152277276,-4.555607096363177
307.6,B0100,34480.37261630547,13901.004440548004,5377.505780294694,237.3057487370389,0.33916780765687976,2.300704210659859
307.6,B0200,41034.63070528689,-15911.368007526948,6488.288600857424,331.4370497774742,-5.008479106127699,0.801433051438684
307.8,A0100,6336.323080730152,-3197.6688849676457,5640.555809845836,208.33876949813893,-9.912094835404485,1.396448904519733
307.8,A0200,-76590.94700176902,-4010.8922872550247,5827.57882491095,-190.25427475722202,-7.485887764570735,0.13165977558671355
307.8,B0100,34527.83587988544,13900.904047076929,5377.737263509131,237.33665341429767,0.4533715665657012,2.115639952048484
307.8,B0200,41100.94695118569,-15912.09447516195,6488.036639803462,331.7310217989941,-5.173587447320525,0.629095969203383
308.0,A0100,6377.991175408672,-3199.6142515230745,5640.651542290998,208.1929070122017,-9.93229529949619,0.15053025468737005
308.0,A0200,-76628.95533135398,-4012.3752752956825,5827.475599601596,-189.800192834301,-6.956858587591447,3.1862838602778925
308.0,B0100,34575.28537161358,13900.814780759409,5377.759013329194,237.05037406137808,0.41916336128942117,0.5330494479861241
308.0,B0200,41167.309889140306,-15912.842883096157,6487.7314010439895,331.83239831694317,-5.310713661835308,0.8306745794992091
308.20000000000005,A0100,6419.588101589806,-3201.5908403995695,5640.452017137335,207.82100781427204,-10.131898217990866,-2.194528830204185
