time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57094.228988917865,880.7868671589968,5830.453459157299,-282.12905131534524,32.82398960886592,-4.936853596423468
11.600000000000001,A0100,-56894.810188450974,-0.7937991939543281,5874.311562996365,295.79865992127264,1.2561750431415941,-0.6229323643296624
11.600000000000001,A0200,-58818.189169428646,804.344761141514,5640.165484493806,-22.106550898405544,-238.88096607393976,-18.93221416806691
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-56835.6026936291,-0.5588000500429189,5874.654850849507,296.3878260905517,1.153279281302764,-1.570015844250187
11.8,A0200,-58821.376721676985,756.6477429798615,5636.159785498181,-10.211911803921888,-238.03296240172295,-20.69240483110509
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-56776.25662923289,-0.33468257990898564,5874.738555875087,297.06775879780787,1.0966209304974623,-2.798564257123953
12.0,A0200,-58822.25005234982,709.1576522244868,5631.948306426424,1.1295802877232188,-236.79798381027166,-21.166754755020857
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-56716.841724656544,-0.10647588172651012,5874.702450837303,296.968097344947,1.1693713542139452,-2.4521105362305353
12.200000000000001,A0200,-58820.973548303635,661.9334312009014,5627.765813143287,10.89769284438777,-235.47341658835114,-20.898724599754765
12.200000000000001,B0100,57023.23427472295,6.2374285531186615,5851.218016405142,-256.2203096558342,1.9323644911763818,-0.41307731323315966
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56657.45086441169,0.12536001126136398,5874.7718680621365,296.98965582337325,1.178652151989992,-2.378405874180402
12.4,A0200,-58817.8851067989,614.9784264015361,5623.618935259095,19.8587816567411,-233.9522775190523,-20.90870277462649
12.4,B0100,56972.03318646502,6.629764524746861,5851.674683373247,-255.8346019283566,2.0123291120456788,0.5080138462227932
12.4,B0200,56812.213539016986,913.5111890313092,5830.972950149589,-281.928029971107,32.39807743460769,-1.1879186711065362
12.600000000000001,A0100,-56598.05511102697,0.3698871541128028,5874.870666904761,296.8733759021281,1.2355522086782709,-1.5929148430239133
12.600000000000001,A0200,-58812.94876380517,568.3851644764691,5619.458528564326,29.184795375869722,-231.89758522431234,-21.280011860582665
12.600000000000001,B0100,56920.88426933905,7.0552657408843515,5852.321072177372,-255.7804652629591,2.164613054102451,1.1766865999464953
12.600000000000001,B0200,56755.83981103968,920.0059861222508,5830.994879948612,-281.66859842478027,32.448723934292836,-3.340552974815817
12.8,A0100,-56538.689770106284,0.6107470344359172,5875.128485601792,296.85769053872576,1.2090390002626938,-1.373671584921274
12.8,A0200,-58806.15871910105,522.2425717873812,5615.18599689355,38.34889231185891,-229.45486657884965,-22.197919720385595
12.8,B0100,56869.74674634919,7.482017520240333,5853.144056876237,-255.58575816481627,2.113383159720933,2.7426933881238935
12.8,B0200,56699.49289215893,926.5251774533281,5830.652739000765,-281.9254207129408,32.535453125649276,-5.014404198923986
13.0,A0100,-56479.323574686234,0.8581760664237663,5875.432471717209,296.7268912693857,1.2310601849208604,-0.5370446590977296
13.0,A0200,-58797.47362330793,476.66015880590203,5610.704668354385,48.524956960156736,-226.10794091933434,-23.35792976116107
13.0,B0100,56818.661838775515,7.905944648591685,5854.244789583063,-255.35219213284407,2.1170540976712497,3.327257285210358
13.0,B0200,56643.092580694174,933.0315964613947,5830.178135981183,-281.93505645186286,32.372313096599484,-4.273019037775773
13.200000000000001,A0100,-56419.935635883325,1.0948005966456549,5875.903872332099,297.27720215157746,1.1750208716216624,-0.2883696719919921
13.200000000000001,A0200,-58786.5101937321,431.81520690600155,5606.1043245941,61.00851048447852,-222.13777758330576,-23.302558548787704
13.200000000000001,B0100,56767.586924804906,8.33527616104766,5855.163602504941,-255.47636480251487,2.22050579516922,0.8113877577848037
13.200000000000001,B0200,56586.70581666443,939.5101100108259,5829.9147648258,-281.9926773091597,32.228903385224804,-3.549666622786963
13.4,A0100,-56360.4836343529,1.3327016460170853,5876.425080619083,297.15632379844556,1.1677403381706046,0.5495304109099196
13.4,A0200,-58773.03491688639,387.8271350126015,5601.795253154465,73.06998388450232,-217.7823437001255,-20.575243278854202
13.4,B0100,56716.52136552628,8.802361098354595,5855.479068467943,-255.05825763337077,2.4659809689093977,-1.8282422799614557
13.4,B0200,56530.31553948218,945.9411527973025,5829.846656279151,-281.7595725315833,31.949258728175227,-1.777923037039798
13.600000000000001,A0100,-56301.01301189349,1.554079034285678,5877.113391407904,297.69441639569493,1.0885302441882005,0.8005923511800969
13.600000000000001,A0200,-58757.41901592273,344.728627557688,5598.333379149768,82.28111104372928,-213.26385989677328,-15.100062456772184
13.600000000000001,B0100,56665.560050825865,9.317550694009697,5855.37665005519,-254.56773542757816,2.6627183948767543,-3.5432977976237314
13.600000000000001,B0200,56473.941738909205,952.3441939560871,5830.1753110767895,-282.0464255995344,32.00939637324342,-0.454945573837136
13.8,A0100,-56241.48082150725,1.7723593597838772,5877.852295843226,297.5595001107957,1.056127412001513,1.638909466231029
13.8,A0200,-58740.29672578948,302.4498823830181,5596.182938324291,88.21452604331874,-209.69258643643096,-7.773147376342925
13.8,B0100,56614.64951447775,9.864938837188674,5854.989786890608,-254.62170344785338,2.7615665396295195,-4.939893296259101
13.8,B0200,56417.49103095911,958.7722257437272,5830.413660596609,-282.46566561612593,32.02269998048683,-2.6435403181596078
14.0,A0100,-56181.927820304896,1.9697828709140595,5878.721809098788,298.1294730691254,0.9636692845073475,1.3898732336155675
14.0,A0200,-58722.34308874263,260.7497718392915,5595.527678709703,90.84035825429768,-207.53670804401358,-0.7502621594574713
14.0,B0100,56563.70527430465,10.41546228529478,5854.515612640946,-254.66919997206787,2.7472829712256788,-3.4311092803624965
14.0,B0200,56360.95923711863,965.1301653686533,5829.980039727849,-282.78946662100185,31.258940623118946,-6.864173545851055
14.200000000000001,A0100,-56122.311918553176,2.1598783896879468,5879.497234012582,297.9831639712184,0.8984825857228637,1.4476554519166687
14.200000000000001,A0200,-58704.09183671127,219.3710623644256,5596.116722571769,91.64992516023969,-206.34682855126425,4.426829833920542
14.200000000000001,B0100,56512.79155864204,10.96199206847814,5854.63077965183,-254.4810727733162,2.6532453676217886,-0.20566461527660698
14.200000000000001,B0200,56304.3452390907,971.2085629396206,5828.543507481845,-283.2897200525244,29.002792739723574,-12.930541675678446
14.4,A0100,-56062.673853547625,2.3254627416536096,5880.274427993361,298.5458918986288,0.8032687197410582,0.7175334204350892
14.4,A0200,-58685.706909547946,178.18348563675318,5597.472466951724,92.32900872014622,-205.50675236335164,7.255888247951702
14.4,B0100,56461.92634625799,11.470768821782258,5855.320520457382,-254.13008043305507,2.419022698950841,2.525622836858294
14.4,B0200,56247.58661260725,976.7183589204506,5825.619931890913,-284.06737753503387,26.11713467104559,-21.710106185362314
14.600000000000001,A0100,-56002.97415251614,2.4817310751859623,5880.889183420775,298.39340680858874,0.719779446827846,0.538633690701679
14.600000000000001,A0200,-58667.18488688905,137.16615174269828,5599.338278080806,93.04516051253434,-204.65581929234187,9.599222878940735
14.600000000000001,B0100,56411.127812016246,11.938213074761734,5856.35701922567,-253.97559203568483,2.292681496114724,2.886189373718739
14.600000000000001,B0200,56190.66980634773,981.8297088315376,5820.882093382432,-284.5565356332746,25.16450093917498,-30.23733476942017
14.8,A0100,-55943.25294673239,2.610879169900727,5881.469039736123,298.95013144920273,0.6195091400512424,-0.32507993855983763
14.8,A0200,-58648.5357332539,96.28742291569142,5601.4588579028205,93.62952138624787,-204.2086665215339,9.39312766587407
14.8,B0100,56360.36598851597,12.394254072136391,5857.273380766434,-253.61219848450725,2.3512883556796176,1.6287928019423041
14.8,B0200,56133.704297913966,986.8145841448204,5814.647377644433,-284.4542528333968,24.37473453371705,-36.98866243855425
15.0,A0100,-55883.47057972564,2.7293282800455927,5881.868332121117,298.79900096870534,0.5231998649026668,-0.5646281421594607
15.0,A0200,-58629.77191703278,55.44410586916274,5603.203410971255,94.19638091366556,-204.31977316054255,5.618902352590643
15.0,B0100,56309.61628925266,12.900261917515309,5857.691848198592,-253.98872059923502,2.6289308915299774,-2.350823227845876
15.0,B0200,56076.783632925806,991.520123435279,5806.997428400704,-284.09888214339304,22.28215890432056,-44.86858123384541
15.200000000000001,A0100,-55823.66623451142,2.8182707024461706,5882.223012184706,299.3551113127764,0.41638479681690577,-1.4638363654393898
15.200000000000001,A0200,-58610.89942975377,14.5128385796379,5603.821119759548,94.43545940053379,-205.08616056228217,-1.4760075630688199
15.200000000000001,B0100,56258.73037008715,13.456873840656044,5857.209868177655,-254.95236395945503,2.934307354065042,-6.475958722270981
15.200000000000001,B0200,56019.8912050365,995.7625161492106,5797.6100706552825,-284.06795308804834,20.273940396460343,-53.88729892134405
15.4,A0100,-55763.80070923056,2.895149679687165,5882.392738473325,299.20741692776255,0.30803102145850614,-1.7173859093082406
15.4,A0200,-58592.06828882216,-26.61089538543456,5602.956048949884,93.61200672283118,-206.16806376567726,-8.721319813610853
15.4,B0100,56207.638062482845,13.974548824160593,5856.321161936121,-255.82036998077425,1.7989004571209954,-6.305373167966639
15.4,B0200,55962.9517332574,999.7922928433945,5786.5905369813045,-284.43358650162094,20.1311825492864,-60.843505083030365
15.600000000000001,A0100,-55703.91241541898,2.9400677444937173,5882.515227037671,299.7644257972029,0.19389403258951568,-2.6264125043698274
15.600000000000001,A0200,-58573.48025911243,-67.95459791229223,5600.7678618969585,92.02111782260367,-207.23339906996065,-14.5369836849655
15.600000000000001,B0100,56156.44315234551,13.976031635920663,5855.727733636642,-255.8798023138164,-2.259295518399243,-4.037140460484788
15.600000000000001,B0200,55905.88313319601,1003.8629750785403,5774.480076638087,-285.21335114336085,20.358541082317547,-64.69889159210283
15.8,A0100,-55643.962780198446,2.9714906453737058,5882.451961883533,299.6207301694707,0.07312366065727256,-2.881914097649847
15.8,A0200,-58555.06895309762,-109.41486187648843,5597.711857074639,92.52578053556724,-207.0463167837741,-16.971846920714665
15.8,B0100,56105.33834641149,12.852414936707646,5855.609897681265,-254.95774060912817,-9.57584992764016,-1.5765552796133326
15.8,B0200,55848.651209466545,1007.9129432592999,5761.853789644538,-285.9666568771023,19.924382850190604,-66.31480902217541
16.0,A0100,-55583.996387139625,2.9639001578834723,5882.411644922093,300.1211922617275,-0.1137437411000697,-2.705974491455225
16.0,A0200,-58536.164465544345,-150.6621628138273,5594.4924071416535,96.56306514625808,-205.214026819027,-16.744493790831356
16.0,B0100,56054.42571205407,9.98701486529535,5855.95271951161,-254.16537692797857,-19.144040624771385,0.3070807384623892
16.0,B0200,55791.27947242785,1011.8848073431691,5748.883393178425,-286.6047573642477,19.68094785474891,-68.7948317183856
16.2,A0100,-55523.98050667693,2.926175203272578,5882.547953714849,299.91635681152457,-0.31368675536911644,-0.8874045233257198
16.2,A0200,-58516.270116214844,-191.40087400385528,5591.424917078308,102.28576996560076,-201.99671191612924,-15.668741078875367
16.2,B0100,56003.70544567045,5.161284232952312,5856.5390129420775,-252.9960691002185,-29.184176041282484,0.8913104961005597
16.2,B0200,55733.769640523125,1015.8467219553022,5735.211673418991,-287.3138829124362,19.920933431661105,-73.11002496976062
16.400000000000002,A0100,-55463.957208984706,2.834270938521513,5882.975809603049,300.4370372191481,-0.5295521151645879,-0.5414322207575102
16.400000000000002,A0200,-58495.142623325744,-231.39506146519125,5588.600945042166,108.75856026302249,-197.83686738590512,-14.52706379923139
16.400000000000002,B0100,55953.26123075068,-1.7038988915992377,5857.105123219775,-251.40842538101376,-39.48412445803073,0.11792681418506644
16.400000000000002,B0200,55676.09364572718,1019.8749325242607,5720.737147072097,-288.1901327733799,20.13016673507701,-76.22324206527071
16.6,A0100,-55403.803283441026,2.718716650717397,5883.311388223901,301.10557733251017,-0.6111215293222536,-1.4164805433009178
16.6,A0200,-58472.700370459475,-270.49579068658204,5585.986662039904,115.38624818995687,-193.11713179943663,-13.724213037973044
16.6,B0100,55903.1726257441,-10.628186672125594,5857.370593859148,-249.41703964259602,-49.724311101123654,-2.0929179040934414
16.6,B0200,55618.238797775746,1023.8765343778323,5705.8521711270005,-289.034316906617,19.66135567075088,-77.3794671853173
16.8,A0100,-55343.592210375136,2.6023318141596974,5883.524102599484,300.9239992992805,-0.5715720464677616,-1.3107679625127509
16.8,A0200,-58448.941208912474,-308.6161155708287,5583.500846770061,121.90875612384106,-188.06092522930078,-13.36343139679152
16.8,B0100,55853.55251932625,-21.64809441133184,5857.020782864336,-246.45694342446515,-60.81940131763446,-5.986124702483275
16.8,B0200,55560.22888002164,1027.797351592988,5690.737713664203,-289.71534290658593,19.46613175419461,-79.21803817630477
17.0,A0100,-55283.41523305782,2.4828839618312486,5883.798469769445,300.91355210409745,-0.593513178854017,-1.3692372983338843
17.0,A0200,-58423.89744733821,-345.700208926497,5581.055504607681,128.22323931645528,-182.7687502073501,-13.427122349534358
17.0,B0100,55804.660591220905,-35.03298089886812,5855.803200274553,-242.3094345221363,-72.8580808332452,-10.354050686650037
17.0,B0200,55502.08495717151,1031.7355359850844,5675.04099927079,-290.3588066381224,19.93601050120923,-83.02560976908751
17.2,A0100,-55223.24049938216,2.3705915614627884,5884.089554438226,300.7591652872163,-0.5579395005972133,-0.628983697206937
17.2,A0200,-58397.6139802113,-381.7055374482661,5578.57015465356,134.29645587625433,-177.2811766883942,-13.865609521654905
17.2,B0100,55756.620763421466,-50.755386915603594,5853.779010819326,-237.80592356525096,-84.32713124444412,-13.924859420108433
17.2,B0200,55443.792072111115,1035.79151750464,5658.602695632802,-291.15697767731336,20.33221090182265,-86.01604451318474
17.400000000000002,A0100,-55163.1029335194,2.25054710232871,5884.530668984069,300.7075612084089,-0.6074224457150027,-0.42144029307124353
17.400000000000002,A0200,-58370.083130372106,-416.52431287297804,5575.989194775131,140.95639948083516,-170.55327211763515,-14.302001695303517
17.400000000000002,B0100,55709.53039209428,-68.75369769108875,5851.133315274223,-232.76825424414395,-95.61276078189813,-16.439708596532526
17.400000000000002,B0200,55385.33190097601,1039.8276138253314,5641.758098503142,-291.96564720817827,19.751480742775193,-87.22040053714906
17.6,A0100,-55102.972701964536,2.1331565520558797,5885.021059588082,300.53596643154515,-0.5989201629929027,0.4202312591059315
17.6,A0200,-58341.20450305406,-449.91376615945046,5573.40696389219,147.20132732149574,-163.72588981481536,-14.191542306331556
