time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-57178.5181781657,-42.24856956195072,5986.859770436513,282.6243053645397,-7.201708426110673,19.94269125638649
11.600000000000001,A0200,-57178.48219364028,515.8359575306167,5986.839444520872,282.6243053645402,-7.201708426116927,19.942691256401904
11.600000000000001,B0100,57705.272027546875,-901.2007162149348,5923.125685419975,-217.18144258333695,-80.06055416514036,-28.225600632231533
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57121.982096687076,-43.69962288548413,5991.431098485897,282.9971729832898,-7.422981458373181,21.078086528210058
11.8,A0200,-57121.94633329583,514.3767050814495,5991.410897479309,282.9971729832897,-7.422981458380735,21.078086528226645
11.8,B0100,57662.05559796397,-917.8403740223512,5918.037252202408,-214.2121234993267,-86.70594192542757,-26.160588187151934
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57065.39863254061,-45.241140728914615,5996.279573685693,283.379844447183,-7.858512796918197,21.937623666802086
12.0,A0200,-57065.363104027325,512.8270047002734,5996.259505351358,283.3798444471826,-7.858512796926916,21.9376236668195
12.0,B0100,57619.53583426823,-936.0564424946715,5913.574711086825,-210.61418270777392,-95.27620197070681,-22.008603709031032
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57008.68294958932,-46.82125316869133,6001.13511744776,284.16049215401836,-7.967333223359548,21.65889964359742
12.200000000000001,A0200,-57008.647661824056,511.23869023690713,6001.115185099246,284.1604921540184,-7.967333223369027,21.658899643615225
12.200000000000001,B0100,57577.706861766,-955.8595689535905,5910.046004104657,-207.48724725792377,-102.37649008638938,-16.81040754664865
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-56951.84552096486,-48.430989836608205,6006.049509914737,284.5027554200999,-8.25143169746928,22.773154085688127
12.4,A0200,-56951.81047844903,509.62073809502544,6006.029716095738,284.5027554200995,-8.251431697480555,22.773154085706768
12.4,B0100,57536.44694136663,-976.9036993508525,5907.644717046434,-205.09441656955772,-107.59865173088667,-10.874831481043179
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-56894.96677001065,-50.14477331740636,6011.234533134968,284.85735476288386,-8.746237607937214,23.604467821508592
12.600000000000001,A0200,-56894.93198855407,507.89875609414594,6011.214886775688,284.85735476288363,-8.746237607950025,23.604467821527642
12.600000000000001,B0100,57495.57281454165,-998.7852971134016,5906.408283587345,-203.755894798737,-110.77998192771035,-5.2520133006835055
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-56837.96083740526,-51.90594144717761,6016.4241175528805,285.61364601529954,-8.892736363646682,23.319791670364747
12.8,A0200,-56837.92632420873,506.1293705091739,6016.404622721766,285.6136460152992,-8.892736363660413,23.31979167038399
12.8,B0100,57454.87443016334,-1021.1249050151637,5906.2154463175975,-203.40765668423694,-112.25557411304293,-0.4431896946420376
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-56780.83830700035,-53.70645937045265,6021.669693197258,285.92779073143026,-9.242185132781573,24.406002129995812
13.0,A0200,-56780.80406804852,504.3206222170156,6021.650353271551,285.92779073142935,-9.242185132797735,24.406002130015604
13.0,B0100,57414.19608123137,-1043.5893693173457,5907.012649031891,-203.56925711403653,-111.79120077818779,5.268198059038306
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-56723.67994534473,-55.625298419028695,6027.1777228117535,286.2571621192748,-9.799045455478442,25.20034748337024
13.200000000000001,A0200,-56723.6459986149,502.3935698880414,6027.1585479502355,286.25716211927374,-9.799045455496675,25.200347483390043
13.200000000000001,B0100,57373.4015651605,-1065.6979871532567,5909.056233173611,-204.82670742399452,-108.74682875535501,11.383205480463229
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-56666.39376157192,-57.593633773631154,6032.659711033022,287.0577053473546,-9.888521778822543,24.51596356436202
13.4,A0200,-56666.36011458622,500.4169995923912,6032.640705479229,287.05770534735393,-9.888521778841385,24.515963564381632
13.4,B0100,57332.24522708864,-1086.9229362083133,5912.215196009372,-207.23987631770208,-102.93608719912028,16.222334868239518
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-56608.954555123324,-59.57280922580321,6038.002589000687,287.7913828649924,-9.902457009361456,23.86723155121638
13.600000000000001,A0200,-56608.92120953398,498.42955400258506,6037.983753692155,287.79138286499193,-9.902457009381099,23.867231551235882
13.600000000000001,B0100,57290.547841403466,-1106.8319209595757,5916.084198428132,-210.10649972336782,-96.18630984852761,18.405205388494586
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56551.39182764875,-61.55204029156448,6043.320797341665,288.15320216596973,-9.991350044327444,24.604585215919506
13.8,A0200,-56551.3587834641,496.44203191508495,6043.302132282035,288.15320216596893,-9.991350044349408,24.604585215939903
13.8,B0100,57248.307055956175,-1125.5090011956418,5920.245438505244,-212.56845327663422,-90.79640643124556,19.303979811349578
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56493.785801088845,-63.59346949213068,6048.8523769880885,288.50324692420725,-10.314789318759006,25.233700392919992
14.0,A0200,-56493.75306776045,494.3923234247486,6048.833887517165,288.5032469242065,-10.314789318783298,25.233700392940417
14.0,B0100,57205.65160136872,-1143.4168734622108,5924.506161147085,-214.35281168665188,-88.78910123097296,19.362444004895945
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56436.05577742841,-65.66098029306522,6054.36119817603,289.23113932294814,-10.38676796971814,24.86526130172111
14.200000000000001,A0200,-56436.023358922335,492.3165125388623,6054.342886532977,289.23113932294746,-10.386767969743875,24.865261301741462
14.200000000000001,B0100,57162.6629278517,-1161.1617579603553,5928.728110506978,-215.91814894228537,-88.62039029601691,18.99881738961428
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56378.215231497496,-67.74748908211768,6059.912004946949,289.5146331987269,-10.589827303435634,25.886323578989273
14.4,A0200,-56378.18313069982,490.22169047507487,6059.893872760906,289.5146331987255,-10.589827303464467,25.88632357901014
14.4,B0100,57119.456034812734,-1178.9319185815912,5932.792025591461,-216.42046155701132,-89.05811731103685,17.577753875452085
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56320.345083098226,-69.9208793291291,6065.7153747818265,289.8089645656672,-11.024504638082957,26.654056191882756
14.600000000000001,A0200,-56320.313313210376,488.0400041330613,6065.697429511776,289.8089645656659,-11.024504638114779,26.654056191903507
14.600000000000001,B0100,57076.183805819746,-1196.8489585016541,5936.429929710972,-216.68786268265515,-89.98567550870928,14.71153511725646
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56262.36064367085,-72.13658253685571,6071.519012081724,290.495598861579,-11.158759684448533,26.375487297630993
14.8,A0200,-56262.3292111273,485.8159874879748,6071.50125736112,290.4955988615779,-11.158759684482106,26.375487297651535
14.8,B0100,57032.85575383691,-1214.929409734399,5939.4251074002605,-216.83057785868422,-90.51435430889815,11.56621179745433
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56204.27342002987,-74.38483800413451,6077.376504011765,290.7425921488776,-11.444361195414256,27.424165699439005
15.0,A0200,-56204.24232977564,483.5594075857043,6077.358942632738,290.7425921488761,-11.444361195451753,27.424165699459945
15.0,B0100,56989.54195342689,-1233.0600182752387,5941.85094112267,-216.60815424010752,-90.60421181902255,8.534991349041213
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-56146.16339429351,-76.7377309642543,6083.487043087276,291.0066962693221,-11.956746318906529,28.188405183400224
15.200000000000001,A0200,-56146.1326622288,481.1982084483425,6083.469684033233,291.00669626932057,-11.956746318947625,28.18840518342084
15.200000000000001,B0100,56946.26052578463,-1251.193759804184,5943.532610939288,-216.34389974984103,-90.53178152309911,4.340451317614558
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-56087.93878994059,-79.13758315193991,6089.57149470651,291.74140172631945,-12.045515390885797,27.51535471282157
15.4,A0200,-56087.90842320185,478.79003043259945,6089.554342008465,291.741401726318,-12.045515390928193,27.515354712841724
15.4,B0100,56902.997845423764,-1269.3333815936749,5944.132075238733,-216.40596732271584,-90.82977227430861,-2.76422157783013
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56029.5974168067,-81.55634927676147,6095.582609964156,292.06340177132984,-12.27524755577865,27.833355028955815
15.600000000000001,A0200,-56029.56741827401,476.3629144402512,6095.565665245729,292.0634017713284,-12.275247555824494,27.83335502897609
15.600000000000001,B0100,56859.72411326568,-1287.5435529618953,5943.024903664886,-216.31955368873668,-91.03512250833158,-12.211686242384204
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-55971.214638700985,-84.07027734930307,6101.724285224409,292.40483491943536,-12.738829745104965,28.13900164522644
15.8,A0200,-55971.18502283149,473.84064141734416,6101.7075566549465,292.4048349194339,-12.738829745154128,28.13900164524594
15.8,B0100,56816.413603765635,-1305.762395622609,5940.318730955907,-216.675263459283,-91.0621505763902,-17.488594301010746
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-55912.70715497995,-86.62372775421318,6107.774443511211,293.16532617057806,-12.808244315742003,27.234261467702545
16.0,A0200,-55912.67792778427,471.2788192552762,6107.757934483678,293.16532617057675,-12.808244315792367,27.234261467721392
16.0,B0100,56773.03782497847,-1324.0509568620146,5937.244328451496,-216.7324035798537,-91.6969080746308,-16.043559251974262
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-55854.054803830324,-89.18639003958742,6113.649854778447,293.8532890106076,-12.827729438255282,26.454038370174562
16.2,A0200,-55854.02596670934,468.7077481965425,6113.633566088414,293.85328901060683,-12.827729438307415,26.454038370193132
16.2,B0100,56729.69052978818,-1342.4470259699629,5934.794384098292,-216.56527467746224,-92.10813052275091,-12.551333058383644
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-55795.289038548486,-91.75267410547531,6119.4801981749515,294.16047706885934,-12.94350999164067,27.090804862598194
16.400000000000002,A0200,-55795.260592056926,466.13303425355116,6119.464130129345,294.1604770688579,-12.943509991697699,27.09080486261716
16.400000000000002,B0100,56686.381022258414,-1360.9347806377991,5932.99292665971,-216.36995525525998,-92.63739933903867,-9.009314702612457
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-55736.49098702236,-94.3884661832999,6125.502846368552,294.4490629406673,-13.314787494521994,27.648179560264616
16.6,A0200,-55736.46294172064,463.488823903328,6125.487004937782,294.4490629406661,-13.314787494583841,27.648179560282763
16.6,B0100,56643.16887157715,-1379.5481005749061,5932.079594297302,-215.59489334045315,-93.25033517840296,-3.5596664276212233
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-55677.58323878959,-97.0606627549023,6131.500295527261,295.09797712809717,-13.438844319781177,27.30067900207196
16.8,A0200,-55677.55560021251,460.8081902244048,6131.484683833387,295.0979771280962,-13.43884431984616,27.300679002089446
16.8,B0100,56600.1566998345,-1398.2142902217056,5932.296165476178,-214.77750503615832,-93.14687909171029,1.3567804310613232
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-55618.58020417506,-99.76279816803435,6137.539015598384,295.3115753940101,-13.702453235884393,28.274811490253192
17.0,A0200,-55618.55297687094,458.0976067646334,6137.5236362137475,295.31157539400886,-13.702453235956204,28.274811490269983
17.0,B0100,56557.22814853799,-1416.835276173002,5933.071623043332,-214.68360346928006,-93.05541389317922,1.7913723844200298
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-55559.56047056405,-102.56561531613261,6143.814703587217,295.53948680304705,-14.211371118493975,28.98070105601367
17.2,A0200,-55559.53366983294,455.28635937884246,6143.799565153,295.53948680304575,-14.211371118571835,28.980701056028852
17.2,B0100,56514.290930642266,-1435.520849835837,5933.515824611233,-214.75338883008018,-93.62588902925219,-1.3182788221522657
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-55500.43531219328,-105.41755903261947,6150.06035714535,296.22310294097286,-14.313050272897865,28.30675141834187
17.400000000000002,A0200,-55500.40894550001,452.4259668266677,6150.045463878072,296.22310294097196,-14.313050272977938,28.306751418356075
17.400000000000002,B0100,56471.30820341903,-1454.3353785622094,5933.210125439156,-215.11590190310733,-94.33742480250125,-5.727733620556099
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-55441.20234099029,-108.28918238405095,6156.229054353331,296.50956132104557,-14.537722533193103,28.584983535961456
17.6,A0200,-55441.17641132913,449.5458716485882,6156.214407944313,296.5095613210445,-14.537722533278897,28.58498353597528
17.6,B0100,56428.28913165245,-1473.2614864081406,5931.928833361446,-214.995901100695,-94.6830452393857,-10.760430048245237
