time,agent_id,x,y,z,vx,vy,vz
249.4,A0100,-4290.22701000341,-908.0194068133237,6660.118538387783,211.98410802376296,18.324634541023414,-0.9454913876186095
249.4,A0200,-7761.688605694202,-4047.1854551954534,10473.07517802691,223.56960825787976,-36.367946941810814,1.8006437364079422
249.4,B0100,21129.701900519132,-2831.8111382130037,4849.294306062073,208.29209461105972,62.94971107417923,-1.087379219973246
249.60000000000002,A0100,-4247.86053362419,-904.356542852543,6659.76959524957,211.66634038835474,18.176523577016262,-2.979832648629578
249.60000000000002,A0200,-7716.949641600264,-4054.3724679229117,10473.076838731495,223.6690011755138,-36.01091335218063,-2.3190038998245606
249.60000000000002,B0100,21171.547831788735,-2819.1516307772554,4848.67112912918,210.28577121793685,63.31569149142592,-3.70530186107724
249.8,A0100,-4205.5477110626125,-900.732548953692,6658.942271799082,211.6144198265921,18.03252832826581,-5.724099369098257
249.8,A0200,-7672.216512615485,-4061.4995608465065,10472.27387807169,223.63480606091818,-35.80697648117189,-6.039206943016174
249.8,B0100,21213.736855400788,-2806.3514577080014,4847.707157407048,211.5327023353469,64.61108463520846,-4.121230751013059
250.0,A0100,-4163.182691186824,-897.1121032049159,6657.615999287784,212.03039223503632,18.036509133302182,-7.2691354253251514
250.0,A0200,-7627.468907605673,-4068.5982598415735,10470.890713996947,223.71940823945326,-35.699597831609346,-7.786670589692682
250.0,B0100,21256.047752871895,-2793.118465530132,4846.894990677928,211.49939753903743,67.62135577959555,-2.2955150472163
250.20000000000002,A0100,-4120.755938683866,-893.4913934971064,6656.325722443739,212.1405611830604,18.050533585434156,-5.221922077588284
250.20000000000002,A0200,-7582.712002967382,-4075.685257829562,10469.408265307873,223.7691886293271,-35.70716601037487,-7.373212606579438
250.20000000000002,B0100,21298.243944026453,-2779.1825084863276,4846.670044446609,210.53200068774117,71.29637547690201,1.601682934008931
250.4,A0100,-4078.3427605222323,-889.8879320727465,6655.672232895775,212.03210199746226,17.91605000815347,-1.8336393907077453
250.4,A0200,-7537.934100317993,-4082.792141176311,10468.06969940204,223.94671040996136,-35.8718763007187,-6.519173355076311
250.4,B0100,21340.29162387544,-2764.6670225730604,4847.215276614132,210.13746590911234,73.26662185446037,5.131502067359391
250.60000000000002,A0100,-4035.963018531698,-886.2912622425602,6655.669185231605,211.67347926854174,17.94647447329808,1.6057825056788055
250.60000000000002,A0200,-7493.114006623953,-4089.9263289308324,10466.91393122224,224.11104154507646,-35.99164550502749,-5.286581906662763
250.60000000000002,B0100,21382.3411725775,-2749.9062917578203,4848.350169681365,210.5950591911291,73.9620001202609,7.028783383814082
250.8,A0100,-3993.6640165468452,-882.6828410617527,6656.261076881672,211.41664666338468,18.027417883947745,3.7382479443306944
250.8,A0200,-7448.300094023809,-4097.081868084589,10466.150841831222,223.86165388672916,-36.061902765560674,-2.629745322749723
250.8,B0100,21424.572552780253,-2735.0197948837676,4849.566311855706,211.9290433288372,74.5842995663151,6.0549814734007565
251.0,A0100,-3951.3579176060102,-879.0700812005525,6657.017108962861,211.73997096207205,18.012741784697873,3.017405073681129
251.0,A0200,-7403.55264799042,-4104.2451496424155,10465.925032343479,223.5637096264481,-36.07502005338384,-0.30056715533518374
251.0,B0100,21467.144281957604,-2720.0231831987703,4850.388045606785,213.83848605613744,75.08806307785892,3.714520474902879
251.20000000000002,A0100,-3908.984085974099,-875.4457593080715,6657.492821463577,211.92525999477408,18.088449419815312,1.6056516706685762
251.20000000000002,A0200,-7358.8402290765625,-4111.4114893764445,10466.041202771727,223.5217764523994,-36.09913183865221,0.7680637782602283
251.20000000000002,B0100,21510.026402284348,-2704.8531581437373,4850.932573419928,214.83910890279628,76.55448003567271,3.5665386470527003
251.4,A0100,-3866.616311549239,-871.8332581900554,6657.696143643858,211.7374721401861,17.91540435558553,0.0046454761714803455
251.4,A0200,-7314.1152735156265,-4118.585483203837,10466.236768370512,223.66188849828788,-36.149946702988395,0.5047317626226443
251.4,B0100,21552.97462538433,-2689.230749944295,4851.652066963379,214.49660132460255,79.58846482091901,5.375883521214904
251.60000000000002,A0100,-3824.2808171315783,-868.2638063777517,6657.50662511305,211.7616554315512,17.754343083562155,-2.301764661229301
251.60000000000002,A0200,-7269.35495731266,-4125.771061088399,10466.254039562526,223.86375593143012,-36.21686719183119,-0.9946416636420089
251.60000000000002,B0100,21595.731620424947,-2672.9027811055867,4852.95711037479,213.12053638683287,83.24136102842914,9.238762362124243
251.8,A0100,-3781.8836391286995,-864.7036747380803,6656.911888132497,212.18670863037474,17.700395647659825,-3.3661029187103573
251.8,A0200,-7224.562084987927,-4132.970411838504,10465.868295054597,223.93958889093693,-36.28177965810105,-3.3976790098849943
251.8,B0100,21638.268748583065,-2656.0021878653506,4855.02889673489,212.41210955438368,85.19434005100815,12.815526503302069
252.0,A0100,-3739.4169156009198,-861.1635043706497,6656.3647668488065,212.45245457297463,17.63329677282987,-2.075093850212251
252.0,A0200,-7179.7847562492625,-4140.175152821118,10465.04579644457,223.72348478553928,-36.29674015094936,-4.982229409221847
252.0,B0100,21680.754105230186,-2638.856149729555,4857.709306659148,212.65874451733168,85.9188392053186,14.825336715900093
252.20000000000002,A0100,-3696.9440764497613,-857.6085350878898,6656.263461079704,212.18734858648375,17.839380037736948,0.9865310798558076
252.20000000000002,A0200,-7135.032571163261,-4147.39648201907,10463.996455782992,223.7807252679291,-36.423754985119274,-5.972856621109013
252.20000000000002,B0100,21723.331006034277,-2621.5725079212743,4860.681784305283,212.9875291655581,86.52157288050971,16.80132527447163
252.4,A0100,-3654.535814266874,-854.0103958761697,6656.7193503246335,211.96816960791375,18.021880995283407,3.001772525421294
252.4,A0200,-7090.233611451235,-4154.638868114695,10462.77121742634,224.11118166953656,-36.515291571030154,-6.4822289151157495
252.4,B0100,21765.900698300713,-2604.2450645860363,4864.3224534681285,212.71934146335556,86.17868042246558,21.140151063008204
252.60000000000002,A0100,-3612.136163951549,-850.3890455273649,6657.391937680142,212.0662983378437,18.066903897594415,3.1819361828141264
252.60000000000002,A0200,-7045.384918252219,-4161.889198763927,10461.642236792939,224.21241368348575,-36.46480797989572,-4.886307710132242
252.60000000000002,B0100,21808.464673337003,-2587.1477781752083,4868.803384940977,213.01938833885373,84.29533710325171,24.732549473735727
252.8,A0100,-3569.7229712171393,-846.7678605196888,6658.003418037482,211.9893063155876,18.007906451352515,2.800503637733176
252.8,A0200,-7000.540861508656,-4169.102317442292,10460.9653764438,224.11444883780615,-36.16642134852489,-2.2314097641802624
252.8,B0100,21851.15859400628,-2570.565211060418,4873.843371992867,213.95077149425666,80.79898365379358,27.060398101913123
253.0,A0100,-3527.347823718008,-843.1881256096108,6658.450100024716,211.8496749578528,17.750080922461798,0.7722795041546247
253.0,A0200,-6955.735361957696,-4176.24662629423,10460.85173947304,223.81077743492278,-35.78741580893027,0.5761659328231621
253.0,B0100,21894.129267574404,-2555.0258863560457,4879.365331897556,215.89981928905317,73.59571198995147,29.462123952578843
253.20000000000002,A0100,-3484.965454854858,-839.6305263965924,6658.164716268473,211.9508937706419,17.71530856420366,-3.9177339954347947
253.20000000000002,A0200,-6911.006522747976,-4183.312515721694,10461.280666929404,223.3853135465896,-35.418579078293234,3.356923083699885
253.20000000000002,B0100,21937.601762380993,-2541.3001796656235,4885.196703171547,218.77147541102346,63.01238518541229,29.730110705828903
253.4,A0100,-3442.5938828285925,-836.0868992573896,6657.101827036896,211.7606930463909,17.60993228767703,-6.2862290618752015
253.4,A0200,-6866.354875991958,-4190.344656440062,10462.19803407215,223.15887070641853,-35.456929916020435,4.901118053845631
253.4,B0100,21981.656932986032,-2529.8220365411607,4890.713017220713,221.62080806690068,51.52732474412791,26.245718306883685
253.60000000000002,A0100,-3400.2434779325395,-832.5706681226911,6655.832303342511,211.85091784090804,17.501611363222107,-6.671314064828328
253.60000000000002,A0200,-6821.6939902571485,-4197.397790549114,10463.144048507056,223.44867014391048,-35.566533284382245,3.7210793482335505
253.60000000000002,B0100,22026.239159500332,-2520.4755118481453,4895.216290737304,224.03301877228543,42.14261483076004,20.25937926882022
253.8,A0100,-3357.853864352286,-829.052106986826,6654.620865213707,211.94991854817755,17.564384222809842,-4.949974579220846
253.8,A0200,-6776.963407755626,-4204.462676945752,10463.731439907693,223.72566217471294,-35.59807274049136,1.763721084183945
253.8,B0100,22071.264283874563,-2512.785378966356,4898.553770985149,226.1167071101027,34.60420431116539,14.861731245299485
254.0,A0100,-3315.4763277699612,-825.5401326232889,6653.995330346515,211.8664305134778,17.485825414246168,-1.7529473428801905
254.0,A0200,-6732.203078449853,-4211.534140683549,10463.896204760425,223.76358685218437,-35.63489827508094,-0.6361358413855375
254.0,B0100,22116.68490327092,-2506.5334358984737,4900.960177221732,227.98045547915743,27.477300390352678,10.96463656695061
254.20000000000002,A0100,-3273.105236530524,-822.0268063964013,6653.895067901431,211.7843077209173,17.57520227525313,0.48843056490805603
254.20000000000002,A0200,-6687.464521457643,-4218.608980212198,10463.616864554904,223.51965836328264,-35.64547604286351,-2.2915693252641685
254.20000000000002,B0100,22162.424330150963,-2501.7973181212665,4902.727013435586,229.3112920054017,19.819348158588543,8.554242927095737
254.4,A0100,-3230.7794940717313,-818.4712908735296,6654.238498331082,211.47132652339891,17.858528981436578,2.848576013485008
254.4,A0200,-6642.7554966904,-4225.697495679233,10463.088416664796,223.5597329020042,-35.75197364035167,-3.420273330405321
254.4,B0100,22208.425653082955,-2498.335676471813,4904.1473489637265,230.74886945258046,15.118497382941241,7.294300977631541
254.60000000000002,A0100,-3188.534619270313,-814.8986749712708,6655.098162163779,210.92200397495225,17.660062951262386,5.536245821742622
254.60000000000002,A0200,-6598.001874144111,-4232.802639821357,10462.35758907389,223.8835710207539,-35.817297773500066,-4.0576618168477925
254.60000000000002,B0100,22254.753991157053,-2495.476112497433,4905.301778291148,232.53005993860725,13.58964909647766,5.662344120882064
254.8,A0100,-3146.405707886836,-811.4213409634979,6656.321455199028,210.45330793055822,17.132520511338537,5.765987674503837
254.8,A0200,-6553.199631929412,-4239.903051971386,10461.698477576485,223.97696912305727,-35.67188921430518,-2.562343722922171
254.8,B0100,22301.43953378978,-2492.707202100505,4905.964650722224,234.3094047641595,14.009862128251202,2.2047879071812755
255.0,A0100,-3104.3237107283244,-807.9568148599021,6657.194345244989,210.470810283405,17.554434325051457,2.176436744121556
255.0,A0200,-6508.410913431521,-4246.955262972818,10461.458811896016,223.78068430417514,-35.36245344148587,-0.2965842145453006
255.0,B0100,22348.41092283811,-2489.788930341806,4905.743860252196,235.37009670767517,14.728933267944434,-2.903611966532772
255.20000000000002,A0100,-3062.228246070684,-804.3736624455059,6657.151062474591,210.4015149350765,18.124503814712916,-2.7174044752245683
255.20000000000002,A0200,-6463.670408510221,-4253.944175312352,10461.617462530785,223.59595170608307,-35.066941035843385,1.3398939187396115
255.20000000000002,B0100,22395.510890045618,-2486.807479070668,4904.54444393316,235.48488085359196,14.600877382279965,-7.063658336951311
255.4,A0100,-3020.1673677528242,-800.7134194564126,6656.249336633282,210.2670001485607,18.33328710803354,-6.095819005004152
255.4,A0200,-6418.95135894173,-4260.879551542473,10462.04840909256,223.48891194981047,-34.839312413976224,2.596095077129139
255.4,B0100,22442.53617781945,-2483.88589822238,4902.738565678679,234.6886079949946,14.261184270888622,-8.851149802472372
255.60000000000002,A0100,-2978.103241457626,-797.0285217029393,6655.024352969473,210.32076587417347,18.382239183067803,-5.422284133795677
255.60000000000002,A0200,-6374.256403604406,-4267.802667951741,10462.649249788075,223.456430782938,-34.94262686599881,2.5441768353305045
255.60000000000002,B0100,22489.34401745308,-2481.0756194484684,4900.866517969183,233.51649994226733,13.331928298650102,-8.037013753094936
255.8,A0100,-2936.049604462747,-793.3579902715414,6654.28959320039,210.23030062502747,18.25424447160652,-2.253542952838497
255.8,A0200,-6329.527079119867,-4274.753872056514,10462.970240869432,223.79493040149572,-35.07727849211508,-0.10994857739829893
255.8,B0100,22536.01046353031,-2478.5599423879003,4899.207865040871,233.3552081300732,11.477274240171662,-6.8693930389718005
256.0,A0100,-2894.0367803936897,-789.7013585293216,6654.2022545750215,209.82563122357334,18.216320772643495,1.2611469588710587
256.0,A0200,-6284.741100378849,-4281.721679263954,10462.671764139592,223.88323335258775,-35.140784740473904,-3.078877620733514
256.0,B0100,22582.701546327713,-2476.4433739602255,4897.858145514625,233.73349992388228,9.378548036358447,-4.780947492984064
256.2,A0100,-2852.1043655247245,-786.0489048186478,6654.728424464626,209.58296956232826,18.222807993039154,3.4804545089670698
256.2,A0200,-6239.986926955947,-4288.70500351463,10461.914340195626,223.59604963784494,-35.241409270668655,-4.770364855170872
256.2,B0100,22629.470810392715,-2474.7343100656135,4897.167172923826,233.83341702589124,7.41574540542366,-0.11523673304613907
256.40000000000003,A0100,-2810.1651061553057,-782.3981549514567,6655.433236041581,209.9035516937238,18.221906578619674,2.8470131832362835
256.40000000000003,A0200,-6195.257854445579,-4295.718916913,10460.852092779707,223.67924880392752,-35.41871256601135,-6.24051429665952
256.40000000000003,B0100,22676.287619485112,-2473.3405866616604,4897.35116888897,234.42157414652857,6.351501487854031,3.085975718971084
256.6,A0100,-2768.157803263205,-778.732425894668,6655.876757840006,210.1149583524976,18.324433306925936,1.454270025827009
256.6,A0200,-6150.47762260544,-4302.765482562782,10459.537172413056,224.01274088798968,-35.59820437314132,-6.9870772449735465
256.6,B0100,22723.250007548864,-2472.090278805482,4897.876821326216,235.19829343302865,5.872391799890261,3.3781526265987933
256.8,A0100,-2726.152209309348,-775.0538657072564,6656.0569027924275,209.84346104343567,18.34144700953654,0.32633006329599884
256.8,A0200,-6105.648898195203,-4309.844249416401,10458.288070867595,224.1091692056694,-35.71155733491634,-5.497926774639226
256.8,B0100,22770.305908328148,-2470.9206249594927,4898.276536945685,235.2080271214104,5.466570576058409,2.052448845511203
257.0,A0100,-2684.213893610193,-771.3907260946642,6655.994893906072,209.69431412294435,18.235954539942668,-1.3022469293752854
257.0,A0200,-6060.827446559054,-4316.933444928482,10457.475805791608,223.9930507396769,-35.698348254840504,-2.916649090066547
257.0,B0100,22817.29446980861,-2469.840014099259,4898.320211157477,234.59859618554526,4.993989409883785,0.19877466050201018
257.2,A0100,-2642.2589775022548,-767.7290723384899,6655.700047867256,209.77351652203484,18.277611176861317,-1.063326361203179
257.2,A0200,-6016.046499405855,-4324.008857174124,10457.210175853957,223.6849526555902,-35.57887728598406,-0.18595433056423322
257.2,B0100,22864.15796606006,-2468.8610661659923,4898.011602557512,234.08842650800386,4.490391915980807,-1.4045716496379637
257.40000000000003,A0100,-2600.3125999649196,-764.0749406641687,6655.727057234853,209.76381290848568,18.20304731542936,1.0116371986867794
257.40000000000003,A0200,-5971.332325661913,-4331.05864477415,10457.427141953996,223.42302228220322,-35.4621657360158,1.8304216657483419
257.40000000000003,B0100,22910.96688156727,-2467.9765834255077,4897.440628863478,234.19639042408744,4.089144472636655,-2.8028625649217727
257.6,A0100,-2558.350404982114,-760.4249312480149,6656.097414489635,209.7921652155455,18.235328831056936,2.526992576833602
257.6,A0200,-5926.6451221200605,-4338.092388910201,10457.93809016097,223.40716732324267,-35.42024757289999,2.699203503153335
257.6,B0100,22957.83615902094,-2467.1588646833034,4896.718835076681,234.42018055377255,3.7305491052989264,-2.1219038122145624
257.8,A0100,-2516.4173704857867,-756.7438761539277,6656.788422094754,209.56467387282794,18.49429764401699,4.237090794806098
257.8,A0200,-5881.943761743796,-4345.125595050096,10458.494738851965,223.5374701474768,-35.454998840229166,2.2957904885089335
257.8,B0100,23004.734599880634,-2466.4210331573768,4896.246369427701,234.6937411686739,3.3938427349464706,-1.3263065791122262
258.0,A0100,-2474.5279191979844,-753.0131053138764,6657.78480059926,209.26453852116316,18.680843475814086,5.635910949040818
258.0,A0200,-5837.210565407613,-4352.172695651787,10458.849366775976,223.7097236511568,-35.562319653927524,0.6935128078860952
258.0,B0100,23051.69361049188,-2465.7265664585093,4895.890900633183,234.7864199035318,3.234579348708751,-0.25456808463340347
258.2,A0100,-2432.704729591768,-749.2919198232141,6658.951106461895,209.0763552470312,18.472362650063843,5.158169681924354
258.2,A0200,-5792.46346487449,-4359.239625930475,10458.828811267125,223.5810987601025,-35.6415471358588,-1.0898704764290967
258.2,B0100,23098.625619960294,-2465.054587704958,4895.874550803977,234.47313592631025,3.1188058471875655,1.9450540501112326
258.40000000000003,A0100,-2390.8680610892493,-745.5940110149256,6659.6327406547025,209.34244859761787,18.418253511975255,1.0751968395288278
258.40000000000003,A0200,-5747.776481929044,-4366.32984181691,10458.49679682641,223.27070445903271,-35.81481460617157,-2.676748453595494
258.40000000000003,B0100,23145.509904090955,-2464.431305787518,4896.134906350551,234.48088289698373,2.8752827791153384,1.4922711122863412
258.6,A0100,-2349.000437849438,-741.9076221370667,6659.44851777672,209.191026155707,18.324353246480563,-2.670924555406044
258.6,A0200,-5703.108995984511,-4373.46154074133,10457.83818694518,223.39139677054203,-36.02853774543791,-4.2591265393053535
258.6,B0100,23192.415423783827,-2463.831388005082,4896.056938887947,234.4453541691464,2.763582029363937,-0.3900509482897984
258.8,A0100,-2307.2158970387914,-738.2470802476043,6658.744367533091,208.77238747768905,18.195894505044542,-4.397452753265963
258.8,A0200,-5658.387109582045,-4380.634056392639,10456.91851927924,223.7083264582902,-36.25368279649428,-4.947009651905445
258.8,B0100,23239.26259812792,-2463.2582313980884,4895.745524911685,234.0235743102494,2.625650368132347,-0.6378804637339692
259.0,A0100,-2265.4540252627658,-734.6191973258644,6657.755710977515,208.95868733860536,18.045432567980868,-5.6479306155056355
259.0,A0200,-5613.623918952353,-4387.84619465148,10456.081914383656,223.75589209961905,-36.3912622879134,-3.3825736486569866
259.0,B0100,23286.069641603637,-2462.7212525683362,4895.421717823734,234.2260992183886,2.4728937629027516,-1.1622294325088482
259.2,A0100,-2223.6152760097025,-731.0034830160387,6656.5888064737155,209.3991759051309,18.00949968381672,-5.709998695519048
259.2,A0200,-5568.878523929921,-4395.071258228706,10455.693545670605,223.58753698082043,-36.380351456675974,-0.7619884342171841
259.2,B0100,23332.948878199,-2462.2030429998695,4895.057393209992,234.47385071541655,2.3365716850526814,-0.1971212605136929
259.40000000000003,A0100,-2181.724404335668,-727.390564762992,6655.700725576133,209.41432785154882,18.054001518592784,-2.8864916084411916
259.40000000000003,A0200,-5524.183545622984,-4402.281485823514,10455.85650148457,223.2332230060558,-36.24959328632227,1.978596525926306
259.40000000000003,B0100,23379.840987406496,-2461.7295010681473,4894.990166876361,234.5135346880707,2.144362529803666,0.808750528816453
259.6,A0100,-2139.867767492754,-723.7598042846569,6655.475927790476,209.11458980372535,18.162738347892372,0.3285194466702674
259.6,A0200,-5479.563567023654,-4409.463482763289,10456.502544179108,222.9346461920498,-36.11947581989539,3.9934965149551003
259.6,B0100,23426.766659355697,-2461.2741733342136,4895.014390345335,234.72377227375927,2.111369190041896,1.2281978721945834
259.8,A0100,-2098.0687889097203,-720.1124303597674,6655.761874479537,208.96275024995902,18.220148769446396,2.117605456729673
259.8,A0200,-5434.976948616895,-4416.627171429314,10457.442626524,222.89141946626663,-36.06907276320573,4.865936998603606
259.8,B0100,23473.707474939987,-2460.801648266859,4895.234425472419,234.5463110581029,2.2787303885885,3.1404353378738037
260.0,A0100,-2056.264724955807,-716.4603115110062,6656.232165337895,209.10604137508855,18.208479756167055,2.1527003701162433
260.0,A0200,-5390.380692120315,-4423.789422575317,10458.430052730768,223.003749207069,-36.10358960673821,4.47523377532957
260.0,B0100,23520.594316488172,-2460.3134748300236,4895.861843605979,234.42857990685266,2.3182501609950528,4.416371012628179
260.2,A0100,-2014.4044622494152,-712.8191412317049,6656.471964283794,209.55995411838953,18.115128811061062,-0.3463475789136674
260.2,A0200,-5345.755371665544,-4430.966524682781,10459.218794394586,223.1662232791311,-36.22114802435539,2.8932832983528245
260.2,B0100,23567.48044950873,-2459.801635872833,4896.682070198025,234.2876814560967,2.4772876771228036,5.599739650508727
260.40000000000003,A0100,-1972.473962974556,-709.1944458891885,6656.13661599153,209.614581808494,18.029605118747753,-2.783865753624062
260.40000000000003,A0200,-5301.11772235689,-4438.165843609957,10459.63655456706,223.02967943763457,-36.3083390071717,1.129508418135962
260.40000000000003,B0100,23614.336574791792,-2459.277773116877,4897.59145337108,234.2995694115576,2.415260838671719,4.793124454383518
260.6,A0100,-1930.5931101793922,-705.5925761465762,6655.530164935939,209.28024808319682,17.898990859817392,-3.285066963908492
260.6,A0200,-5256.560378926908,-4445.3821775183005,10459.826246334515,222.4614060085517,-36.44225221533787,0.6015922605729443
260.6,B0100,23661.167705906675,-2458.7701567019394,4898.226254598805,233.8508639464163,2.309489011638967,3.525879776800236
260.8,A0100,-1888.724511765006,-702.0292682884162,6654.877063191035,209.4965773412789,17.694799962698827,-3.4212784166492756
260.8,A0200,-5212.095007626637,-4452.659907397108,10459.954820048057,222.1795880783163,-36.8768439461898,0.34982869117818205
260.8,B0100,23707.899095839173,-2458.2967410898564,4898.670888159764,233.49170123374824,2.0959398683239643,2.8677382771471214
261.0,A0100,-1846.7839508951693,-698.487365925793,6654.241854047676,209.8622445805586,17.63865955986175,-2.6418449464728972
261.0,A0200,-5167.644834370343,-4460.021443761645,10460.031632980148,222.27990379397517,-37.27858144069751,0.11344925063540473
261.0,B0100,23754.59762501268,-2457.879210598421,4899.042710096461,233.61237535503403,1.8363915527598438,2.379207469210884
261.2,A0100,-1804.8233595887373,-694.947744779515,6653.9959952049685,209.6304246539313,17.68796484820204,0.22179356521723456
261.2,A0200,-5123.1645454023,-4467.462267387006,10460.128761422979,222.38960154304883,-37.67116246423112,0.8045854882755682
261.2,B0100,23801.327725967785,-2457.4935268236786,4899.409116426979,233.59178450929775,1.6730479564422096,3.3470861064232023
261.40000000000003,A0100,-1762.9230115885093,-691.3956300762115,6654.250073219803,209.47577283016633,17.74660756605377,1.888182914341402
261.40000000000003,A0200,-5078.700197709925,-4474.966717920566,10460.515993000874,222.0738256325426,-37.882151303068,2.93105281513173
261.40000000000003,B0100,23848.05899091871,-2457.1428454369034,4899.881793848739,233.76241520641634,1.5430086248952914,2.5679495252936717
261.6,A0100,-1721.0150948010564,-687.8394073869476,6654.649364655828,209.63105874489244,17.72249386577445,1.6918794548490572
261.6,A0200,-5034.316253250961,-4482.497451513426,10461.318671772144,221.74498172003817,-37.96416467578958,4.633353681020422
261.6,B0100,23894.816489718673,-2456.808554473586,4900.098602214084,233.62928609397306,1.4439838926916504,1.7295356950186735
261.8,A0100,-1679.0491813738963,-684.3002541206781,6654.772075851477,210.0814030874951,17.57516980668338,-1.0312888095582315
261.8,A0200,-4989.965074712829,-4490.044213804493,10462.34928429551,221.71914848947728,-38.05023542770631,5.167558217057187
261.8,B0100,23941.51865339186,-2456.5067029198926,4900.191586820421,233.54876249116302,1.3050461167754175,0.6003267191723616
262.0,A0100,-1637.016889748907,-680.7898601435384,6654.278843190278,210.1110453532986,17.437349477095,-3.6439780707655487
262.0,A0200,-4945.603308990199,-4497.611271268215,10463.361858403696,221.82558333890532,-38.17108608037075,4.46853822599966
262.0,B0100,23988.242391707183,-2456.2177495800843,4900.085415854835,233.56088589568282,1.242907972222856,0.7183226807624674
262.2,A0100,-1595.0374240204214,-677.3073374114147,6653.484551110206,209.77256383665713,17.305514757713524,-4.280245599497785
262.2,A0200,-4901.214830511842,-4505.207472721817,10464.117559715654,221.95752806032507,-38.3460467777514,2.61157446835498
262.2,B0100,24034.942133366458,-2455.9509766555184,4900.137174910824,233.55126369282652,1.1526132435154204,1.1589075716759265
262.40000000000003,A0100,-1553.0704924702873,-673.861350416945,6652.619556888052,209.99005827580098,17.118489377568046,-4.516919770492031
262.40000000000003,A0200,-4856.822653980328,-4512.835265490677,10464.452096133457,221.77741695159887,-38.47071873825653,0.6254796274439947
262.40000000000003,B0100,24081.678978210228,-2455.6886872411596,4900.183087763417,233.79311469478793,1.1744642444497864,1.161635512008058
262.6,A0100,-1511.0300422899354,-670.431959485534,6651.7555566111205,210.37128797158087,17.10212121767493,-3.8073283352405527
262.6,A0200,-4812.517175723073,-4520.48618803338,10464.51568030646,221.19530807435902,-38.622575604963494,-0.13395857260894065
262.6,B0100,24128.436680088216,-2455.394684778008,4900.353710010255,233.64576538118956,1.4543468291134036,2.773237730895616
262.8,A0100,-1468.963578961199,-666.9963241808273,6651.270454111862,210.20448316429585,17.20963404383916,-0.9457763907921352
262.8,A0200,-4768.304030978174,-4528.193952302507,10464.468668796348,220.9156244532788,-39.00065479215232,-0.6366467808894429
262.8,B0100,24175.14564650655,-2455.059465796041,4900.882903050431,233.55105721835673,1.5959130370558707,3.853108360720951
263.0,A0100,-1426.945573533621,-663.528827934354,6651.32158171968,210.02799289435043,17.378450268406198,1.0585924780989209
263.0,A0200,-4724.103918080373,-4535.973783695625,10464.319775620352,221.038362416361,-39.348160950540766,-1.115154946602337
263.0,B0100,24221.85889109738,-2454.683242955649,4901.568565857371,233.43748866993823,1.8501782410236638,4.877123918544375
263.2,A0100,-1384.9322462419555,-660.0345201151933,6651.597706729761,210.1360964961097,17.471465756158597,1.3149922885849339
263.2,A0200,-4679.8677549538115,-4543.821548928909,10464.149688929574,221.1922577084347,-39.673083089497155,-0.6000689164395339
263.2,B0100,24268.516110251316,-2454.266674895378,4902.43273344648,233.03440105388094,1.9395344786398083,5.5378375579155845
263.40000000000003,A0100,-1342.9043895057102,-656.5217740632281,6651.829075076297,210.06591699157914,17.530117599700805,1.0163398334985576
263.40000000000003,A0200,-4635.630665452403,-4551.715488413392,10464.254280120618,221.01301824838998,-39.77665820833691,1.6845387782371217
263.40000000000003,B0100,24315.08888234149,-2453.8700959668076,4903.195442619697,232.7397415388742,1.7544498532337698,3.2819629746576005
263.6,A0100,-1300.917696252312,-653.032159220128,6651.931353886158,209.85158888866292,17.33630289856747,-0.5694616949452844
263.6,A0200,-4591.455292002561,-4559.608625725075,10464.892352648536,220.61472427701187,-39.68451550424894,4.33438445508528
263.6,B0100,24361.62924030571,-2453.499718052766,4903.4534596995145,232.56284085596855,1.6034576518825956,1.8285896364846363
263.8,A0100,-1258.943439523639,-649.5583580048767,6651.521644924447,209.97838808397353,17.323838105620734,-3.4841911580694065
263.8,A0200,-4547.360088745667,-4567.47787938184,10465.98547364723,220.2993231689138,-39.565291931513535,6.184005962026032
263.8,B0100,24408.129997983102,-2453.1664277588316,4903.589121366722,232.56209194741072,1.462479130678296,0.9958931060863063
264.0,A0100,-1216.9282305014726,-646.0860228556567,6650.7784183652075,210.10022641237308,17.307531608341268,-3.2800956038130145
264.0,A0200,-4503.300057191333,-4575.33083629954,10467.341320460078,220.25125688784314,-39.52710904429648,6.915700054979421
264.0,B0100,24454.674451767212,-2452.8484825273463,4903.533380366864,232.86060879867597,1.4289672585736082,0.5219592640773895
264.2,A0100,-1174.9101643134577,-642.6295523204262,6650.348460427938,210.14970928982825,17.21197117748282,-1.247415642523879
264.2,A0200,-4459.232105621864,-4583.185618839982,10468.720814726203,220.35098119377506,-39.582944983656496,6.430237800480464
264.2,B0100,24501.24270830264,-2452.504744656828,4903.595968646674,232.6908236678289,1.7063322320663752,2.3925952291337045
264.40000000000003,A0100,-1132.8669785238926,-639.1807883655779,6650.259801972952,210.2096233947778,17.22830529630509,0.30427642833992774
264.40000000000003,A0200,-4415.148098158721,-4591.053476001755,10469.931011718549,220.3336273289972,-39.65178890492595,5.462302464989659
264.40000000000003,B0100,24547.760408400674,-2452.1178574844344,4904.078336747047,232.58929399039712,1.8617408612035777,3.768555448455083
264.6,A0100,-1090.8465693597864,-635.7036496603209,6650.500901184152,210.01797754708755,17.475206863490783,2.0509407118236496
264.6,A0200,-4371.08762116732,-4598.950801475476,10470.879163471747,220.22772404942316,-39.882830220258626,3.347861073331842
