time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57260.607121385576,48.83176027097579,6100.006653153581,264.88986478512874,11.725980713832948,-76.54484346381184
11.600000000000001,A0200,-62261.7855331453,-655.6238073549321,5814.965443972698,265.767521971717,-117.8739245000971,-5.858692801300494
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57207.368717522535,51.2278353913789,6085.144393281826,266.38466898960536,12.413001936440239,-75.7601517274764
11.8,A0200,-62208.704162286194,-679.4970546453806,5814.293386921374,265.1794230123067,-120.5935001931167,-6.215642070772252
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57153.7618836952,53.7787711957717,6070.804242665086,268.3241070720638,13.090109164890563,-72.77900278777209
12.0,A0200,-62155.61101496868,-703.7487345976297,5813.462295515477,265.5798443390045,-122.06882224979115,-7.218921705544232
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57099.79391346124,56.459508851196006,6056.912995608738,270.01519860017413,13.72910938742938,-71.20743140362113
12.200000000000001,A0200,-62102.46267940012,-728.3361536852899,5812.456526531416,265.709383724039,-123.93942698619685,-7.9244237006471225
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-57045.544509591484,59.27415990377267,6043.283266049373,271.221951381382,14.361065079226341,-69.7201548354493
12.4,A0200,-62049.29763635773,-753.308569631874,5811.34082012032,265.7498210246164,-125.89421723951777,-8.318109073669264
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-56991.05132196839,62.18497359246976,6029.889104964714,272.49292238176974,14.75927118230027,-69.4976001004893
12.600000000000001,A0200,-61996.12641931411,-778.6686226929232,5810.174912879658,265.7731092583943,-127.80275040105299,-8.42561855982494
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-56936.30206597251,65.17188817948409,6016.495763922772,273.77854846546495,15.063152437891226,-68.9549793625185
12.8,A0200,-61942.94809386443,-804.398174864782,5809.013312881842,265.8252204958999,-129.58152265757388,-8.27456590566569
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-56881.30698094851,68.19630721519934,6003.19647124091,274.9307413472598,15.23164044225818,-69.42275691512388
13.0,A0200,-61889.78764251856,-830.4981373153314,5807.956852918298,265.40436854122805,-131.73052266332473,-7.19696630358316
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-56826.09240562436,71.25841265798954,5989.68310054961,276.00203775064676,15.405411034389017,-70.57526174359504
13.200000000000001,A0200,-61836.75287460267,-857.0677762371233,5807.105054146483,265.00399050368264,-133.826953440611,-6.714431813328816
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-56770.656791228335,74.36753172857425,5976.037189910861,277.12503889243766,15.675560737996674,-70.45399101713514
13.4,A0200,-61783.70217237401,-883.9524714332038,5806.2316142776,265.27814446313914,-135.20834422744625,-7.021877793506262
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-56714.99790790236,77.51597983623651,5962.430523117866,278.23808158132204,15.848190132416745,-70.86606897208158
13.600000000000001,A0200,-61730.61532468238,-911.1312311167676,5805.345925632246,265.41387095866816,-136.69523684843807,-6.871255327048505
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56659.10990310127,80.70641480820632,5948.748232956696,279.40523854614764,16.035798882019574,-70.54378526009219
13.8,A0200,-61677.5306661812,-938.6209171437331,5804.575603920341,265.08044093061886,-138.5077042149027,-5.6790435105618515
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56602.99324873151,83.91883562198927,5935.153662761608,280.5361360881441,16.137877551115245,-70.69691497766482
14.0,A0200,-61624.619943707,-966.575566180185,5804.123966503317,263.846169107827,-141.23627345705466,-4.103353212572461
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56546.64607708235,87.16095800844414,5921.527225778049,281.70227364255595,16.258833897017922,-70.20542076389889
14.200000000000001,A0200,-61571.92274142757,-995.0505242483596,5803.815654695551,263.2218005335914,-143.41804132835063,-4.2425776142008385
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56490.07187024754,90.41145194397541,5908.012698468901,282.82430171349324,16.302983726305346,-70.26209170413901
14.4,A0200,-61519.23895749184,-1023.8514907794488,5803.382453448128,263.45637600854457,-144.77333243211413,-5.0937555304061615
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56433.26958883008,93.68135401638574,5894.484617338865,283.97385176556077,16.369791427024253,-69.7000377026223
14.600000000000001,A0200,-61466.5306047288,-1052.9557144719547,5802.814709712209,263.44224191183264,-146.44192151287348,-5.5401255443691655
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56376.24782237808,96.94919832915912,5881.042211466738,285.0035746809864,16.369152406622305,-70.19844448300667
14.8,A0200,-61413.83397542997,-1082.400089898496,5802.1949885674985,263.35181876008863,-148.14771837148973,-5.620342536693223
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56319.03241613722,100.22564600531769,5867.456480238441,285.94438865663363,16.37090100170826,-70.35803729706153
15.0,A0200,-61361.15470372273,-1112.1765848984833,5801.588817387023,263.27791804417234,-149.75034518634064,-5.407024781577057
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-56261.63021230032,103.49078859451765,5853.831671671505,286.8330562655267,16.344331460970395,-71.32857932204
15.200000000000001,A0200,-61308.51670633552,-1142.2816328150257,5801.101461174403,262.75215865759327,-151.62264084615734,-4.252382517037508
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-56204.051661876234,106.7597785460348,5840.036998916832,287.78623485517227,16.328671032379035,-70.82781384203196
15.4,A0200,-61256.026932830675,-1172.7996313465737,5800.834287117359,262.223792080782,-153.5105170653164,-3.695809499091891
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56146.206111334286,110.0021823614261,5826.768191541694,289.6145364676459,16.181409077927043,-66.55207273615174
15.600000000000001,A0200,-61203.55119307169,-1203.6122986393711,5800.563183294576,262.3318146228107,-154.8367970059073,-3.8878521848998253
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-56087.9784225959,113.25743055359271,5814.606415526858,291.51054153540804,16.523227637943187,-59.926679059288396
15.8,A0200,-61151.1040069279,-1234.7273154292634,5800.353436262569,261.7937182792241,-156.6587090983909,-2.9537368665722883
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-56029.42151683715,116.6603004561839,5803.947200997136,293.0316689468662,17.48525899041296,-51.34408325227504
16.0,A0200,-61098.81045555615,-1266.248480692091,5800.324187845137,261.23424260333303,-158.52305805099655,-2.5562400589599585
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-55970.6085484067,120.1726953794896,5795.1066619002995,294.2752237824136,17.6535091251406,-42.60324606516677
16.2,A0200,-61046.53764808606,-1298.0631982329578,5800.269256250638,261.29291012365087,-159.86571576485943,-2.8244127707028004
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-55911.580205100014,123.73798870545579,5787.8571749073635,295.29256658335737,18.129629730675532,-34.977403845754004
16.400000000000002,A0200,-60994.2738378454,-1330.1620043259645,5800.21151507361,261.2025061619367,-161.29319335347932,-2.6216146960901705
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-55852.40055129073,127.46560764044625,5782.237475258073,295.8925670812969,19.098167837432914,-26.003390462474556
16.6,A0200,-60942.05593843755,-1362.553299548461,5800.275967232792,260.656295134596,-162.95249516080827,-1.4289199301610278
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-55793.16173714151,131.28858074426898,5778.424535946968,296.1726532560285,19.148497935394392,-18.08468771510884
16.8,A0200,-60890.0535930825,-1395.3636236760067,5800.64478505142,259.2212456491499,-165.400366558983,0.02494583058628055
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-55733.84573393634,135.13846578137236,5775.828442703249,296.7452723974725,19.4391714931366,-13.221507938144958
17.0,A0200,-60838.30559085619,-1428.6486887920692,5801.1389919925605,258.3778718261758,-167.45621205031264,-0.14965878354996992
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-55674.50348277074,139.07525489229374,5774.148599987984,296.35968998491495,19.85662292436763,-8.79537773419369
17.2,A0200,-60786.620205298896,-1462.2583507052295,5801.51251316243,258.3251849055608,-168.88748152835194,-0.9194231407683272
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-55615.24560744391,143.05750321356754,5773.189974275472,296.2331963558602,20.009113829948266,-6.295212747185247
17.400000000000002,A0200,-60734.97057657633,-1496.1823890169035,5801.770041096333,258.0148398706374,-170.57397833868174,-1.2714833860461336
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-55556.02299363756,147.07425345088996,5772.697579821732,295.81687884809173,20.102703824177205,-3.621610902835931
17.6,A0200,-60683.39000310008,-1530.4451925125759,5801.992668867788,257.6494516944589,-172.25175000085758,-1.2701360682470966
