time,agent_id,x,y,z,vx,vy,vz
253.8,A0200,-66154.69900431298,2252.6359625550285,6013.332359161781,-202.5889763848136,-5.09560378449255,-4.273287831295055
253.8,B0100,21433.439886088447,-2398.036475879958,6733.956954365283,-40.115933658964074,-60.098795715840325,79.18506275361953
254.0,A0100,-67360.33515367347,-7185.648370822219,5710.6951879642365,-203.67966714117554,-12.643296130904368,4.49822159889475
254.0,A0200,-66195.2268509068,2251.6180356775913,6012.198889128118,-202.67096710722842,-5.349359921201424,-2.2312515181875114
254.0,B0100,21425.62425530791,-2410.0473484986715,6749.832618694518,-38.677061320773056,-59.927314982529886,79.36875049092032
254.20000000000002,A0100,-67401.07420745963,-7188.075310738637,5711.380065585141,-203.5955735391035,-10.814971989786365,6.896004549042612
254.20000000000002,A0200,-66235.73804509018,2250.5549094195085,6011.653825852893,-202.52179749515386,-5.508105834190845,0.6454314774181463
254.20000000000002,B0100,21418.0990026857,-2422.023919442562,6765.733575872333,-37.160050158804125,-59.73586147783698,79.49655329140134
254.4,A0100,-67441.75406955152,-7190.151684501296,5712.646154193826,-203.02085173567025,-9.256822445995088,9.975895317761056
254.4,A0200,-66276.24881877156,2249.4674920584403,6011.50558945744,-202.60287013169648,-5.625474842520175,1.733317301354284
254.4,B0100,21410.892013106215,-2433.9544445556976,6781.669750021111,-35.52639910407108,-59.47015323788302,79.71724198022383
254.60000000000002,A0100,-67482.32677192833,-7191.993030325684,5714.410227118438,-202.66487594629368,-8.456010137954776,11.696071460647447
254.60000000000002,A0200,-66316.77993980778,2248.345367402795,6011.516494621443,-202.64908862315716,-5.851367929982731,2.6188069996069894
254.60000000000002,B0100,21403.98362504657,-2445.836978885859,6797.64005864636,-34.32156807315706,-59.34044789126953,79.77655029097119
254.8,A0100,-67522.87206539694,-7193.728370528188,5716.421276213234,-202.5399042232957,-8.095911875252009,12.798484064830152
254.8,A0200,-66357.30283418173,2247.175206583841,6011.689316625685,-202.45236318194011,-6.068257055405239,3.413696651745589
254.8,B0100,21397.23606449397,-2457.736336680803,6813.582709552276,-33.9035059117575,-59.642770530838106,79.44239210628712
255.0,A0100,-67563.38697343551,-7195.3979646132175,5718.6192074062055,-202.44789907513044,-7.7867227094641605,13.091960540070275
255.0,A0200,-66397.77145617256,2245.993059781689,6011.921821972348,-202.2632060261678,-6.022818381573779,2.426699290284623
255.0,B0100,21390.50671698458,-2469.7342611792546,6829.422600589722,-34.06596223741234,-60.28451687653049,78.78334146886195
255.20000000000002,A0100,-67603.93094667491,-7197.000755956626,5720.604638689736,-202.88033078841815,-7.448731968491143,10.585369142563668
255.20000000000002,A0200,-66438.23856649917,2244.8046356606465,6011.602985278561,-202.42467322149398,-6.103476944676918,-1.650804162019166
255.20000000000002,B0100,21383.728097081235,-2481.8710470658907,6845.115565044421,-34.33065228777676,-60.990491602199434,77.99766048205393
255.4,A0100,-67644.55103614251,-7198.550970418106,5721.985888338288,-203.07882153974023,-7.228396980285792,7.6807112990266395
255.4,A0200,-66478.71071723303,2243.6006106674286,6010.558755517643,-202.3445739760162,-6.1775858944863815,-3.9415973568984
255.4,B0100,21376.903448848825,-2494.1429280203347,6860.64694044111,-34.5290243452313,-61.632342745593505,77.16224014996175
255.60000000000002,A0100,-67685.15138373888,-7200.053060123311,5722.83951029809,-202.71408574715468,-6.979889539273766,5.3872245292841425
255.60000000000002,A0200,-66519.17413796423,2242.384138112913,6009.307066453988,-202.4970872295931,-6.250648388843173,-4.430961335531283
255.60000000000002,B0100,21370.03748810639,-2506.534520678527,6876.002231885332,-34.79386424657761,-62.213812124666326,76.20345884480116
255.8,A0100,-67725.6337870146,-7201.489707929282,5723.188952723362,-202.1458184768155,-6.635611460188636,1.7925352119293718
255.8,A0200,-66559.7082947627,2241.1425710270923,6007.9811492234185,-202.92448099518134,-6.437409085995286,-4.22474161966494
255.8,B0100,21363.089404300204,-2519.049742542301,6891.140640894637,-35.34669958248079,-62.87381854480471,74.97741917087559
256.0,A0100,-67766.01801195362,-7202.869916424195,5722.487160526445,-201.77708643713746,-6.360810906635551,-4.826271976113194
256.0,A0200,-66600.28779880791,2239.83433825009,6006.944924283154,-202.82341208462415,-6.916988374921465,-1.4414373855270235
256.0,B0100,21356.005136997293,-2531.7056025338943,6906.002820276584,-36.13312575610273,-63.62240827978206,73.44013424816941
256.2,A0100,-67806.28386457532,-7204.182381332859,5720.483605971873,-200.97735567003033,-5.994223206839381,-10.362949268772288
256.2,A0200,-66640.79134075604,2238.44109621568,6006.662906562538,-202.20325354651158,-7.151655265194422,2.5879139292318114
256.2,B0100,21348.748545456972,-2544.5207875712103,6920.532305408434,-37.04320295953261,-64.46788230247444,71.65734880560728
256.40000000000003,A0100,-67846.35878663462,-7205.429667709195,5717.707834495868,-200.26711444832003,-5.758659535021632,-12.806847554645415
256.40000000000003,A0200,-66681.2108452354,2237.0540560237496,6006.921603332925,-202.04977195825083,-7.016815414956565,3.516949161244308
256.40000000000003,B0100,21341.30516800336,-2557.5144076285496,6934.688445186093,-37.97641232772673,-65.40511671727127,69.71415591125273
256.6,A0100,-67886.37357940023,-7206.637420123789,5714.599224305541,-200.32829306776063,-5.601986503592554,-13.896185390292883
256.6,A0200,-66721.6645552152,2235.656605156466,6006.992371120494,-202.48949329848884,-7.2247668446329465,1.1545559620270704
256.6,B0100,21333.67795182005,-2570.703119243836,6948.447621792181,-38.86172251932801,-66.4156903492094,67.69388975138713
256.8,A0100,-67926.45062617447,-7207.829520682888,5711.412188663344,-200.75835229784488,-5.572775657128191,-13.123455018614736
256.8,A0200,-66762.20112289464,2234.2145423250004,6006.48303886607,-202.86874019340024,-7.425514096594919,-2.1751844751106004
256.8,B0100,21325.88057125659,-2584.0992008355724,6961.801413060558,-39.663046813206854,-67.47598436040738,65.66328739658643
257.0,A0100,-67966.57897069548,-7209.030866055327,5708.732155555612,-200.68556923223227,-5.70202299852239,-8.725694595219755
257.0,A0200,-66802.76945486975,2232.732728451647,6005.308653651522,-202.7764284733983,-7.6021289977686335,-4.932900351266469
257.0,B0100,21317.930854424438,-2597.706518912436,6974.754038990599,-40.37635642381051,-68.50021536660857,63.69264832754049
257.2,A0100,-68006.64854205915,-7210.237410120313,5707.104325003289,-200.18717296678753,-5.56846230370199,-3.820848964053029
257.2,A0200,-66843.2678693216,2231.2343049798983,6003.780059335473,-202.43806551296032,-7.618469929401558,-6.105010557440964
257.2,B0100,21309.840519621353,-2611.500544396812,6987.327443285752,-41.08451516123037,-69.33415779548129,61.887960460029326
257.40000000000003,A0100,-68046.65289968389,-7211.4134491999175,5706.134890271187,-200.06702277033682,-5.453877499976423,-1.9544144057634585
257.40000000000003,A0200,-66883.7470507269,2229.737633531149,6002.038203238219,-202.5970307722314,-7.6140344219401515,-7.120470515293448
257.40000000000003,B0100,21301.591072629446,-2625.4396960563345,6999.566849707999,-41.98682071627581,-69.94140410159562,60.34775628969724
257.6,A0100,-68086.66943042104,-7212.584947222778,5705.402810858239,-200.20453669165113,-5.510901021408294,-1.309877127765081
257.6,A0200,-66924.2956746947,2228.2371446119723,6000.150251558589,-203.04333619690664,-7.613157156185576,-7.063203445220612
257.6,B0100,21293.131917411905,-2639.475402454639,7011.515151796987,-43.18644509684785,-70.30199995195734,58.94337446518349
257.8,A0100,-68126.7143943359,-7213.78867033013,5704.72675535782,-200.24487212015217,-5.723418081456517,-1.047967559611971
257.8,A0200,-66964.91803656216,2226.734103255145,5998.49403259523,-203.27229853506586,-7.697496430511824,-5.030449900420093
257.8,B0100,21284.394620624156,-2653.5604923322,7023.184895928284,-44.76495832423896,-70.4442673293757,57.52842495662085
258.0,A0100,-68166.7213326079,-7215.0109295096445,5704.1686881528585,-199.78519716644743,-5.64149798745727,-0.18887001090779698
258.0,A0200,-67005.54733755188,2225.1833195843647,5997.395458662286,-203.0228692159579,-8.092244470319654,-1.5444743085663095
258.0,B0100,21275.30470319334,-2667.6612471878407,7034.559336853304,-46.6941587696315,-70.47036289339447,55.961044280342115
258.2,A0100,-68206.60720788891,-7216.16901439942,5703.661936221186,-199.17043648025836,-5.24779184670332,-1.0903479611815603
258.2,A0200,-67046.12320663493,2223.5461825419006,5996.935053665922,-202.79924710031088,-8.4989944313506,0.8657766451198543
258.2,B0100,21265.800250569962,-2681.762964721688,7045.5984135249455,-48.88034511548968,-70.46112305413494,54.15162343948509
258.40000000000003,A0100,-68246.3940610318,-7217.299830201657,5702.776625586717,-198.89969803601593,-5.312681143340111,-3.567760420108514
258.40000000000003,A0200,-67086.67218766209,2221.835074249215,5996.847604914383,-202.60231391451978,-8.812304913592072,2.596490408972337
258.40000000000003,B0100,21255.842945940894,-2695.8645752818547,7056.249758267603,-51.19272891138141,-70.47328829317085,52.0693932044576
258.6,A0100,-68286.18034696676,-7218.425348725981,5701.533974291,-199.10375943253575,-5.113742404551939,-4.010955973838129
258.6,A0200,-67127.17953755701,2220.103285687008,5996.998196186654,-202.53646837064196,-8.76101620150205,2.44753616113947
258.6,B0100,21245.427199042708,-2709.9806417879436,7066.468250946033,-53.3980285469831,-70.62471609187233,49.86515712764734
258.8,A0100,-68326.00976897299,-7219.500417138257,5700.465778221918,-199.2428750695803,-4.9038486492835665,-2.2040524347027186
258.8,A0200,-67167.72314521305,2218.36880620824,5996.727744464439,-202.91705560157277,-8.827110217055319,-1.26723072404049
258.8,B0100,21234.591368147918,-2724.1415450201193,7076.2567118594,-55.39786178270056,-70.90216257252595,47.760527133940414
259.0,A0100,-68365.82236588764,-7220.5608582190325,5699.871011001585,-198.89772188649738,-4.946493112837129,0.5468472341966513
259.0,A0200,-67208.307427728,2216.623231923608,5995.680920417843,-202.8716671411172,-8.851538408492432,-4.522232439912275
259.0,B0100,21223.36775603778,-2738.364355867502,7085.635872500615,-57.29690807857951,-71.2222120229022,45.72718278581615
259.2,A0100,-68405.59558693039,-7221.632674859178,5699.702791226304,-198.92718654052214,-4.978323929973274,1.6984595895781318
259.2,A0200,-67248.8436362205,2214.8800139531595,5994.12489234719,-202.77244279435325,-8.848346889371667,-6.968631100628813
259.2,B0100,21211.74776155258,-2752.6390833916876,7094.587489910398,-59.38068361632272,-71.38935137977359,43.43613979416356
259.40000000000003,A0100,-68445.40314180455,-7222.700299902965,5699.571494327949,-199.1752887632223,-4.908474152140877,0.9899318619242934
259.40000000000003,A0200,-67289.42292174623,2213.126353474672,5992.080171511348,-203.2143921025991,-8.941747322863064,-8.741540227514866
259.40000000000003,B0100,21199.69057913343,-2766.925567122601,7103.060345815999,-61.6408482039952,-71.33510117830478,40.95246438885533
259.6,A0100,-68485.26252826441,-7223.748109141889,5699.144908020677,-199.44367735249958,-4.784168191364004,-1.1983390909693457
259.6,A0200,-67330.0703255761,2211.327298506909,5990.003253552713,-203.34917236171978,-9.32770270173811,-7.063309433398976
259.6,B0100,21187.16972615098,-2781.18017493555,7111.032698337044,-63.9854856842809,-71.07699908858368,38.436810388299364
259.8,A0100,-68525.13610314572,-7224.770997471645,5698.250656932447,-199.2648904232985,-4.661102029359456,-3.15386648009877
259.8,A0200,-67370.69912403313,2209.4475494281432,5988.547334306604,-203.04552019098801,-9.639996186835635,-3.2853068770312537
259.8,B0100,21174.177494435186,-2795.3682162419473,7118.510085972624,-66.3273557100683,-70.67748153754252,35.99953317817767
260.0,A0100,-68564.9514832882,-7225.760443954347,5697.0075518549165,-199.16843456375398,-4.502265492019513,-5.184857706650234
260.0,A0200,-67411.27851313246,2207.5456295922413,5987.715697759879,-202.8747990250654,-9.643029020227115,-1.3694718542622641
260.0,B0100,21160.719906336544,-2809.4673335197394,7125.513787402408,-68.6198363405415,-70.19213209456373,33.68558792002672
260.2,A0100,-68604.81440354546,-7226.729140299743,5695.339007130737,-199.64475309577915,-4.420476353491829,-6.7849255896367
260.2,A0200,-67451.87772545558,2205.6275002377915,5986.977657351017,-203.185371840662,-9.790267276561769,-1.8526393040377154
260.2,B0100,21146.79833604797,-2823.4493116765834,7132.065578452171,-71.00292511191093,-69.43489931498257,31.43628739981992
260.40000000000003,A0100,-68644.74986318701,-7227.690850471317,5693.660063510099,-199.78126996542116,-4.45685284205396,-5.018567898195054
260.40000000000003,A0200,-67492.52987716458,2203.6663290517026,5986.112539855167,-203.31680094069222,-10.030568840756363,-2.3745138927629172
260.40000000000003,B0100,21132.37575111018,-2837.233860407542,7138.163605460118,-73.60757811190817,-68.21901909255753,29.120717060381686
260.6,A0100,-68684.68348323321,-7228.657522360587,5692.534442688018,-199.7369614137864,-4.454336705481805,-2.3070744610376352
260.6,A0200,-67533.17204180209,2201.682524768523,5985.1426656847325,-203.15505470958033,-10.013768610769702,-3.277035873900286
260.6,B0100,21117.427009490322,-2850.7573974206616,7143.793239547605,-76.16346672186349,-66.951740361779,26.769455810717613
260.8,A0100,-68724.61933798798,-7229.639045201333,5691.853749552582,-199.6269162556688,-4.586511589711174,-0.16417861179565496
260.8,A0200,-67573.77472795265,2199.719079791532,5983.8849562728865,-203.09403681757638,-9.920249208215267,-5.191901614974622
260.8,B0100,21101.993652533674,-2864.0593512419937,7148.967531381929,-78.44726350743113,-65.99209481382877,24.55815963093127
261.0,A0100,-68764.54461651572,-7230.64455469116,5691.500106634729,-199.70586955421007,-4.681283895914136,0.6164336090745657
261.0,A0200,-67614.42474653873,2197.7535181843596,5982.259352636993,-203.54151661484173,-9.931266849915504,-6.270701159736444
261.0,B0100,21086.123888412003,-2877.195304112155,7153.716390942743,-80.54656071583321,-65.23605014035837,22.486874967468996
261.2,A0100,-68804.52004264244,-7231.659785242686,5691.050061683542,-200.1609918840996,-4.676533658729888,-1.2840965575590098
261.2,A0200,-67655.15823325641,2195.799802198184,5980.6657822004745,-203.89466078773714,-9.880070537663887,-5.092281018262734
261.2,B0100,21069.83158713287,-2890.1667186948953,7158.058031728506,-82.67317431405166,-64.31348236331343,20.46863364078751
261.40000000000003,A0100,-68844.5711793681,-7232.681516188732,5690.13566192313,-200.3062942998323,-4.758367341092471,-3.1737528103670822
261.40000000000003,A0200,-67695.92327778418,2193.828776995935,5979.491272927258,-203.75446692015532,-10.10437446219518,-2.138343374767365
261.40000000000003,B0100,21053.10386656547,-2902.9218856718608,7162.004925975327,-84.91214961789704,-63.01023130939607,18.517734156537347
261.6,A0100,-68884.59178584897,-7233.710572011441,5689.033587872487,-200.08268745736606,-4.737466231046366,-3.4048196210435586
261.6,A0200,-67736.65161815929,2191.80409309324,5978.871217106727,-203.60367635630357,-10.36819823447868,-0.057969021805647815
261.6,B0100,21035.90961416108,-2915.3621878391777,7165.564604734558,-87.3156753638778,-61.167041849194824,16.575418550853847
261.8,A0100,-68924.60745693394,-7234.715185632358,5687.931764393801,-200.25954459628565,-4.564586256049029,-3.382166359947631
261.8,A0200,-67777.38274631382,2189.7365482567,5978.48953051904,-203.73830295999426,-10.52773816676211,0.2620783521322177
261.8,B0100,21018.221501675587,-2927.3853236724126,7168.735116277746,-89.81093130716613,-58.88396392251592,14.601514442008876
262.0,A0100,-68964.6878577834,-7235.699282458667,5686.861442201131,-200.61353635984955,-4.490538978960653,-2.5721479214538236
262.0,A0200,-67818.15008172447,2187.6432871523357,5978.007029138753,-203.9571807792196,-10.6105847098125,-1.0080476068217132
262.0,B0100,21000.037904244266,-2938.941568344114,7171.506463178307,-92.24169159901857,-56.52850606343603,12.559436907330012
262.2,A0100,-69004.795851841,-7236.671925373779,5686.183050409978,-200.41918534903894,-4.4800114226687935,0.2852121024319185
262.2,A0200,-67858.93184486986,2185.5447191384956,5977.219310871624,-203.7906663171817,-10.5984620721551,-2.3079790420182844
262.2,B0100,20981.379469802705,-2950.040493598407,7173.862143164719,-94.51883574196792,-54.38271699163061,10.448103536078834
262.40000000000003,A0100,-69044.85728525254,-7237.655911918042,5686.005431832713,-200.2953403878688,-4.563345644572442,1.9851266757805495
262.40000000000003,A0200,-67899.65878900219,2183.463202522322,5976.18231707122,-203.6925274299697,-10.482976264020577,-3.9312478628148626
262.40000000000003,B0100,20962.284450935716,-2960.750716951953,7175.805365123687,-96.60015818300434,-52.62582534910069,8.434880336837896
262.6,A0100,-69084.9496042764,-7238.640901073839,5685.913151003093,-200.71304387415125,-4.502679499224669,0.907203269332622
262.6,A0200,-67940.43140516394,2181.393153861325,5974.800426923073,-204.14285375132954,-10.474409390523178,-5.145299166654069
262.6,B0100,20942.78648415192,-2971.1402810826557,7177.360942168196,-98.55639182374438,-51.10254207837877,6.55335330129626
262.8,A0100,-69125.12382261838,-7239.627029918949,5685.47940330557,-200.97941306364564,-4.550352411699257,-0.7221828958399308
262.8,A0200,-67981.27075183697,2179.3028963842444,5973.477975981848,-204.2425304891957,-10.718178680948107,-3.0752167662692793
262.8,B0100,20922.89341056138,-2981.194271979636,7178.555578636163,-100.55839857749244,-49.17017164217558,4.815522770545715
263.0,A0100,-69165.29949035269,-7240.603054261188,5684.756360783827,-200.82243470457271,-4.409381649475322,-2.291260877654819
263.0,A0200,-68022.06489302512,2177.156198035187,5972.892011107921,-203.6862002283753,-10.886755303225522,1.588817709732021
263.0,B0100,20902.591090494447,-2990.8000996235796,7179.418149801745,-102.62607702077784,-46.62651947613179,3.217102262661294
263.2,A0100,-69205.43601007383,-7241.540573745875,5683.646051755612,-200.78348929533576,-4.253639801730877,-4.625165294238305
263.2,A0200,-68062.75841218352,2175.0346069606567,5973.105100998786,-203.27033493172073,-10.603780153791611,4.227853642571034
263.2,B0100,20881.872438288417,-2999.8464575976877,7179.973812318327,-104.68821270939733,-43.6473545075532,1.712889492107186
263.40000000000003,A0100,-69245.61844936195,-7242.466523530053,5682.0967353196975,-201.18058539387155,-4.188152825865216,-5.979933911413845
263.40000000000003,A0200,-68103.44112365013,2172.937531645013,5973.496089947625,-203.53855061257062,-10.640497478904425,3.7513541337179994
263.40000000000003,B0100,20860.748365793275,-3008.28976961629,7180.22985152546,-106.6637279646795,-40.60715089211156,0.19110026915566167
263.6,A0100,-69285.87196772161,-7243.367788607047,5680.533643578416,-201.51301269507363,-4.077414084216023,-4.992967702335555
263.6,A0200,-68144.19089503774,2170.821431917,5973.669558118567,-203.91302654568133,-10.76294280388045,2.11019307482924
263.6,B0100,20839.236440237066,-3016.120977775664,7180.175484047134,-108.55187799274844,-37.52294200351793,-1.4151553084736954
263.8,A0100,-69326.16278405709,-7244.267503775922,5679.357566326173,-201.42897507237538,-4.1816474319517996,-2.2010190155846825
263.8,A0200,-68184.99436545478,2168.673290327941,5973.458017607973,-203.9952009162835,-10.925171112841255,0.2839752628757397
263.8,B0100,20817.355707544666,-3023.3485698155464,7179.7870586401295,-110.32974297120785,-34.65562403964744,-3.153089779346128
264.0,A0100,-69366.42928812568,-7245.200084075812,5678.697852939993,-201.3429711675169,-4.347508596228078,-0.311111345013337
264.0,A0200,-68225.76319674161,2166.5160338917776,5972.894636638968,-203.71558650444499,-10.864978484424851,-1.7936551392299944
264.0,B0100,20795.12891718397,-3030.0483133747593,7179.053747345491,-112.00395868760934,-32.22899835896205,-4.855269074332761
264.2,A0100,-69406.70825816355,-7246.162372595565,5678.246637151355,-201.50810702847343,-4.460654513519835,-0.0852546047392266
264.2,A0200,-68266.47588521642,2164.3792720926285,5971.828656338021,-203.62499106012964,-10.80850520564584,-4.685376051945711
264.2,B0100,20772.573080756632,-3036.296032374322,7177.99151993918,-113.61339855418038,-30.043060278741073,-6.441776113728418
264.40000000000003,A0100,-69447.02849469008,-7247.131980601145,5677.677160736468,-201.7588238462096,-4.428861875393844,-1.4789703569108836
264.40000000000003,A0200,-68307.22432468699,2162.2323857474876,5970.221112255756,-203.9872304860707,-10.846557065989224,-6.492356567551732
264.40000000000003,B0100,20749.698223724678,-3042.0875621352943,7176.631397443873,-115.17656770779851,-27.660887822875704,-7.83321138532171
264.6,A0100,-69487.36844312568,-7248.092653252876,5676.776491492001,-201.61022858526928,-4.379607505777442,-2.8621380861723025
264.6,A0200,-68348.04085048694,2160.091003967733,5968.524615554088,-204.32690236899174,-10.82806113785121,-5.804140545911088
264.6,B0100,20726.51656613533,-3047.4095395565737,7175.012805781374,-116.6682578815554,-25.446856913925302,-9.065980322398866
264.8,A0100,-69527.65430465076,-7249.028288139354,5675.625418386164,-201.51665956059497,-4.2292789961118,-4.4471267406543875
264.8,A0200,-68388.90088262728,2157.9311548291116,5967.202126097804,-204.24516687375674,-11.029664217483738,-2.4816401844156175
264.8,B0100,20703.04184100037,-3052.312875491264,7173.164298461839,-118.09880997208342,-23.38988579066095,-10.110455124077342
265.0,A0100,-69567.98987280382,-7249.94565826462,5674.13632936262,-201.99186617806146,-4.180994447400164,-5.623920322277735
265.0,A0200,-68429.70717078449,2155.7386359299926,5966.678466374615,-203.8792834000149,-11.108297130297167,1.0653513937220627
265.0,B0100,20679.345765190577,-3056.809697264983,7171.132451232571,-118.74433000414155,-21.401961489516452,-10.91409387328898
265.2,A0100,-69608.39750638984,-7250.872636341555,5672.717379923681,-202.11878488207125,-4.349319024889543,-3.4780265867611275
265.2,A0200,-68470.48945091799,2153.5371736366724,5966.557454130812,-204.02463625719784,-11.165678172923597,1.7075645675472941
265.2,B0100,20655.548673865338,-3060.921790656509,7168.9597730093565,-119.16785000955718,-19.571948666605838,-11.553095416675005
265.40000000000003,A0100,-69648.79458156895,-7251.833741373521,5671.918007221077,-201.9909973927068,-4.454692803423309,-0.46439050456456477
265.40000000000003,A0200,-68511.317831665,2151.3119470565325,5966.477588678641,-204.17564958825182,-11.322460875909707,1.8944090013327581
265.40000000000003,B0100,20631.675671059158,-3064.6979677656936,7166.660179611387,-119.53393366041173,-18.046911324573635,-12.200065780510092
265.6,A0100,-69689.19857770097,-7252.809309562934,5671.524846922679,-202.11311083885676,-4.52259933558512,0.6126316427145638
265.6,A0200,-68552.1486177152,2149.0512969086667,5966.4206301479935,-204.01287132528117,-11.477197347037528,2.019953168735989
265.6,B0100,20607.71865598892,-3068.2014645151694,7164.223701876722,-119.99979630680991,-16.856275219757517,-12.950249057911178
265.8,A0100,-69729.63022957533,-7253.8098866758555,5671.289090076516,-202.19293440918648,-4.69735522914412,1.4917690903053373
265.8,A0200,-68592.91800592725,2146.8003253736824,5966.316800283035,-203.7067686595173,-11.31313600504681,0.8056260488128736
265.8,B0100,20583.66184448799,-3071.5038868302936,7161.615870813539,-120.51858720688107,-16.03691066669269,-13.934284810055964
266.0,A0100,-69770.05905582802,-7254.854014084089,5671.212228424036,-202.01626369960238,-4.902782358180696,2.2747638531282046
266.0,A0200,-68633.65672632378,2144.558657225127,5965.7559194721,-203.81327409999045,-11.345200992340187,-2.05758242810783
266.0,B0100,20559.495023772397,-3074.676302715722,7158.785344243742,-121.0883292301699,-15.538514392142337,-15.168008170806035
266.2,A0100,-69810.43593406086,-7255.895836336964,5671.192121608692,-201.8318460198906,-4.759872181866541,1.243148970877848
266.2,A0200,-68674.43536569053,2142.3015903972228,5964.826038035695,-203.95592589654365,-11.445557552788205,-2.1090795555020403
266.2,B0100,20535.214215904387,-3077.7711751966135,7155.692621320751,-121.63139120994542,-15.232426358954887,-16.514740839917824
266.40000000000003,A0100,-69850.81087914357,-7256.935255171109,5670.604192951574,-201.98315318344103,-4.834282609270391,-2.908456736588809
266.40000000000003,A0200,-68715.22369347552,2140.0407005473753,5964.15812952118,-204.03248952456033,-11.42856844702328,-0.3451408727718282
266.40000000000003,B0100,20510.83013717177,-3080.8094287992017,7152.366934895897,-122.14066876343229,-14.930154129014957,-17.37354782775285
266.6,A0100,-69891.18425536167,-7257.9839164871155,5669.298164653552,-201.8555054410666,-4.8645418574360235,-5.014744685895043
266.6,A0200,-68756.0267511556,2137.766150365187,5963.8732729200565,-203.8681817496035,-11.55595540407079,2.0853149108857947
266.6,B0100,20486.338243591785,-3083.7692408108023,7148.955942316256,-122.69357916516817,-14.439406807327721,-17.349253793219543
266.8,A0100,-69931.5411396951,-7259.029786064399,5667.847021621317,-201.96935456765124,-4.845263920498605,-5.131702841823179
266.8,A0200,-68796.78120746052,2135.4664573763293,5964.032127278795,-203.71186464848392,-11.679340252785655,3.6049827482385326
266.8,B0100,20461.738568703826,-3086.606912378572,7145.645392739545,-123.20657970252624,-13.68850125346493,-16.374616594909657
267.0,A0100,-69971.96419031094,-7260.084837930623,5666.387440463543,-202.3972593378179,-4.962230992088679,-4.662390375634888
267.0,A0200,-68837.5594048863,2133.146504315351,5964.250866012731,-204.0873194180422,-11.750915706551572,2.473180360187014
267.0,B0100,20437.04539291645,-3089.262852481853,7142.600296765759,-123.63717557626315,-12.625247245256691,-14.818541083990523
267.2,A0100,-70012.43204573581,-7261.1968393421885,5665.258920228811,-202.26554189175593,-5.390377486416305,-1.7683166262006549
267.2,A0200,-68878.40976925593,2130.8040853189086,5964.126883340661,-204.29818537854038,-11.878188909665162,0.8366540409750216
267.2,B0100,20412.275964942393,-3091.6771505596344,7139.863456436276,-123.98163998644152,-11.320186317573617,-13.399437867218559
267.40000000000003,A0100,-70052.85204617945,-7262.374120137483,5664.733217040946,-202.12145956642667,-5.552286987716156,0.27065079796580027
267.40000000000003,A0200,-68919.25146866619,2128.4598218498686,5963.701395342185,-204.10607051552677,-11.776197298293967,-0.8561694474506174
267.40000000000003,B0100,20387.441322648854,-3093.8385248779205,7137.372107875291,-124.29496611323862,-10.124573179367777,-12.353230685393767
267.6,A0100,-70093.31433192689,-7263.571694465591,5664.260784652277,-202.59731565430278,-5.6399973289154515,-0.9168786230479623
267.6,A0200,-68960.0497565104,2126.1467778180086,5962.859081405113,-204.05398559438004,-11.65351537962977,-3.334955690290519
267.6,B0100,20362.552651670176,-3095.777229864104,7135.074429518138,-124.50978889054247,-9.059886145268553,-11.35157582281971
267.8,A0100,-70133.85839659932,-7264.798304838263,5663.481677906431,-202.84350210915755,-5.797239172731819,-2.251067908230126
267.8,A0200,-69000.89297566273,2123.8359778225276,5961.555407270687,-204.48114183269746,-11.648638457926854,-4.766009289232086
267.8,B0100,20337.63219811581,-3097.513435160262,7132.984535951801,-124.63705318428646,-8.151641051157934,-10.403258788300414
268.0,A0100,-70174.42027846184,-7266.032001231844,5662.385275424149,-202.9377695563559,-5.763247628338349,-4.731726657532662
268.0,A0200,-69041.81647415778,2121.537471106567,5960.2254445540675,-204.83585580196805,-11.609141559074818,-3.8379327075387346
268.0,B0100,20312.690351165624,-3099.0964824503617,7131.055286301698,-124.72013384255871,-7.503081920196489,-9.654315650585906
268.2,A0100,-70214.99278056172,-7267.265212660979,5660.751253479593,-202.9426381595334,-5.780525210127566,-6.454863708040723
268.2,A0200,-69082.77238270242,2119.216303208912,5959.274076368754,-204.69324513238237,-11.872740564543223,-1.045390555298854
268.2,B0100,20287.73861773554,-3100.569149797272,7129.285955440411,-124.7453637908343,-7.052336548762273,-8.815412081475648
268.40000000000003,A0100,-70255.57886140695,-7268.489868260731,5659.032874170058,-203.19488235512793,-5.719837248705588,-6.347830611525854
268.40000000000003,A0200,-69123.6901664937,2116.8342929200007,5958.848621607151,-204.5389139060372,-12.1623757784493,0.9070404049868227
268.40000000000003,B0100,20262.789178831652,-3101.97466845737,7127.707506087837,-124.6885549537755,-6.821995338219177,-7.6516079196210445
268.6,A0100,-70296.24664372134,-7269.720070237727,5657.362485403039,-203.61602607566533,-5.8219137523708175,-5.467707427025541
268.6,A0200,-69164.61012606272,2114.406535071943,5958.6381611617035,-204.6699440533133,-12.32528161247426,1.1195121277608715
268.6,B0100,20237.865163348284,-3103.348379024387,7126.42041284023,-124.49776019637144,-6.709583920753542,-5.908855901262362
268.8,A0100,-70336.9517188106,-7270.9953346322,5656.104357260076,-203.44150604366928,-6.1506444528632604,-2.2285244797231014
268.8,A0200,-69205.54835998788,2111.9467755798214,5958.377855888288,-204.6160371828972,-12.460579276145916,0.8281292592447894
