time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-57477.134830954325,11.725833269982104,5837.178352902112,234.53787094529716,-0.20178755884098482,1.9082526562727904
11.600000000000001,A0200,-57477.0906417058,569.8428906625668,5837.153392537071,234.53787094529326,-0.2017875588461496,1.9082526562821334
11.600000000000001,B0100,58945.0738195089,-1588.4090121768168,5492.766957791115,84.33462952962141,-176.60869708524035,-44.47436946946446
11.600000000000001,B0200,58944.87349661626,-1048.0136750638267,5492.8801104874765,84.33462952962982,-176.6086970852354,-44.47436946946171
11.8,A0100,-57430.248276269485,11.691943291527423,5838.207098852239,234.37237422592156,-0.10875034673092089,3.9874575664069187
11.8,A0200,-57430.20409270356,569.8019638414589,5838.182141698089,234.3723742259174,-0.10875034673676053,3.9874575664166994
11.8,B0100,58962.463292082655,-1623.3918834184879,5483.682185964408,90.21685409574565,-173.27901004563924,-44.70331305458059
11.8,B0200,58962.257652732485,-1082.9999681952395,5483.798341668909,90.21685409575413,-173.27901004563392,-44.70331305457782
12.0,A0100,-57383.40089971963,11.694506711406575,5839.571952553466,234.13440775451525,0.09016822526670562,5.495629689833832
12.0,A0200,-57383.35671629792,569.79752522532,5839.546995479715,234.13440775451073,0.09016822526046844,5.495629689843633
12.0,B0100,58981.01176733474,-1657.688455238851,5474.522505054851,95.9050649743264,-169.77540428410137,-45.1223967125877
12.0,B0200,58980.80091581033,-1117.300144473953,5474.641604866138,95.90506497433464,-169.77540428409566,-45.122396712584965
12.200000000000001,A0100,-57336.60631663718,11.68895765850175,5841.09005669742,234.0535666986896,-0.10780310139775671,4.656741851145044
12.200000000000001,A0200,-57336.56213459093,569.784995312657,5841.065100400596,234.05356669868507,-0.107803101404273,4.656741851154503
12.200000000000001,B0100,59000.6730757654,-1691.2711055452928,5465.250429211148,101.36193971438992,-166.14575819778042,-45.7160969730838
12.200000000000001,B0200,59000.4571205423,-1150.8865780088236,5465.372411851287,101.36193971439825,-166.14575819777434,-45.71609697308109
12.4,A0100,-57289.779726976005,11.650354893088661,5842.048654171871,234.2257950635563,-0.3323367985471568,0.592825096771982
12.4,A0200,-57289.735551327074,569.7393587953084,5842.023701490729,234.22579506355197,-0.3323367985532869,0.5928250967808464
12.4,B0100,59021.465661345355,-1724.0547247144386,5455.851194665396,107.53365784267397,-161.51253260992166,-46.11405897186107
12.4,B0200,59021.24472383573,-1183.6741632512021,5455.975991556676,107.53365784268169,-161.51253260991564,-46.114058971858476
12.600000000000001,A0100,-57242.961360119225,11.55111159606895,5842.205356482431,233.79604650261862,-0.6456024596527529,-2.745198411996895
12.600000000000001,A0200,-57242.91720009434,569.6330141657963,5842.180412625479,233.79604650261467,-0.6456024596587309,-2.745198411988479
12.600000000000001,B0100,59043.52444441432,-1755.8531272374894,5446.433422206788,113.40833978330983,-156.89934251458226,-46.0038651761197
12.600000000000001,B0200,59043.298674319536,-1215.4767258704705,5446.560948792299,113.4083397833173,-156.89934251457592,-46.00386517611725
12.8,A0100,-57196.26134991541,11.403354649362882,5841.901350880289,233.27906767711443,-0.8032745538498695,-4.238363028076977
12.8,A0200,-57196.217212886,569.4781343265204,5841.8764200113,233.27906767711053,-0.803274553855732,-4.238363028068739
12.8,B0100,59066.61379492699,-1786.8430733922323,5436.993225027611,118.26611363394197,-153.01609039395052,-46.13713063501521
12.8,B0200,59066.38331509712,-1246.47099067011,5437.123411915305,118.26611363394915,-153.01609039394393,-46.1371306350128
13.0,A0100,-57149.596826761976,11.230492799269996,5841.415175772538,233.40848026802314,-0.8887911858882485,-4.913565060521474
13.0,A0200,-57149.55271654384,569.2981393405789,5841.390260047938,233.40848026801922,-0.8887911858941656,-4.913565060513174
13.0,B0100,59090.69867408935,-1816.996804210179,5427.525779869622,123.27116944183163,-148.6321224239303,-46.24574208086572
13.0,B0200,59090.463611586965,-1276.6291937714159,5427.65855528694,123.27116944183844,-148.6321224239234,-46.245742080863366
13.200000000000001,A0100,-57102.89568633554,11.058618292561732,5840.9189319401885,233.41619054536886,-0.8327502814105092,-3.4401096433615805
13.200000000000001,A0200,-57102.85160277732,569.119125268804,5840.894031275548,233.41619054536505,-0.8327502814172557,-3.440109643352935
13.200000000000001,B0100,59115.76370927662,-1846.2577153601706,5418.0099136925055,128.05265807217532,-144.12310883748117,-46.538742074390385
13.200000000000001,B0200,59115.524199770414,-1305.8947303257482,5418.1452010078465,128.05265807218188,-144.12310883747435,-46.53874207438818
13.4,A0100,-57056.22884649378,10.890538571315119,5840.969057989052,233.30466445181753,-0.8081082907176554,-0.558345630116796
13.4,A0200,-57056.18478901776,568.9439580946637,5840.944172058054,233.30466445181324,-0.8081082907258145,-0.5583456301081374
13.4,B0100,59141.75833714943,-1874.6094700701433,5408.40894474267,132.5836858172275,-139.5447526819547,-47.002921585965076
13.4,B0200,59141.5145187858,-1334.2512590238002,5408.546665920625,132.58368581723371,-139.5447526819477,-47.00292158596295
13.600000000000001,A0100,-57009.57205100632,10.739138889715832,5841.457040401121,233.25818034883878,-0.6673177877257399,1.1057498518205138
13.600000000000001,A0200,-57009.52801707451,568.7855100692759,5841.432167764826,233.25818034883423,-0.6673177877345287,1.105749851829207
13.600000000000001,B0100,59168.63651498333,-1902.0349525105848,5398.693943422888,136.90830190550082,-134.8610906170125,-47.59064179855814
13.600000000000001,B0200,59168.3885285128,-1361.6816595241871,5398.83401896244,136.9083019055065,-134.86109061700554,-47.590641798556085
13.8,A0100,-56962.93375861096,10.637197417072457,5842.206901225378,233.10089243899353,-0.38514626699644794,2.29276698477039
13.8,A0200,-56962.88974070367,568.6765455458371,5842.182037643768,233.10089243898912,-0.38514626700587484,2.2927669847793952
13.8,B0100,59196.40400235643,-1928.4405824578207,5388.8598469231765,141.71200400515684,-129.0198074623822,-47.93794335278778
13.8,B0200,59196.15200275152,-1388.092352914111,5389.00218928892,141.71200400516196,-129.0198074623754,-47.93794335278593
14.0,A0100,-56916.33464144005,10.555513095932838,5843.05244578694,233.0530697009791,-0.4548821597952728,1.193042920981653
14.0,A0200,-56916.29063647642,568.587852338791,5843.027589516569,233.05306970097465,-0.4548821598048025,1.1930429209905586
14.0,B0100,59225.14983120357,-1953.6155038065845,5379.021368902988,146.23898104234195,-123.2863078603652,-47.77608988763048
14.0,B0200,59224.89400547662,-1413.2724867750549,5379.1658724596455,146.23898104234664,-123.28630786035852,-47.776089887628885
14.200000000000001,A0100,-56869.73438249735,10.450039828127046,5843.4178608448165,232.8065374936413,-0.6171047313099133,-1.2578077746222056
14.200000000000001,A0200,-56869.690394101075,568.4753287990752,5843.39301393148,232.8065374936367,-0.6171047313192262,-1.2578077746134408
14.200000000000001,B0100,59254.691850701776,-1977.7841009947115,5369.17307465116,149.994326323497,-118.44679369564967,-47.845637289848064
14.200000000000001,B0200,59254.43235177469,-1437.4464183253476,5369.319653021645,149.99432632350118,-118.44679369564273,-47.84563728984646
14.4,A0100,-56823.224925400384,10.310359191000316,5843.4948656962515,232.35893271348664,-0.7814458317012464,-1.867590894713015
14.4,A0200,-56823.18095876517,568.32858693257,5843.470031074685,232.3589327134823,-0.781445831710846,-1.8675908947043456
14.4,B0100,59284.995362649526,-2000.9200625247358,5359.314735789434,153.78067439900724,-113.08303572251643,-47.87402947275423
14.4,B0200,59284.73234743546,-1460.587830817829,5359.463300338968,153.7806743990112,-113.08303572250925,-47.87402947275269
14.600000000000001,A0100,-56776.749737464415,10.126689565484412,5843.557130434518,232.46685704055307,-0.9987999404528293,-1.774217094118109
14.600000000000001,A0200,-56776.705799277035,568.1378600205462,5843.532311882827,232.46685704054858,-0.9987999404629159,-1.7742170941092132
14.600000000000001,B0100,59316.032125961865,-2022.9733705231156,5349.426710184842,157.32016598081253,-107.65871859227119,-48.08399180112482
14.600000000000001,B0200,59315.76575898095,-1482.6467037723705,5349.577167985033,157.32016598081657,-107.65871859226365,-48.08399180112327
14.8,A0100,-56730.23119328152,9.92142304891604,5843.67510052929,232.67105381689137,-1.039596057306171,-0.8767643939299062
14.8,A0200,-56730.18728682288,567.9255344105768,5843.650299899622,232.67105381688694,-1.0395960573169178,-0.8767643939207214
14.8,B0100,59347.749302375414,-2043.9415315340884,5339.472808138686,160.6017940935773,-102.23250260265615,-48.46227474036722
14.8,B0200,59347.47974852036,-1503.6205388100207,5339.625066049641,160.60179409358105,-102.23250260264801,-48.46227474036559
15.0,A0100,-56683.71281860857,9.728743394232879,5844.152043617374,232.42803597463893,-0.8981350765923625,1.9056198463528116
15.0,A0200,-56683.66894196539,567.7258265017372,5844.127259826881,232.42803597463453,-0.8981350766045395,1.9056198463622758
15.0,B0100,59380.09873394402,-2063.8196200249804,5329.424925471372,163.66214783815516,-96.75529408836756,-48.95891868837278
15.0,B0200,59379.8261588623,-1523.5044054939171,5329.578889927925,163.66214783815892,-96.75529408835897,-48.95891868837106
15.200000000000001,A0100,-56637.27153219139,9.545749076787615,5845.181692306487,232.1737353991872,-0.9109903454966757,3.4994459990856526
15.200000000000001,A0200,-56637.22768388609,567.5358630867122,5845.156924523755,232.17373539918256,-0.9109903455099108,3.4994459990952813
15.200000000000001,B0100,59413.03852227661,-2082.592976455897,5319.263501312722,166.5237361865439,-91.18655368295005,-49.5400464951039
15.200000000000001,B0200,59412.76309384271,-1542.2836395919112,5319.419077488579,166.52373618654755,-91.18655368294104,-49.540046495102175
15.4,A0100,-56590.81726057221,9.359551464742253,5846.147936044996,232.43960457915747,-0.9727929837468176,1.8108819994812417
15.4,A0200,-56590.77344109238,567.3426889622933,5846.123184546512,232.43960457915313,-0.9727929837600905,1.8108819994906233
15.4,B0100,59446.55301662865,-2100.1640065511383,5308.990316790558,169.54627897864165,-84.3648841166817,-49.85103391377205
15.4,B0200,59446.27491754723,-1559.860644304128,5309.147401484712,169.54627897864518,-84.36488411667263,-49.85103391377032
15.600000000000001,A0100,-56544.337915504504,9.156856785015407,5846.724735952015,232.24400679659718,-1.05329430329489,0.17070380085365947
15.600000000000001,A0200,-56544.29412736067,567.1329805316782,5846.700002152647,232.24400679659254,-1.0532943033082114,0.17070380086293316
15.600000000000001,B0100,59480.67293549102,-2116.307557543758,5298.7241235092915,172.33913006106425,-77.7369476598788,-49.65608181617827
15.600000000000001,B0200,59480.392382683116,-1576.0102613378585,5298.882594197836,172.33913006106744,-77.73694765986939,-49.6560818161766
15.8,A0100,-56497.934716816104,8.938209019132046,5847.085589723676,231.85600979779485,-1.149295782615097,-0.655277020501482
15.8,A0200,-56497.89096243074,566.9073120516805,5847.060874993909,231.85600979779016,-1.1492957826287507,-0.6552770204922397
15.8,B0100,59515.285425999944,-2131.2870980143525,5288.457170811111,174.64452120435672,-72.14149195525182,-49.68830512352915
15.8,B0200,59515.00259635039,-1590.9959427847753,5288.616927573959,174.64452120435948,-72.14149195524219,-49.688305123527435
16.0,A0100,-56451.56481417538,8.689314570056013,5847.2676627759065,231.95942184784613,-1.299549478487871,-1.8223957615972517
16.0,A0200,-56451.521098149846,566.6513865995621,5847.242969710536,231.9594218478415,-1.2995494785017863,-1.8223957615879982
16.0,B0100,59550.35210801729,-2145.0820532936377,5278.1919371260665,176.8417793424107,-66.0339894936965,-49.668980616423156
16.0,B0200,59550.067181535574,-1604.7971079344861,5278.352878289923,176.8417793424133,-66.03398949368639,-49.66898061642137
16.2,A0100,-56405.159036856,8.42674421142874,5847.3116953285535,231.9639593479788,-1.3395794499889626,-1.0237595993225581
16.2,A0200,-56405.1153612686,566.3817679386775,5847.287025104724,231.96395934797422,-1.3395794500037967,-1.0237595993131394
16.2,B0100,59585.83257254039,-2157.653056410152,5267.909885740173,178.78625041908285,-59.94031159458566,-49.828414299298665
16.2,B0200,59585.54573522128,-1617.3743852652187,5268.071906242403,178.7862504190853,-59.94031159457523,-49.82841429929692
16.400000000000002,A0100,-56358.78639950054,8.146841351994226,5847.786190368752,231.8622799487835,-1.414958178306763,1.3764268861535949
16.400000000000002,A0200,-56358.74276698137,566.094858763594,5847.761544471006,231.86227994877856,-1.4149581783233571,1.3764268861634446
16.400000000000002,B0100,59621.675639981855,-2169.0127073824297,5257.575391906648,180.48444129436908,-53.91687669884616,-50.152619658174864
16.400000000000002,B0200,59621.387075902385,-1628.7403700734867,5257.738387769987,180.4844412943714,-53.91687669883568,-50.1526196581732
16.6,A0100,-56312.41904229639,7.870499672091682,5848.625615684221,231.83191534137032,-1.3267085203397593,2.7916439310878522
16.6,A0200,-56312.375452302076,565.8115428952151,5848.600993809912,231.8319153413653,-1.3267085203575828,2.791643931097821
16.6,B0100,59657.83423777466,-2179.1693344697087,5247.161237119239,181.9593678481097,-47.90314914304563,-50.589832545286384
16.6,B0200,59657.54412975388,-1638.903385801932,5247.3251050834115,181.95936784811167,-47.9031491430345,-50.589832545284644
16.8,A0100,-56266.06997279846,7.6269873960154655,5849.68586293672,231.66216206523262,-1.1455364062301268,3.799853260483281
16.8,A0200,-56266.02642033765,565.5610781628893,5849.6612622622015,231.6621620652274,-1.145536406249077,3.7998532604933852
16.8,B0100,59694.2648328281,-2188.1196780658865,5236.649053904948,183.22209709100508,-41.852053620464694,-51.10525673814605
16.8,B0200,59693.973364171456,-1647.860167807561,5236.813690424242,183.22209709100682,-41.85205362045305,-51.105256738144284
17.0,A0100,-56219.762204724626,7.378248272838391,5850.813096692167,231.60244684807995,-1.338507431124744,2.5879639039712696
17.0,A0200,-56219.71869058967,565.3053986127743,5850.788517666064,231.60244684807455,-1.338507431143846,2.587963903981148
17.0,B0100,59730.9269664257,-2195.773377543017,5226.043297851851,184.3081625919156,-34.54949387046164,-51.327579248504
17.0,B0200,59730.63433417713,-1655.520348931932,5226.208591627837,184.3081625919169,-34.54949387044915,-51.3275792485021
17.2,A0100,-56173.45507026162,7.091420469711011,5851.442132766584,231.34814538520337,-1.548395628768468,0.06167342314958105
17.2,A0200,-56173.41160024442,565.0115877116259,5851.417578661534,231.34814538519822,-1.5483956287870344,0.06167342315916226
17.2,B0100,59767.79112707174,-2201.90648058485,5215.466758955376,185.23155418909167,-27.50289739620622,-51.050293194163764
17.2,B0200,59767.497562307944,-1661.659961836991,5215.632579464022,185.2315541890925,-27.502897396193294,-51.05029319416166
17.400000000000002,A0100,-56127.2416664281,6.760271914594341,5851.770344584547,230.8782677678523,-1.7663306147363944,-0.6100595595652484
17.400000000000002,A0200,-56127.19824726743,564.6734444828217,5851.7458192058875,230.8782677678471,-1.7663306147555957,-0.6100595595557192
17.400000000000002,B0100,59804.82008453822,-2206.80281748424,5204.906581126368,185.96497648389018,-21.57183176309575,-51.014051038440606
17.400000000000002,B0200,59804.525775201946,-1666.5628322584198,5205.0728222089965,185.96497648389072,-21.571831763082812,-51.01405103843856
17.6,A0100,-56081.06658997978,6.374452932890563,5852.06664382037,230.9727787648092,-2.034469802682757,-0.6116612389611635
17.6,A0200,-56081.02322998111,564.2806339139497,5852.042151859456,230.97277876480393,-2.034469802702834,-0.6116612389516592
