time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-56894.810188450974,-0.7937991939543281,5874.311562996365,295.79865992127264,1.2561750431415941,-0.6229323643296624
11.600000000000001,A0200,-58818.189169428646,804.344761141514,5640.165484493806,-22.106550898405544,-238.88096607393976,-18.93221416806691
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-56835.6026936291,-0.5588000500429189,5874.654850849507,296.3878260905517,1.153279281302764,-1.570015844250187
11.8,A0200,-58821.376721676985,756.6477429798615,5636.159785498181,-10.211911803921888,-238.03296240172295,-20.69240483110509
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-56776.25662923289,-0.33468257990898564,5874.738555875087,297.06775879780787,1.0966209304974623,-2.798564257123953
12.0,A0200,-58822.25005234982,709.1576522244868,5631.948306426424,1.1295802877232188,-236.79798381027166,-21.166754755020857
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-56716.841724656544,-0.10647588172651012,5874.702450837303,296.968097344947,1.1693713542139452,-2.4521105362305353
12.200000000000001,A0200,-58820.973548303635,661.9334312009014,5627.765813143287,10.89769284438777,-235.47341658835114,-20.898724599754765
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56657.45086441169,0.12536001126136398,5874.7718680621365,296.98965582337325,1.178652151989992,-2.378405874180402
12.4,A0200,-58817.8851067989,614.9784264015361,5623.618935259095,19.8587816567411,-233.9522775190523,-20.90870277462649
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56598.05511102697,0.3698871541128028,5874.870666904761,296.8733759021281,1.2355522086782709,-1.5929148430239133
12.600000000000001,A0200,-58812.94876380517,568.3851644764691,5619.458528564326,29.184795375869722,-231.89758522431234,-21.280011860582665
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56538.689770106284,0.6107470344359172,5875.128485601792,296.85769053872576,1.2090390002626938,-1.373671584921274
12.8,A0200,-58806.15871910105,522.2425717873812,5615.18599689355,38.34889231185891,-229.45486657884965,-22.197919720385595
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56479.323574686234,0.8581760664237663,5875.432471717209,296.7268912693857,1.2310601849208604,-0.5370446590977296
13.0,A0200,-58797.47362330793,476.66015880590203,5610.704668354385,48.524956960156736,-226.10794091933434,-23.35792976116107
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56419.935635883325,1.0948005966456549,5875.903872332099,297.27720215157746,1.1750208716216624,-0.2883696719919921
13.200000000000001,A0200,-58786.5101937321,431.81520690600155,5606.1043245941,61.00851048447852,-222.13777758330576,-23.302558548787704
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56360.4836343529,1.3327016460170853,5876.425080619083,297.15632379844556,1.1677403381706046,0.5495304109099196
13.4,A0200,-58773.03491688639,387.8271350126015,5601.795253154465,73.06998388450232,-217.7823437001255,-20.575243278854202
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56301.01301189349,1.554079034285678,5877.113391407904,297.69441639569493,1.0885302441882005,0.8005923511800969
13.600000000000001,A0200,-58757.41901592273,344.728627557688,5598.333379149768,82.28111104372928,-213.26385989677328,-15.100062456772184
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56241.48082150725,1.7723593597838772,5877.852295843226,297.5595001107957,1.056127412001513,1.638909466231029
13.8,A0200,-58740.29672578948,302.4498823830181,5596.182938324291,88.21452604331874,-209.69258643643096,-7.773147376342925
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56181.927820304896,1.9697828709140595,5878.721809098788,298.1294730691254,0.9636692845073475,1.3898732336155675
14.0,A0200,-58722.34308874263,260.7497718392915,5595.527678709703,90.84035825429768,-207.53670804401358,-0.7502621594574713
14.0,B0100,56564.45754337477,10.467419909382443,5856.5480761601975,-253.99079910797172,2.3904967136941133,4.131192968150378
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56122.311918553176,2.1598783896879468,5879.497234012582,297.9831639712184,0.8984825857228637,1.4476554519166687
14.200000000000001,A0200,-58704.09183671127,219.3710623644256,5596.116722571769,91.64992516023969,-206.34682855126425,4.426829833920542
14.200000000000001,B0100,56513.60135261444,10.937100181843562,5857.8493778406955,-254.7715903581917,2.34140481486217,3.9310347767748812
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56062.673853547625,2.3254627416536096,5880.274427993361,298.5458918986288,0.8032687197410582,0.7175334204350892
14.4,A0200,-58685.706909547946,178.18348563675318,5597.472466951724,92.32900872014622,-205.50675236335164,7.255888247951702
14.4,B0100,56462.58805376526,11.415124222512532,5858.927797550747,-255.31975918985856,2.504098066381277,2.30356034062349
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-56002.97415251614,2.4817310751859623,5880.889183420775,298.39340680858874,0.719779446827846,0.538633690701679
14.600000000000001,A0200,-58667.18488688905,137.16615174269828,5599.338278080806,93.04516051253434,-204.65581929234187,9.599222878940735
14.600000000000001,B0100,56411.484851862086,11.940934933096287,5859.452338608786,-255.79670223362004,2.6374822416607713,-2.3119539850989455
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-55943.25294673239,2.610879169900727,5881.469039736123,298.95013144920273,0.6195091400512424,-0.32507993855983763
14.8,A0200,-58648.5357332539,96.28742291569142,5601.4588579028205,93.62952138624787,-204.2086665215339,9.39312766587407
14.8,B0100,56360.25486924518,12.495133832566353,5858.627900748612,-256.42805271475214,3.181285953004044,-11.002913704463335
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-55883.47057972564,2.7293282800455927,5881.868332121117,298.79900096870534,0.5231998649026668,-0.5646281421594607
15.0,A0200,-58629.77191703278,55.44410586916274,5603.203410971255,94.19638091366556,-204.31977316054255,5.618902352590643
15.0,B0100,56308.86895871966,13.384266520173696,5855.860379083981,-257.1690548043156,6.105921288689081,-20.967860207210997
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-55823.66623451142,2.8182707024461706,5882.223012184706,299.3551113127764,0.41638479681690577,-1.4638363654393898
15.200000000000001,A0200,-58610.89942975377,14.5128385796379,5603.821119759548,94.43545940053379,-205.08616056228217,-1.4760075630688199
15.200000000000001,B0100,56257.32901445177,15.00194098303109,5851.34166196188,-257.71482474577357,10.03997267956987,-28.24539738259139
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-55763.80070923056,2.895149679687165,5882.392738473325,299.20741692776255,0.30803102145850614,-1.7173859093082406
15.4,A0200,-58592.06828882216,-26.61089538543456,5602.956048949884,93.61200672283118,-206.16806376567726,-8.721319813610853
15.4,B0100,56205.753015709866,17.362105175066972,5845.538561645804,-257.34845823751226,13.490412467024882,-34.462010045221085
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-55703.91241541898,2.9400677444937173,5882.515227037671,299.7644257972029,0.19389403258951568,-2.6264125043698274
15.600000000000001,A0200,-58573.48025911243,-67.95459791229223,5600.7678618969585,92.02111782260367,-207.23339906996065,-14.5369836849655
15.600000000000001,B0100,56154.31840982942,20.351321497684694,5838.4051984833895,-256.3343409062084,16.134618558285005,-41.245022113411586
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-55643.962780198446,2.9714906453737058,5882.451961883533,299.6207301694707,0.07312366065727256,-2.881914097649847
15.8,A0200,-58555.06895309762,-109.41486187648843,5597.711857074639,92.52578053556724,-207.0463167837741,-16.971846920714665
15.8,B0100,56103.049053448805,23.71685458805223,5830.063603190993,-255.69982069627923,17.34506663767261,-46.33154513989759
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-55583.996387139625,2.9639001578834723,5882.411644922093,300.1211922617275,-0.1137437411000697,-2.705974491455225
16.0,A0200,-58536.164465544345,-150.6621628138273,5594.4924071416535,96.56306514625808,-205.214026819027,-16.744493790831356
16.0,B0100,56051.84816304894,27.25047674583766,5820.879318317511,-255.538431104119,17.940911270288304,-49.81050510218345
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-55523.98050667693,2.926175203272578,5882.547953714849,299.91635681152457,-0.31368675536911644,-0.8874045233257198
16.2,A0200,-58516.270116214844,-191.40087400385528,5591.424917078308,102.28576996560076,-201.99671191612924,-15.668741078875367
16.2,B0100,56000.64921903314,30.882050534368318,5810.995479155685,-255.59998557606067,18.286946300973323,-53.892225722395686
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55463.957208984706,2.834270938521513,5882.975809603049,300.4370372191481,-0.5295521151645879,-0.5414322207575102
16.400000000000002,A0200,-58495.142623325744,-231.39506146519125,5588.600945042166,108.75856026302249,-197.83686738590512,-14.52706379923139
16.400000000000002,B0100,55949.41372652772,34.59773562796545,5800.080584248488,-255.79833953349788,19.101192827285388,-60.012369174190106
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55403.803283441026,2.718716650717397,5883.311388223901,301.10557733251017,-0.6111215293222536,-1.4164805433009178
16.6,A0200,-58472.700370459475,-270.49579068658204,5585.986662039904,115.38624818995687,-193.11713179943663,-13.724213037973044
16.6,B0100,55898.10888633519,38.57498719807336,5787.97440851932,-256.2200976283819,20.570047257782615,-64.9064398322733
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55343.592210375136,2.6023318141596974,5883.524102599484,300.9239992992805,-0.5715720464677616,-1.3107679625127509
16.8,A0200,-58448.941208912474,-308.6161155708287,5583.500846770061,121.90875612384106,-188.06092522930078,-13.36343139679152
16.8,B0100,55846.69447005735,42.73248672742193,5775.192267903218,-256.79463004474906,20.784117859801928,-67.06551236712279
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55283.41523305782,2.4828839618312486,5883.798469769445,300.91355210409745,-0.593513178854017,-1.3692372983338843
17.0,A0200,-58423.89744733821,-345.700208926497,5581.055504607681,128.22323931645528,-182.7687502073501,-13.427122349534358
17.0,B0100,55795.163361205916,46.881198079099704,5762.063617771284,-257.34621582083895,20.720051622976094,-68.70925417855295
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55223.24049938216,2.3705915614627884,5884.089554438226,300.7591652872163,-0.5579395005972133,-0.628983697206937
17.2,A0200,-58397.6139802113,-381.7055374482661,5578.57015465356,134.29645587625433,-177.2811766883942,-13.865609521654905
17.2,B0100,55743.52089064711,51.02956697968693,5748.619328107772,-257.8848009885463,20.779447827773172,-70.20686246785598
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55163.1029335194,2.25054710232871,5884.530668984069,300.7075612084089,-0.6074224457150027,-0.42144029307124353
17.400000000000002,A0200,-58370.083130372106,-416.52431287297804,5575.989194775131,140.95639948083516,-170.55327211763515,-14.302001695303517
17.400000000000002,B0100,55691.771759094336,55.20763293894561,5734.800925677464,-258.3699441835625,20.96415959431562,-72.92603453973881
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55102.972701964536,2.1331565520558797,5885.021059588082,300.53596643154515,-0.5989201629929027,0.4202312591059315
17.6,A0200,-58341.20450305406,-449.91376615945046,5573.40696389219,147.20132732149574,-163.72588981481536,-14.191542306331556
