time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-56891.049990384345,-112.4495249886204,6035.250604299417,300.16808892206586,-17.09332259874697,29.743240622788953
11.600000000000001,A0200,-57050.98726077823,1816.8831640695644,5795.868410768351,269.3752472939964,-150.5535377293654,-14.821507690845264
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-56831.01128610308,-115.88167023211645,6041.679935142467,300.7635831446425,-17.23800310094416,29.15524664198228
11.8,A0200,-56997.09690469697,1786.5928229641868,5793.3259202394875,269.36274423206373,-152.15702652329514,-15.419494515488092
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-56770.854866557056,-119.33170022337072,6047.97448829381,301.3425622245766,-17.27234151551692,28.505468896994323
12.0,A0200,-56943.23278280496,1755.9551306167195,5790.706879349582,269.1652980623976,-153.95050362643934,-15.599834998307594
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-56710.60576081261,-122.78257921727345,6054.2463913138745,301.55384446929344,-17.333995223306964,29.220230461345587
12.200000000000001,A0200,-56889.44105429019,1724.9341975213974,5788.125189035374,268.45736666079387,-156.17849332556273,-14.938107503214502
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56650.343225718374,-126.29204349219071,6060.721452151698,301.74415423629114,-17.686974999502574,29.84348052125422
12.4,A0200,-56835.829903749735,1693.4342453248719,5785.64894684586,267.78592803265366,-158.32566473365247,-14.90638017121328
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56589.99309205236,-129.84106629823873,6067.19252345007,302.2773811312906,-17.83025892520484,29.621028381607886
12.600000000000001,A0200,-56782.26233671306,1661.5949278559237,5783.094966598368,267.7212698942273,-159.88956161283082,-15.392760563177426
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56529.569095377185,-133.41657928483983,6073.722174328002,302.39606379797436,-18.03540420324306,30.63500435982264
12.8,A0200,-56728.764308447426,1629.3884193506383,5780.528357158531,266.95155614615834,-162.12060779560534,-14.964016559322847
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56469.146730929075,-137.08140328299123,6080.492295680782,302.5288580430352,-18.533390462615493,31.370285013291177
13.0,A0200,-56675.46059388011,1596.7014199948644,5778.020361681651,266.21761981877665,-164.27212971486736,-15.128949388221445
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56408.62775357407,-140.7961749556307,6087.2277370005795,303.329472377136,-18.581300395141337,30.399057746745097
13.200000000000001,A0200,-56622.212599926395,1563.6710856867503,5775.406672805693,266.07666092833864,-165.8780764458668,-15.728111687893941
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56347.93271516035,-144.492236555383,6093.755546269123,304.04583743014445,-18.417414737902035,29.8913287453193
13.4,A0200,-56569.019452256514,1530.2919791354907,5772.716956690503,265.7294737753975,-167.68094007207276,-15.90217989507323
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56287.16362555123,-148.16350963695004,6100.372954910046,304.0956695858736,-18.43313719849902,31.1756898830293
13.600000000000001,A0200,-56515.928545165385,1496.530105399801,5770.063874258845,264.8730884671706,-169.8788874884602,-15.266447963920902
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56226.40626905498,-151.90696881743133,6107.260875633063,304.1881216517182,-18.95561287330009,31.984139731324298
13.8,A0200,-56463.04702281169,1462.298768230503,5767.505604794198,264.0614792007304,-171.99559529453464,-15.287022044707436
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56165.55308087,-155.70403178776542,6114.093263269013,305.03900716334635,-18.95278806985441,30.61155948313258
14.0,A0200,-56410.238338582894,1427.725170902333,5764.8655591278075,263.83830566067127,-173.59759673334148,-15.770004884530374
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56104.508974783865,-159.47218487292412,6120.589399987384,305.8332692239893,-18.807327797299088,29.392312018969754
14.200000000000001,A0200,-56357.497911661965,1392.8091864987691,5762.173630590223,263.4396887009176,-175.34655105935528,-15.822149095911431
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56043.3730017506,-163.23288198219598,6127.062354680336,305.95508849380354,-18.949541811841865,30.25893013708018
14.4,A0200,-56304.866589527286,1357.5271328880553,5759.543587112665,262.56628358551626,-177.4252100491187,-15.043866172982048
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-55982.237540598035,-167.0910828607157,6133.741355160713,306.0805777023186,-19.575433449891097,30.837809215552863
14.600000000000001,A0200,-56252.44980459833,1321.798480801186,5757.038544412018,261.71516604675804,-179.462617422767,-14.928072771225315
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-55921.02629779649,-171.02966843933973,6140.395046968028,306.5911142097528,-19.817029421695434,30.276078272305394
14.8,A0200,-56200.11572634836,1285.736722191872,5754.475010852566,261.4419134931207,-181.02722211293667,-15.294314856478174
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-55859.7127736502,-175.0016852589797,6146.917101114199,307.0961365940954,-19.927322692209678,29.65164229011205
15.0,A0200,-56147.89169090628,1249.3172305391454,5751.924279276205,260.47308711187077,-183.1515384876386,-14.73214862630591
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-55798.32103150921,-178.99512981760563,6153.42037231112,307.24295244443385,-20.13033469609024,30.345467302142293
15.200000000000001,A0200,-56095.90361256705,1212.440927067084,5749.456285000058,259.53190648242105,-185.2240241751866,-14.791584025976034
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-55736.92728845697,-183.08018977530082,6160.113493429984,307.37031978063675,-20.646972136480414,30.915630576832285
15.4,A0200,-56044.01293798551,1175.224768960532,5746.903968412538,259.17592946668293,-186.8361530884913,-15.267152484259013
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-55675.45501826481,-187.22404539706258,6166.77336754082,307.90305024012895,-20.799684574232174,30.281920477655326
15.600000000000001,A0200,-55992.218756895745,1137.6641809928406,5744.301832253528,258.63274822623805,-188.5962868565966,-15.301732817378554
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-55613.880355571666,-191.3860942434112,6173.299334680803,308.3928971889427,-20.844856180706334,29.68754706359953
15.8,A0200,-55940.56586206677,1099.7341345673158,5741.7660835521165,257.56785739425703,-190.69557417152745,-14.501063249949139
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-55552.229952453,-195.550586946345,6179.811617254269,308.5336308708824,-20.906106057801257,30.399621955580567
16.0,A0200,-55889.167353062825,1061.3552537957912,5739.357050155664,256.5428329972891,-192.73629557431423,-14.378332861617102
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-55490.57856270349,-199.77587308348302,6186.518732445693,308.65195986427136,-21.297410501202044,31.00280429473974
16.2,A0200,-55837.88087748473,1022.6407777978748,5736.892885645626,256.1260952176121,-194.3213166622907,-14.719054869379239
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55428.84090468986,-204.04513777856118,6193.1839794683365,309.3668028447593,-21.369943226329955,30.07973120342523
16.400000000000002,A0200,-55786.73726395692,983.5649541693383,5734.445719058258,254.96149117888274,-196.46019144897053,-14.143616349034263
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55366.946298115785,-208.29808778713777,6199.656899262089,309.99824850746273,-21.208932868942657,29.624255087573278
16.6,A0200,-55735.87012348835,944.0316731807652,5732.080950462645,253.84459296047655,-198.5289315471124,-14.20455091668341
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55304.98932388506,-212.53247760707745,6206.214024751011,310.01432011535627,-21.29509833832123,30.804073356926917
16.8,A0200,-55685.13009976623,904.15707034554,5729.633768302803,253.3422506822453,-200.1564984157758,-14.662606699698957
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55243.049038796205,-216.85643403713038,6213.014515394392,310.0701904799178,-21.90957499565086,31.50533680060234
17.0,A0200,-55634.51716197233,863.935744315906,5727.139971535864,252.64372458720024,-201.92628006318563,-14.676882451072624
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55181.02603378302,-221.24962127102845,6219.756393668213,310.82803495752984,-21.956800302257676,30.20562086692421
17.2,A0200,-55584.07951831345,823.3427246454048,5724.716652385978,251.37949163399048,-204.03509807956672,-13.860919325117102
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55118.83217579277,-225.6176673599366,6226.183114716347,311.53443615907463,-21.81797219196045,29.075633044518376
17.400000000000002,A0200,-55533.937161512404,782.3013971959008,5722.419943355955,250.17786187415186,-206.06631387765972,-13.739652880469736
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55056.55927881491,-229.98626790708659,6232.58994022066,311.6144443071072,-22.041668737179695,29.881708551760944
17.6,A0200,-55483.93649590766,740.9241241011987,5720.069766603494,249.61604102060443,-207.66104945649474,-14.064414256820458
