time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0200,-57169.136132196574,3007.387609973801,5912.001468982686,257.38611770748054,3.873372424121108,-7.370196260687065
11.600000000000001,B0100,56850.97988958332,108.98156014193955,4907.204860490863,-312.66550856496576,6.5207206141248815,-135.47843925697245
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-57117.64611923137,3008.1213960711066,5911.105415021095,257.49791384613974,3.9425618210552162,-6.061436555954182
11.8,B0100,56788.12613590139,110.19372069711608,4880.500095088777,-313.4452465590031,5.559098713108557,-137.20142521320025
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-57066.152290224774,3008.8948721110683,5910.694038637663,257.23880974715036,4.193144188109551,-2.077237059583158
12.0,B0100,56725.107380991394,111.2768117168198,4853.42961114398,-314.3725767430923,5.429043521116375,-139.06243961601686
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-57014.753289957145,3009.69631439976,5911.143931966493,256.84691099063616,4.301088351564352,1.1547278170746131
12.200000000000001,B0100,56661.90825053306,112.31843631555239,4825.972115686876,-315.1300772607037,4.914928264648064,-141.16935214520956
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-56963.38504843239,3010.537683058981,5911.844448173611,256.88418813170233,4.486533528271302,0.9328963766358113
12.4,B0100,56598.57036294811,113.24676863404966,4798.059445809748,-315.7230030256696,4.38007844532159,-143.61108517231648
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-56912.02237266219,3011.3930437570525,5912.347111746847,256.6315973346709,4.416219595964527,-0.4705252544073645
12.600000000000001,B0100,56535.12502496794,114.09440652377452,4769.630308485997,-316.16745426428685,4.160894960323473,-146.3176477727428
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-56860.75157486997,3012.198464772977,5912.457968336086,256.0270472097032,4.05964581783621,-3.0473600761322706
12.8,B0100,56471.59510225878,114.9557768702507,4740.651002784922,-316.54821195016507,4.556782920141891,-149.04910140617818
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-56809.579560235245,3012.9432346343383,5912.067238783475,255.78531372482288,3.8797719983324317,-5.268710314915196
13.0,B0100,56407.97455029896,115.96370331253274,4711.162824615054,-317.0713875643404,5.585111315169548,-151.32039621435004
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-56758.41991015328,3013.684387478166,5911.563522156961,255.63153927054276,3.9877771084449884,-3.3563456291997262
13.200000000000001,B0100,56344.21326341137,117.26017033680182,4681.350614763356,-317.9558344004974,7.45623990887723,-152.11946569790496
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-56707.34345690112,3014.452041398188,5911.790750879249,255.11896381732504,4.030002782862088,1.1365279138841906
13.4,B0100,56280.238000223166,118.91440317638626,4651.504238062269,-319.18120722522605,8.915663653664058,-151.89167729315398
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56656.365998039255,3015.1861574901413,5912.805891749598,254.8056755961971,3.8264921659693165,3.718049806458031
13.600000000000001,B0100,56215.999248619046,120.76684884009228,4621.745033080806,-320.5787159114866,9.427538313539799,-151.3083487569105
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56605.4100177153,3015.9141201734274,5914.004307068353,254.85737081239498,3.873400122580237,3.407837766873063
13.8,B0100,56151.451975715165,122.59126527545959,4592.223213965786,-322.58542761271053,8.291063828429778,-148.75023209336558
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56554.45353925052,3016.6538371584647,5914.99261145373,254.64222944295517,3.8517052900260156,1.9836828869968737
14.0,B0100,56086.334608011595,123.78211247765284,4563.704526238067,-326.10493716448605,3.0420275373368026,-141.40170989992663
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56503.56123335949,3017.358669156969,5915.5006483231155,254.37291049118852,3.651039139130796,-2.138363374342187
14.200000000000001,B0100,56020.485548546094,123.79448709994176,4537.096246977591,-330.0645645317728,-2.4797753710748998,-129.9329195844303
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56452.72477841486,3018.01532830792,5914.987515362169,253.72984102037097,3.2942783605572177,-6.957676763488352
14.4,B0100,55953.88669160114,123.07722586159434,4512.836065664083,-333.45176733986654,-3.993886482608948,-119.45072584585525
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-56402.031306746416,3018.6087969122636,5913.8039987572265,253.23417387379206,3.086392237192786,-8.87575433167771
14.600000000000001,B0100,55886.820536395986,122.34053202045834,4490.063211725024,-335.12235277646573,-3.517460917661013,-114.93308560150486
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-56351.31482962407,3019.158603675791,5912.451051260716,253.91745235504973,2.9038493522358393,-9.143281549742694
14.8,B0100,55819.46332186557,121.64167893885315,4467.891221614238,-336.47271736223666,-3.577054489798202,-112.70929272055466
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-56300.47746279911,3019.693010995081,5911.1898300939465,254.27470822512927,2.8910884284660363,-7.4962192142211626
15.0,B0100,55751.83438275025,120.8769113321614,4446.270661987266,-338.12465180130425,-4.24016652169348,-108.41827974802578
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-56249.621877416124,3020.261075445971,5910.572443646288,254.00570598232582,3.2168629123095567,-2.4336631457465474
15.200000000000001,B0100,55683.76940895849,119.85923513800662,4425.879454133894,-340.50503718578676,-6.085322807861472,-102.50156151169675
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-56198.89455005904,3020.885983515491,5911.104817684405,253.31047198202836,3.478804286096397,2.6308630150181522
15.4,B0100,55615.4059879466,118.49009650178414,4406.053338911301,-341.3364147201607,-7.658927761178744,-101.46945890625157
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-56148.28289205939,3021.571544571536,5912.334401074193,252.91683873190468,3.756821720915019,4.983794344704385
15.600000000000001,B0100,55546.83747994901,116.69222215122136,4386.738779166881,-342.6300609290424,-10.217232192288924,-97.22881115887616
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-56097.749781747356,3022.292946611946,5913.86981986498,252.4369803734749,3.777969394918019,5.897417098147522
15.8,B0100,55478.04626373173,114.53693088807267,4368.408243776368,-343.66444006376787,-11.00449045281589,-92.20730953884971
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-56047.33722549182,3022.9705753543203,5915.402760745674,251.88868428953984,3.5176315673630345,4.17392988369668
16.0,B0100,55409.0669533442,112.3887353775317,4350.90994674174,-344.56116425905947,-10.566948157673608,-89.26776159818499
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-55996.99088873058,3023.618895474465,5916.1931743622845,251.56972596911544,3.325099035414701,-0.6763742673163338
16.2,B0100,55339.91738528081,110.29158269678737,4333.805686958927,-345.429895998892,-10.525958954171927,-87.70676808290314
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-55946.7257478799,3024.223063839756,5916.222279636284,251.03971398684848,3.1786306853089656,-2.5818009482580813
16.400000000000002,B0100,55270.596780662665,108.15136761661779,4317.134062282359,-346.30158527679436,-10.797342290477431,-84.54009160860228
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-55896.548477500844,3024.827753172416,5916.231951082787,250.73083416962152,3.2731789088187915,-1.22319241546767
16.6,B0100,55201.116148889196,106.02894702140111,4301.160750635459,-347.08709743822016,-10.501480857329517,-81.71795641859781
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-55846.425000037634,3025.428560986322,5916.676190096223,250.5885675410626,3.21583588505932,1.0567210434822485
16.8,B0100,55131.48089659985,103.91179217431636,4285.486869123051,-347.89719679951094,-10.78435018298809,-81.38466932853858
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-55796.336485371605,3026.046851090152,5917.570526008036,250.25998505809972,3.349852493755032,3.503865680667967
17.0,B0100,55061.6819910254,101.64955387869122,4269.837705750568,-348.69271642713335,-12.08674101425608,-80.64799392677004
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-55746.312071082764,3026.6826102901578,5918.783510920486,250.11766768599728,3.385785433551998,3.8148764718543
17.2,B0100,54991.741489043925,99.03399485251066,4254.60257252313,-349.3593669880474,-14.0024052391305,-77.27435882761915
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-55696.28036815011,3027.3009567889967,5919.729563369274,250.26891730437987,3.1894077529073224,0.771228112732204
17.400000000000002,B0100,54921.68202497503,96.1602626130989,4240.221314627932,-349.962518883308,-14.41180082928917,-72.66868574103233
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-55646.25338659952,3027.8713841739627,5919.980175918208,249.84632111389726,2.9131544817508104,-2.1746962599574142
17.6,B0100,54851.51215524768,93.35638943788945,4226.6094237201905,-350.5517468766054,-13.732284994891993,-69.95250688583698
