time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57094.228988917865,880.7868671589968,5830.453459157299,-282.12905131534524,32.82398960886592,-4.936853596423468
11.600000000000001,A0100,-57172.17443632291,-5.238838719680643,5849.213055542463,256.88618832010286,-1.4644945762044035,3.330387404747844
11.600000000000001,A0200,-56888.24307343673,2745.258118282796,6033.08929303988,300.1711178001521,-9.340030571798183,29.657801645647822
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-56828.257805006426,2743.306415553412,6039.653953960136,300.37997462358845,-9.660575825603091,30.292906107982446
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-56768.18078812828,2741.322367803088,6046.213667905995,300.9353933559069,-9.76710060851615,30.0577425814655
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-56708.026242224354,2739.318462072806,6052.831016226628,301.06885937613487,-9.942635708438146,31.079549079181636
12.200000000000001,B0100,57023.23427472295,6.2374285531186615,5851.218016405142,-256.2203096558342,1.9323644911763818,-0.41307731323315966
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-56647.869779854496,2737.231269039574,6059.692262736833,301.2236833251561,-10.406494762128071,31.827247554194766
12.4,B0100,56972.03318646502,6.629764524746861,5851.674683373247,-255.8346019283566,2.0123291120456788,0.5080138462227932
12.4,B0200,56812.25711161808,913.4951349477451,5831.060456000749,-281.4834732656265,32.21351416832094,0.2761286979084311
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-56587.605789501555,2735.1077060223142,6066.487210280389,302.1300442694277,-10.340529067587747,30.38891735399654
12.600000000000001,B0100,56920.88426933905,7.0552657408843515,5852.321072177372,-255.7804652629591,2.164613054102451,1.1766865999464953
12.600000000000001,B0200,56755.99421446677,919.9184287132521,5831.765376741758,-281.1078814193222,31.883859867196744,2.125604081098754
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-56527.140191492326,2733.0203452517344,6072.932166564227,302.9708506569864,-10.145249223990012,29.118885473430485
12.8,B0100,56869.74674634919,7.482017520240333,5853.144056876237,-255.58575816481627,2.113383159720933,2.7426933881238935
12.8,B0200,56699.8203181734,926.2970419525191,5832.7686517277725,-280.81064028811,31.772258563134734,2.0960181508993436
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-56466.574810964885,2730.9633822172473,6079.35170966385,303.12708642378635,-10.104550229377118,30.018869994742136
13.0,B0100,56818.661838775515,7.905944648591685,5854.244789583063,-255.35219213284407,2.1170540976712497,3.327257285210358
13.0,B0200,56643.69811784224,932.6667590015531,5833.500902513097,-280.32865671760555,31.801437337892896,0.5048275477679128
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-56406.002632996286,2728.8492752363636,6085.991563164462,303.29557800039066,-10.5473541391878,30.666556278206322
13.200000000000001,B0100,56767.586924804906,8.33527616104766,5855.163602504941,-255.47636480251487,2.22050579516922,0.8113877577848037
13.200000000000001,B0200,56587.682179143034,939.0478821793549,5833.98328045235,-279.91482186015594,31.876263041405753,-0.523462686465045
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-56345.345572485516,2726.6832396159734,6092.611458597261,303.8504575067925,-10.679182692142007,30.11204586184791
13.4,B0100,56716.52136552628,8.802361098354595,5855.479068467943,-255.05825763337077,2.4659809689093977,-1.8282422799614557
13.4,B0200,56531.71493544427,945.4549806547911,5834.288907171878,-279.9019037776903,32.015963043616466,-1.3524176076614767
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56284.60074440202,2724.495727104775,6099.162543824339,304.0646016165552,-10.884265056508427,30.378481135349258
13.600000000000001,B0100,56665.560050825865,9.317550694009697,5855.37665005519,-254.56773542757816,2.6627183948767543,-3.5432977976237314
13.600000000000001,B0200,56475.73753625827,951.8874626666766,5834.600268463775,-279.79352136572186,32.198638343532835,-0.054233316808751285
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56223.835163674456,2722.2147451805868,6105.836443615688,304.28360492300453,-11.389224270814706,30.713080780000443
13.8,B0100,56614.64951447775,9.864938837188674,5854.989786890608,-254.62170344785338,2.7615665396295195,-4.939893296259101
13.8,B0200,56419.78941155621,958.366761287627,5835.162613836728,-279.83635177567317,32.37698096456026,0.2283558866388505
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56162.975168397796,2719.8801250058495,6112.439932598369,304.88462128181953,-11.518718609512918,29.93196063887953
14.0,B0100,56563.70527430465,10.41546228529478,5854.515612640946,-254.66919997206787,2.7472829712256788,-3.4311092803624965
14.0,B0200,56363.807930555355,964.866166364307,5835.637300823717,-280.024922871368,32.45183202982692,-0.398329479965869
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56102.000200627015,2717.5289850801673,6118.887230273078,305.4299097949414,-11.564832682993403,29.24884847485926
14.200000000000001,B0100,56512.79155864204,10.96199206847814,5854.63077965183,-254.4810727733162,2.6532453676217886,-0.20566461527660698
14.200000000000001,B0200,56307.817180629776,971.3598474344763,5836.0716272087775,-279.78281671958257,32.33153770282119,0.1692174748235727
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56040.93982187404,2715.1707732963914,6125.307768930084,305.60957488808236,-11.681337864555012,29.92984291488744
14.4,B0100,56461.92634625799,11.470768821782258,5855.320520457382,-254.13008043305507,2.419022698950841,2.525622836858294
14.4,B0200,56251.89941810501,977.8354385042257,5836.655423091546,-279.53476079256814,32.2384872407626,0.5789019261468699
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-55979.87053436848,2712.7398604612026,6131.9209432033895,305.77367585123255,-12.106349311647973,30.515440736183848
14.600000000000001,B0100,56411.127812016246,11.938213074761734,5856.35701922567,-253.97559203568483,2.292681496114724,2.886189373718739
14.600000000000001,B0200,56196.02574263275,984.2752700781784,5837.387515708142,-279.1663825303963,32.015642251824566,2.2075582637654763
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-55918.72181471802,2710.257700145514,6138.530859293973,306.2591342374894,-12.300941755636778,30.317364544269218
14.8,B0100,56360.36598851597,12.394254072136391,5857.273380766434,-253.61219848450725,2.3512883556796176,1.6287928019423041
14.8,B0200,56140.23977184828,990.6875180011266,5838.387248921754,-278.87465203432447,31.952487949448606,2.0725090763679757
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-55857.507917924464,2707.736019079992,6145.200468650219,306.3454164891537,-12.591808130100302,31.30162125255433
15.0,B0100,56309.725585584754,12.894042893516598,5857.8595240903705,-252.69816709286502,2.710102566745469,0.10343244852149994
15.0,B0200,56084.50385742095,997.0961029094615,5839.097508797357,-278.39714048250653,32.00389767909009,0.39648682952729264
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-55796.29972840225,2705.1056664823445,6152.098683663869,306.4560223783996,-13.18168700753052,31.986129623361723
15.200000000000001,B0100,56259.31498012031,13.522316438113194,5858.308481539527,-251.37547266835787,3.8049734080690074,0.3198217547919201
15.200000000000001,B0200,56028.859083052455,1003.522341338361,5839.478025546694,-278.2179627220266,32.07554647735616,-1.696691777541016
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-55734.996825931055,2702.420024638068,6158.932529698457,307.27921300284453,-13.162235769305447,30.62839272920228
15.4,B0100,56209.16903095222,14.585496349267487,5859.075327281633,-250.14099794966742,7.4526390827841045,3.4169031707727155
15.4,B0200,55973.218418241464,1009.9560833093128,5839.505893256886,-278.1290140907359,32.110148711655846,-2.4231523114291083
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-55673.510135270386,2699.7683982787385,6165.437291245602,308.04079953093924,-12.97794604233938,29.444586265488986
15.600000000000001,B0100,56159.2232241341,16.79429051351326,5860.646235655091,-249.33584196782905,15.314967761872197,7.8328166945593205
15.600000000000001,B0200,55917.597579425485,1016.3978386424824,5839.483904970246,-278.1814192818138,32.114860055575356,-2.7701931611544994
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-55611.93574934434,2697.1334457853845,6171.92080326609,308.1549071937018,-13.069544367911577,30.29518080855014
15.8,B0100,56109.52107651505,20.90605680232693,5862.943050891401,-247.7657354073561,26.103643005602585,10.227934860888336
15.8,B0200,55861.95434690094,1022.8238981738032,5839.494696347676,-278.15705091871007,31.992561562048714,-1.5643001147466364
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-55550.36136330897,2694.4104763480536,6178.605765034012,308.2827896488013,-13.659171054184355,30.859631311942728
16.0,B0100,56060.16244592326,27.229213540038472,5865.375067099765,-246.07446013154032,36.811574789823936,9.43290636930303
16.0,B0200,55806.34955386674,1029.2321308320425,5839.795548495891,-277.9585838854536,31.8891378594187,-0.5200809337868014
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-55488.71319834739,2691.6120083552887,6185.266031516905,308.7763430764188,-13.880014037226992,30.309584120346702
16.2,B0100,56011.10795407433,35.52373219227229,5867.522216509689,-244.67087748340447,45.91017097727409,7.752249728693423
16.2,B0200,55750.788939550184,1035.6014565210899,5840.336968859385,-277.5950576215688,31.660147350680262,1.4451389427873196
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-55426.96646254915,2688.7841519873946,6191.797056490264,309.26177340927114,-13.969897659639273,29.700754228314345
16.400000000000002,B0100,55962.36230300962,45.61020788648602,5869.357642086976,-242.72365051468603,55.21600818657478,6.443653597416327
16.400000000000002,B0200,55695.31631454056,1041.943830096985,5841.20350809495,-277.3038712711917,31.596846145802125,1.5508460478880988
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-55365.14504886769,2685.9396914075805,6198.311719112731,309.39812726359145,-14.141896779980435,30.394453958254232
16.6,B0100,55914.10945623034,57.66602880347273,5871.014452581654,-239.8057007143973,65.38498549616016,6.0939866945595655
16.6,B0200,55639.89095706163,1048.2808635038054,5841.821822595779,-276.8526063681903,31.639257751342807,0.06302397240335407
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-55303.322166249985,2683.0094404481715,6205.014803931124,309.5211654776321,-14.639402084688294,30.964166786254367
16.8,B0100,55866.618226538325,71.79704936781127,5872.715613049826,-234.8414945840858,76.19783167930073,6.869051311020739
16.8,B0200,55584.568536880666,1054.634016514905,5842.20672221687,-276.45109531992824,31.74408620544328,-0.9289520920348112
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-55241.42395458221,2680.0227824386493,6211.687568376827,310.0321443635382,-14.780238530832145,30.351093977511578
17.0,B0100,55820.33056934032,88.26010576457702,5874.559952215441,-227.87941873382545,88.67952045958343,7.263741622029185
17.0,B0200,55529.29168439249,1061.0186294160703,5842.411881207878,-276.4575207365515,31.90424554437637,-1.8235523465411996
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-55179.4277500599,2677.0205131293224,6218.229817406238,310.5001717795949,-14.810651391476565,29.774143198147062
17.2,B0100,55775.50678571879,107.20790891470097,5876.255680097438,-220.73597126159393,100.25578081224921,5.6078124389364055
17.2,B0200,55473.99935488229,1067.4354143746677,5842.604200199177,-276.3766784559178,32.14582197305839,-0.6078443455899674
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-55117.359841591155,2674.0194579033378,6224.760888322526,310.6269476471436,-14.847985740650307,30.485856683787432
17.400000000000002,B0100,55731.98164865111,128.19639921763155,5877.57313460741,-214.78927383306217,109.26596319825026,3.9003158936707467
17.400000000000002,B0200,55418.73217421975,1073.9105111556419,5843.040309263561,-276.43861565693976,32.36174433167858,-0.336843796252971
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-55055.292247146725,2670.9619857835823,6231.485444434085,310.737468954756,-15.225835615914189,31.090354158220286
