time,agent_id,x,y,z,vx,vy,vz
273.6,B0100,1807.3340254894147,5212.487010279262,5736.889989868108,-204.27719607956715,14.85165781082109,-5.873054027163604
273.6,B0200,1808.1678665662089,5761.586173137715,5736.41899334879,-204.27719608055227,14.851657798668894,-5.873054027269341
273.8,A0100,-61580.71698245367,-4894.887297056015,5982.2232731867225,-201.6332214872417,1.5421259155421554,-5.158536690313505
273.8,A0200,-69486.26226863338,-1291.2552713699442,6891.376567470295,-238.11691155188262,-5.348304234175263,2.802670915072156
273.8,B0100,1766.482030535691,5215.49759989546,5736.013510869723,-204.14819969039374,14.641536670025864,-2.573517059353513
273.8,B0200,1767.3163295860177,5764.6028955713855,5735.54225566442,-204.14819969136946,14.64153665786634,-2.5735170594662136
274.0,A0100,-61621.02240843288,-4894.688216248691,5981.118201749556,-201.40010707806366,0.9436180587186679,-1.5728611993440118
274.0,A0200,-69533.88988290184,-1292.3372430611525,6891.236529755421,-238.02783442427713,-5.2565477727061,1.0594259455506085
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444
274.2,A0100,-61661.231658857556,-4894.597713848103,5980.905023215164,-200.68504174487265,0.6124646542258131,3.0423996674092137
274.2,A0200,-69581.44888478298,-1293.3771470425745,6890.697006113322,-237.56945979935546,-4.969457437299528,-1.431008715119905
274.2,B0100,1684.8537154988958,5221.477954773969,5735.67042456851,-204.39916790759125,14.719710189012856,-1.5855384690351622
274.2,B0200,1685.6889242989705,5770.5956256067375,5735.198655489661,-204.3991679085731,14.719710176825172,-1.585538469145947
274.40000000000003,A0100,-61701.34049660188,-4894.513058895474,5981.335011293111,-200.47223268240447,0.7349461937767499,4.41387078214597
274.40000000000003,A0200,-69628.91867177238,-1294.3639564464684,6889.621555696693,-237.39587376161057,-4.7964961988406465,-4.199527646830051
274.40000000000003,B0100,1643.9493333900894,5224.474451575904,5735.199934908222,-204.6331951665492,14.673599130770974,-3.110214111102456
274.40000000000003,B0200,1644.7849980250778,5773.598298038089,5734.727908352459,-204.63319516752787,14.67359911856917,-3.1102141112108423
274.6,A0100,-61741.474851197185,-4894.434070155294,5981.655282686057,-200.84488133209663,0.5725925797111527,2.3989801088738036
274.6,A0200,-69676.39800261181,-1295.329125953016,6888.208753849514,-237.45013018197702,-4.649340707853097,-3.8767097834800373
274.6,B0100,1603.040134459122,5227.464417218813,5734.459056616586,-204.388332034294,14.656713598171327,-4.189076604079071
274.6,B0200,1603.8762539311847,5776.594416831479,5733.986773143264,-204.3883320352723,14.656713585982581,-4.189076604185803
274.8,A0100,-61781.68170599296,-4894.390095460116,5981.460452497609,-201.21732094446787,0.4132840949215079,-0.6295354884133779
274.8,A0200,-69723.86897923742,-1296.249430768894,6887.191047557615,-237.40784849033435,-4.4481802144656335,-1.2120180305024295
274.8,B0100,1562.1943650407022,5230.464319507751,5733.489541384645,-204.27031401184306,14.737019149245988,-5.761226740185894
274.8,B0200,1563.0309408629478,5779.600443007793,5733.017000143359,-204.2703140128251,14.737019137064442,-5.761226740290862
275.0,A0100,-61821.927865244514,-4894.380093190604,5980.65304832215,-201.1866226926773,0.23865118018426965,-3.1949097847724124
275.0,A0200,-69771.340731734,-1297.15685436501,6886.699285171282,-237.23997809450813,-4.50151946574043,1.4924706678356505
275.0,B0100,1521.296384249579,5233.47606166981,5732.2015766871145,-204.74467979108996,14.796860434261914,-6.734810194651212
275.0,B0200,1522.1334182159865,5782.618289653354,5731.728776659184,-204.74467979207475,14.796860422049996,-6.734810194758106
275.2,A0100,-61862.11925654266,-4894.393102797665,5979.493291411636,-200.85270376351798,0.17883182780592227,-4.490619038648467
275.2,A0200,-69818.75269277746,-1298.1016603564713,6886.726790818633,-236.8523901543925,-4.741276875911175,3.9988666701292908
275.2,B0100,1480.327230615241,5236.485835858403,5731.043495870075,-204.87074649971845,14.68219630004264,-4.21509100428144
275.2,B0200,1481.1647224287983,5785.634190290986,5730.570437227548,-204.8707465006988,14.682196287810585,-4.21509100439582
275.40000000000003,A0100,-61902.27844577826,-4894.401004078114,5978.077419942685,-200.96013248625934,0.23152890079837368,-5.835004505953032
275.40000000000003,A0200,-69866.10883673384,-1299.0502493622735,6887.103321016435,-236.77498801696532,-4.5719611728214025,4.1328175299508025
275.40000000000003,B0100,1439.378357748795,5239.479552514851,5730.582794743773,-204.72716078838394,14.67192657858047,-0.8827551870432857
275.40000000000003,B0200,1440.2163049757296,5788.634090178664,5730.109478862438,-204.72716078936722,14.671926566341316,-0.8827551871631028
275.6,A0100,-61942.49893198829,-4894.407691643904,5976.437450807949,-201.35409788431957,0.23405899572960184,-6.213089472201357
275.6,A0200,-69913.50009844376,-1299.9618515069742,6887.097246871341,-237.09624463444493,-4.38170786962774,0.6676677802708645
275.6,B0100,1398.4260852558284,5242.472551030822,5730.5652749862675,-204.82074492430905,14.635790539935709,0.48425463629133714
275.6,B0200,1399.2644877863154,5791.633310482307,5730.091701923879,-204.82074492529125,14.635790527681468,0.4842546361695492
275.8,A0100,-61982.783018239315,-4894.419759543991,5974.950891215427,-201.58378960629645,0.12788977007704344,-4.505162955445333
275.8,A0200,-69960.90190935342,-1300.8345440605553,6886.371065332445,-236.82683765892094,-4.152467783161569,-2.3398549194760356
275.8,B0100,1357.4587601399924,5245.433742957497,5730.783499309433,-204.86940882255067,14.38576063685649,1.612195707121317
275.8,B0200,1358.2976131426183,5794.600746721273,5730.309671798234,-204.8694088235194,14.385760624591072,1.612195706997996
276.0,A0100,-62023.078973199554,-4894.487980146492,5973.973958933126,-201.3295497950935,-0.3030990232014279,-1.0019173195346718
276.0,A0200,-70008.19797931319,-1301.6594501883264,6885.250128605465,-236.34404272555912,-3.9399196622634847,-3.4902366208867637
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986
276.2,A0100,-62063.30650173203,-4894.622642984665,5973.700568431603,-201.08666881517277,-0.46570795040149815,1.4845157740138075
276.2,A0200,-70055.457622039,-1302.4415290508332,6884.022091359238,-236.45824021275703,-3.7569743878817374,-3.5560089233162437
276.2,B0100,1275.6035061263042,5251.266055964686,5731.6291036050225,-204.4150972230984,14.349005263154234,1.2964197914873754
276.2,B0200,1276.4432463925511,5800.445571407321,5731.154774920533,-204.41509722406744,14.34900525090755,1.2964197913673656
276.40000000000003,A0100,-62103.56274047191,-4894.774865502175,5973.560131762213,-201.53011465042368,-0.5299322221796862,0.6444269845569597
276.40000000000003,A0200,-70102.761451641,-1303.2014274846842,6882.927012393695,-236.63116525499913,-3.72212035602177,-1.786181547115469
276.40000000000003,B0100,1234.7143637426764,5254.200240282293,5731.48090776643,-204.52528122642272,14.409853351894123,-3.049878688928794
276.40000000000003,B0200,1235.5545503740718,5803.385956703104,5731.006326952968,-204.5252812273928,14.40985333964967,-3.0498786890417175
276.6,A0100,-62143.89957504858,-4894.946652454149,5973.176226927058,-201.79449679926623,-0.6506266500998895,-0.4838198078367033
276.6,A0200,-70150.05318917404,-1303.9941811740136,6882.427454297816,-236.1651028773094,-4.035453706933822,2.3408328624312715
276.6,B0100,1193.8284747659936,5257.143473898854,5730.596045174734,-204.3614378177423,14.425365139283072,-5.0901091858616505
276.6,B0200,1194.6691091376645,5806.335327570987,5730.121211454489,-204.36143781871226,14.42536512705013,-5.090109185975978
276.8,A0100,-62184.246470923754,-4895.147803449712,5972.593491035066,-201.59997626841974,-0.8022795942784954,-1.2281176189618435
276.8,A0200,-70197.23565584609,-1304.8262787981512,6882.730215921405,-235.7616285737296,-4.085256792290323,5.110008555131608
276.8,B0100,1152.9764682539437,5260.09027955459,5729.680484665523,-204.2339804285282,14.477372002999811,-3.8877875996653937
276.8,B0200,1153.8175509032865,5809.2882626942255,5729.205397732806,-204.23398042950257,14.47737199076552,-3.8877875997860314
277.0,A0100,-62224.534003077475,-4895.356979525448,5971.847472418249,-201.47230635511835,-0.7727482163530124,-2.5111500747682323
277.0,A0200,-70244.41779063709,-1305.6522400499052,6883.185780429783,-236.03477222192757,-4.016972355305796,4.198414390697308
277.0,B0100,1112.1344842529174,5263.067700957441,5729.0809381900335,-204.29748354796686,14.694490423147046,-2.3009149738680352
277.0,B0200,1112.9760198370898,5812.271839163293,5728.60559541959,-204.29748354895662,14.694490410898256,-2.3009149739929224
277.2,A0100,-62264.865520803905,-4895.56084551516,5970.803125335002,-201.9316706748319,-0.768660218864696,-3.6486499187880255
277.2,A0200,-70291.64195971821,-1306.4680118550605,6883.345374124725,-236.0544742968031,-3.923641340242485,2.6652502531688063
277.2,B0100,1071.2811095133848,5266.079724163682,5728.841607498214,-204.14913668986966,14.849298879014322,0.1732871381226533
277.2,B0200,1072.123103290224,5815.290050088456,5728.366005915868,-204.14913669087142,14.849298866760964,0.1732871379936795
277.40000000000003,A0100,-62305.26380904869,-4895.8014487313085,5969.798562297867,-202.01586923967585,-1.127273207289015,-1.9076291974593151
277.40000000000003,A0200,-70338.81407423681,-1307.2436494964386,6883.1763292581745,-235.63131270459294,-3.6533860224703236,0.6654915352150005
277.40000000000003,B0100,1030.4619498540453,5269.126490325449,5729.0090161773405,-204.24875571410266,14.981294394923161,0.8893961143502507
277.40000000000003,B0200,1031.3044071084066,5818.343033682747,5728.533152800072,-204.2487557151129,14.981294382656474,0.8893961142231697
277.6,A0100,-62345.624600730756,-4896.105164216024,5969.41918744993,-201.58386776016678,-1.2936655126737866,2.0955455913736265
277.6,A0200,-70385.9025678332,-1307.9658976187711,6882.558667219229,-235.47133972283876,-3.463894847290814,-1.7214964339281174
277.6,B0100,989.5759862794557,5272.182593387499,5729.101362357234,-204.65518561815904,14.979305332564326,-0.22224498814810106
277.6,B0200,990.4189084280056,5821.405357885987,5728.625236380559,-204.65518561916787,14.97930532027152,-0.22224498827042066
277.8,A0100,-62385.90983135422,-4896.392441938096,5969.710830205055,-201.29542374639985,-1.0711904674919002,4.150858870042493
277.8,A0200,-70433.0038079461,-1308.661895280049,6881.663138067735,-235.52008386523835,-3.280464519007118,-1.189708823016429
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
278.0,A0100,-62426.19660488799,-4896.662936283177,5970.079295528183,-201.55259367904807,-1.1179994774760886,3.24050196261571
278.0,A0200,-70480.08986947828,-1309.3015912014162,6881.193039550097,-235.4260305286439,-3.0088683687269717,1.5754132868819481
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,-62466.542736324176,-4896.950648498292,5970.1579109147715,-201.91187645069667,-1.21979635497094,1.2977732498941834
278.2,A0200,-70527.16528334288,-1309.9142414690796,6881.260177057942,-235.19869782397774,-2.9917047614952583,4.300524210214172
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,-62506.94353497239,-4897.265646383941,5969.799736530531,-202.00111277090048,-1.3685122297673722,-0.7473084133327469
278.40000000000003,A0200,-70574.17068139736,-1310.5506724280458,6881.8515567045215,-234.76414515961633,-3.1678600445066922,6.848457783991865
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,-62547.31004552412,-4897.589967037915,5969.055805099702,-201.7172890814134,-1.3238704024705377,-2.9451652647693622
278.6,A0200,-70621.07342414626,-1311.1815460985272,6882.95519076478,-234.0535352548804,-2.83718639888374,9.278983597276149
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,-62587.619336023985,-4897.896607998486,5967.7881604904,-201.6206686704959,-1.2785402172707971,-5.946987480625981
278.8,A0200,-70667.83786123632,-1311.684156079351,6884.316722689309,-233.50528772407094,-2.212022367178899,8.767450066453659
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,-62627.957877159584,-4898.210893539417,5965.976004379503,-201.9175431762365,-1.2875177334677224,-7.546576050264747
279.0,A0200,-70714.54117896054,-1312.1830559881928,6885.16702167306,-233.4609085850939,-2.7013360653444245,4.366940987423621
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,-62668.3560258199,-4898.50934136819,5964.183511913921,-202.18766096697465,-1.212654367381981,-6.073817173596859
279.2,A0200,-70761.25490225176,-1312.7923827948034,6884.95330452549,-233.6328677082649,-3.1664762212979722,-1.2955491252307085
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,-62708.765019093975,-4898.826094264714,5962.8924281334985,-201.90666703053077,-1.4352990607686456,-2.5036190809427614
279.40000000000003,A0200,-70807.96749150794,-1313.4564269176262,6883.721929728708,-233.70976149021024,-3.2698554227247962,-5.437986556468598
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,-62749.10801558975,-4899.165490143485,5962.317129049727,-201.6992739663866,-1.4070357702607046,0.011871989532359453
279.6,A0200,-70854.70723669071,-1314.1365426409975,6881.999505776195,-233.75818247871496,-3.3657911357128794,-5.719553414359521
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,-62789.477431561645,-4899.498687491399,5961.8779954050115,-202.0631094019035,-1.415175824172947,-0.8099190914897417
279.8,A0200,-70901.44264312842,-1314.829892052363,6880.531038728186,-233.79742103179092,-3.4422677737685197,-3.8292189984596003
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,-62829.92281468967,-4899.841582918474,5961.148357090769,-202.45912481125032,-1.4772662562013548,-2.665784306976444
280.0,A0200,-70948.2092002698,-1315.5563385594578,6879.472282208117,-233.8858113722001,-3.7038403419665116,-1.2259593111986495
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,-62870.424447114536,-4900.2056105123775,5960.031285368776,-202.52924516115422,-1.6185554268110507,-4.198188796311264
280.2,A0200,-70994.94209107156,-1316.374411879664,6879.125920794344,-233.34076986983519,-4.329296337905842,2.9955069671820698
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,-62910.88832767363,-4900.588866711634,5958.759711876744,-202.2421777626853,-1.6574316860897078,-4.4981318430564
280.40000000000003,A0200,-71041.57360786099,-1317.3084281530682,6879.487955392327,-233.01602174179126,-4.798339167302683,5.4120406606270235
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,-62951.336841799966,-4900.958519661141,5957.432168804546,-202.45958973464977,-1.5418428289058042,-4.874128551336291
280.6,A0200,-71088.16592366394,-1318.3148116345874,6880.171987059402,-232.72975508797686,-5.0245653324302415,6.631154970791234
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,-62991.86571095003,-4901.317321968552,5956.052409948243,-202.91100903456595,-1.5250360733273067,-4.513285385973038
280.8,A0200,-71134.6929928857,-1319.3126583017474,6880.95592897266,-232.5193960876326,-4.827125300808097,5.623344311131283
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,-63032.440924886825,-4901.689464153336,5954.989828287995,-202.8297167874544,-1.6914792690563767,-1.8540134723677635
281.0,A0200,-71181.21699617709,-1320.286273532547,6881.1363484521535,-232.66753061834672,-4.709848905298735,1.0993568830412972
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,-63072.98681010635,-4902.101502770365,5954.4414848461165,-202.71346837775275,-1.883716896612649,0.06927740059139506
281.2,A0200,-71227.71827433411,-1321.220694974436,6880.398952791442,-232.22239551217453,-4.445038694089838,-2.88662527979282
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,-63113.540884948234,-4902.545264265431,5954.101131498439,-202.86829562488498,-2.0002560738809283,0.24836022549357684
281.40000000000003,A0200,-71274.08468153005,-1322.1030947681684,6879.06320861054,-231.70877835365687,-4.237882229401801,-5.069421428855891
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,-63154.1174450952,-4903.015226318632,5953.706235905556,-202.83334602757344,-2.118066452108808,-0.05539538502215693
281.6,A0200,-71320.41249432375,-1322.9504449383385,6877.419695449968,-231.84298205408993,-4.110769669004529,-6.126926309208171
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,-63194.65555313507,-4903.470489940253,5953.187228169903,-202.63341568417374,-1.9491320647770487,-1.6170425046094148
281.8,A0200,-71366.79673904694,-1323.7824967853921,6875.723425568191,-232.12961867242313,-4.0775129539754165,-5.192453590509836
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,-63235.17333577688,-4903.917640540025,5952.153464713978,-202.7072408540086,-1.9875810253807278,-4.618999385659
282.0,A0200,-71413.20496174124,-1324.6388809024647,6874.511577222223,-231.91313990245976,-4.35084662190503,-1.1155534845279946
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-63275.72129650812,-4904.374514924337,5950.756901843248,-202.8419869552199,-2.0239633520749027,-4.575354949752122
282.2,A0200,-71459.52757906383,-1325.5414107414872,6874.260984743236,-231.34728783863088,-4.487113011672994,3.2229756272042573
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-63316.28591020356,-4904.817569255054,5949.637598335576,-202.96903652158005,-1.9047797866081002,-2.7579774767814125
282.40000000000003,A0200,-71505.7912216312,-1326.4630330686086,6874.5453565819735,-231.35105539018411,-4.585342011607755,4.380674060625658
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-63356.89872433454,-4905.254199022675,5948.842053793229,-203.16307447806545,-1.9562520548693463,-0.9026201252959108
282.6,A0200,-71552.07462372021,-1327.4208911977075,6874.936098883762,-231.36834232497992,-4.795963578667406,4.629801775447992
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-63397.50453287233,-4905.728066757278,5948.588720656029,-202.79573624051363,-2.2741119711566,2.516284848340161
282.8,A0200,-71598.33863639894,-1328.4073542395126,6875.302662132308,-231.0929364594067,-4.843987409068854,4.276090904923967
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,-63438.01369846276,-4906.276921096509,5949.021007201001,-202.21094410979796,-2.6284303320593967,5.93544563100592
283.0,A0200,-71644.50862797783,-1329.363248316451,6875.506951971471,-230.6073024860354,-4.615681396225183,2.4583604118378712
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-63478.425474870324,-4906.849820431398,5950.020014768546,-201.9315160064604,-2.5573030963001324,7.319842614953703
283.2,A0200,-71690.61457060583,-1330.2984220320213,6875.160320171439,-230.5565729136098,-4.556784619516687,-0.5865224846354674
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-63518.84905550286,-4907.420282399202,5950.876813917472,-202.25855771461104,-2.608302894974357,4.782959768770895
283.40000000000003,A0200,-71736.72377028933,-1331.2298577619003,6874.482665856307,-230.50229446580755,-4.61808678561128,-0.18025977349031505
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-63559.321443563065,-4908.007753375397,5951.119639461907,-202.33322405921686,-2.687440340746733,1.881725775654436
283.6,A0200,-71782.79267101381,-1332.1767228100907,6874.206915543364,-230.18638083668048,-4.624266192911647,2.6466136102764795
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-63599.77482695492,-4908.585418532024,5950.77103817735,-202.27056320641668,-2.5833657681166593,-1.751586542558855
283.8,A0200,-71828.81536699043,-1333.0871929422137,6874.422752684277,-230.07142470888894,-4.391933884747287,4.083075370518585
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-63640.23175210391,-4909.154655693528,5949.589549047381,-202.44940404026116,-2.571469113145143,-5.658632436162549
284.0,A0200,-71874.8597467583,-1333.9844154565544,6874.657674060505,-230.32284218712869,-4.425711486382816,3.2884967163003944
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
284.2,A0100,-63680.722172745845,-4909.73394436562,5947.9368421237305,-202.5446078180514,-2.7536858869947975,-6.05295972629503
284.2,A0200,-71920.95466066856,-1334.8946566440318,6874.602132377149,-230.600655713085,-4.476236952162569,1.0708161143094344
284.2,B0100,-370.54393530389734,5372.597842529968,5697.410901816527,-208.9504661856719,4.800133790064724,-17.595574819192546
284.2,B0200,-369.6857379965436,5922.024576725409,5696.926147641821,-208.95046618606185,4.8001337774232375,-17.59557481937228
284.40000000000003,A0100,-63721.19827229618,-4910.370809129956,5946.5837483317155,-202.33706575838679,-3.045317840316501,-3.191679769596913
284.40000000000003,A0200,-71967.0652793545,-1335.8056124873292,6874.040774987818,-230.39291852045562,-4.453974474435081,-1.1327402011788221
284.40000000000003,B0100,-412.2992659708102,5372.959760686715,5693.81090431438,-208.55566894756694,-1.8200811408851303,-18.41856440332163
284.40000000000003,B0200,-411.44101320383606,5922.3925312360925,5693.326118813223,-208.5556689475546,-1.8200811534979593,-18.418564403524258
284.6,A0100,-63761.637800678815,-4911.034099179855,5945.8664019287935,-202.12210168747637,-3.0598103103449303,-0.22390912158975254
284.6,A0200,-72013.08517760376,-1336.7079667376274,6873.192809256132,-229.98222242826554,-4.404020358664759,-2.0174980615036398
284.6,B0100,-453.94652936981265,5371.975910637338,5690.021294743381,-207.8567226333571,-8.62083343246429,-19.499206478402833
284.6,B0200,-453.08842565790565,5921.414684860889,5689.5365934372785,-207.85672263293182,-8.620833445030772,-19.499206478628516
284.8,A0100,-63802.0276010822,-4911.709154271339,5945.672966447317,-201.74129139585352,-3.156187861696739,2.4351656508700716
284.8,A0200,-72059.08105620774,-1337.5950763637447,6872.261943833055,-230.14596458241766,-4.338214874645024,-2.0860313443449767
284.8,B0100,-495.427946331602,5369.625205250169,5685.992371955161,-206.87999536892318,-15.471308136808585,-20.815254225917094
284.8,B0200,-494.5701993936791,5919.069937424114,5685.507872175531,-206.87999536808155,-15.47130814931156,-20.81525422616589
285.0,A0100,-63842.3814370866,-4912.404534239704,5945.870237148974,-201.8957607983609,-3.2689352428708327,3.003551296643407
285.0,A0200,-72105.12960058906,-1338.4831870453345,6871.440959059593,-230.3499181832159,-4.416993961795739,-0.4976226337361762
