time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57540.24267360598,-948.7920693848318,5781.911820402103,-211.94649933607042,-188.485088262029,2.0556228987951566
11.600000000000001,A0100,-57118.74777230226,-733.6574805326272,5837.187101210602,265.3279813660988,-73.04095514148989,-3.1577013931280704
11.600000000000001,A0200,-57450.07264602723,4207.451022317142,5833.942760074689,229.03482671999492,150.68565618551227,3.636547097910463
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57497.928858557265,-986.5567125193047,5783.206752424678,-211.714746988189,-188.76950360976178,6.505767855739518
11.8,A0100,-57065.67175044546,-748.2568574357792,5837.181693318707,265.27460626422516,-73.08241548431018,-1.2268338068458033
11.8,A0200,-57404.25833577855,4237.534021686475,5835.060651463751,228.7749356932159,150.58752435847222,4.032976986114617
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57455.52312887389,-1024.2318766653225,5785.123066115451,-212.85468241060508,-187.45333316030704,8.991162720266411
12.0,A0100,-57012.64075890977,-762.8715221682796,5837.511742070095,265.0756525522928,-73.11849600153558,-1.0400541201765776
12.0,A0200,-57358.49932925933,4267.583466188415,5836.288409069144,228.62552594302556,150.51398650789312,3.924971418482453
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,57412.64486585466,-1061.3182911584663,5787.636935362039,-216.80682085398212,-182.55762800871634,12.286609095429773
12.200000000000001,A0100,-56959.62648181068,-777.4874609514482,5837.543733368158,264.97626193696357,-73.15551781064394,-3.4432106503649753
12.200000000000001,A0200,-57312.76653784279,4297.631302488564,5837.461175652232,228.3689880706374,150.4127904579414,4.3116849017765135
12.200000000000001,B0100,57023.23427472295,6.2374285531186615,5851.218016405142,-256.2203096558342,1.9323644911763818,-0.41307731323315966
12.200000000000001,B0200,57368.759683489494,-1097.1364245311015,5790.613654589299,-222.36917246384877,-175.5312274198228,13.214689998457494
12.4,A0100,-56906.63147781312,-792.106848437943,5837.167114566357,264.853817691761,-73.14272415324464,-4.57765332119869
12.4,A0200,-57267.08859166369,4327.644886512113,5838.742855550776,228.22139249426286,150.33718694592704,4.200631520851456
12.4,B0100,56972.03318646502,6.629764524746861,5851.674683373247,-255.8346019283566,2.0123291120456788,0.5080138462227932
12.4,B0200,57323.82739160002,-1131.6335514641687,5793.621318089106,-226.95977704554866,-169.81443987467495,12.772574707841988
12.600000000000001,A0100,-56853.66663897292,-806.7201384148357,5836.709716269423,264.7200145788634,-73.1285723634751,-4.451311288729846
12.600000000000001,A0200,-57221.43632369391,4357.656614645664,5839.968279593872,227.96766639385712,150.23373010240144,4.580613142847266
12.600000000000001,B0100,56920.88426933905,7.0552657408843515,5852.321072177372,-255.7804652629591,2.164613054102451,1.1766865999464953
12.600000000000001,B0200,57278.206963206685,-1165.43216716827,5796.506089918279,-229.21477514200282,-168.72578919777172,11.98810191931843
12.8,A0100,-56800.707015352345,-821.3513385946753,5836.363512392429,264.8719235643851,-73.27713072046372,-3.777592109899522
12.8,A0200,-57175.83853507945,4387.6335284613415,5841.30215716597,227.82155389353485,150.1565333330264,4.468533297174325
12.8,B0100,56869.74674634919,7.482017520240333,5853.144056876237,-255.58575816481627,2.113383159720933,2.7426933881238935
12.8,B0200,57232.332772037254,-1199.351880164253,5799.16956332275,-229.67389730896173,-170.58512627328446,10.411092128245246
13.0,A0100,-56747.72327413528,-836.001664825475,5836.263154744964,264.79558254368555,-73.3783770653505,-1.5489465009418166
13.0,A0200,-57130.26594730868,4417.6084266087055,5842.578832468138,227.57037212091993,150.05128829064975,4.843011619765299
13.0,B0100,56818.661838775515,7.905944648591685,5854.244789583063,-255.35219213284407,2.1170540976712497,3.327257285210358
13.0,B0200,57186.4596726185,-1233.7763234756676,5801.378252586539,-229.22403853304198,-173.63906806063983,7.322560490185003
13.200000000000001,A0100,-56694.789850219255,-850.6840464636298,5836.544099568739,264.5838033682356,-73.4713160991234,-1.1870909200498623
13.200000000000001,A0200,-57084.74752177442,4447.548027349458,5843.96370646614,227.42555707035473,149.9727689672138,4.730771075668759
13.200000000000001,B0100,56767.586924804906,8.33527616104766,5855.163602504941,-255.47636480251487,2.22050579516922,0.8113877577848037
13.200000000000001,B0200,57140.7405171916,-1268.8674312404219,5802.756849243287,-228.21570154406538,-177.0192948147655,2.1814096827989973
13.4,A0100,-56641.86911490445,-865.359916702615,5836.558888862128,264.5246426348545,-73.43096094936426,-3.4304392736331137
13.4,A0200,-57039.25385156891,4477.4855035859,5845.290568244556,227.17678226501695,149.8660169733207,5.100260327041332
13.4,B0100,56716.52136552628,8.802361098354595,5855.479068467943,-255.05825763337077,2.4659809689093977,-1.8282422799614557
13.4,B0200,57095.20139684683,-1304.4898062158609,5803.09192873101,-227.44106807198608,-178.58542079536787,-2.2134132790389667
13.600000000000001,A0100,-56588.96090710336,-880.030849529081,5836.191590595543,264.43038942187496,-73.40792824651454,-4.47101901282791
13.600000000000001,A0200,-56993.81405107246,4507.387246370054,5846.7254617910185,227.033169183222,149.78633436795565,4.988255299493078
13.600000000000001,B0100,56665.560050825865,9.317550694009697,5855.37665005519,-254.56773542757816,2.6627183948767543,-3.5432977976237314
13.600000000000001,B0200,57049.685516829806,-1340.141888966402,5803.103126979007,-228.3724923400782,-177.04654690785117,-0.48263688990780346
13.8,A0100,-56536.06464762415,-894.7005298609947,5835.693736522146,264.54694683883525,-73.40170150167305,-5.289230352909571
13.8,A0200,-56948.398576260246,4537.28678640191,5848.101595239597,226.78673836739299,149.67824741893767,5.352974622699146
13.8,B0100,56614.64951447775,9.864938837188674,5854.989786890608,-254.62170344785338,2.7615665396295195,-4.939893296259101
13.8,B0200,57003.62705854504,-1375.001711419929,5803.923678232812,-232.7822821357828,-170.67597635314698,4.396613923562402
14.0,A0100,-56483.13273553459,-909.3494735435343,5835.218613765232,264.5732305824461,-73.17740241729408,-3.221462467522539
14.0,A0200,-56903.03668989655,4567.150184640126,5849.5856330595125,226.64427958105497,149.59749024025936,5.241407095171068
14.0,B0100,56563.70527430465,10.41546228529478,5854.515612640946,-254.66919997206787,2.7472829712256788,-3.4311092803624965
14.0,B0200,56956.59820274223,-1408.4015363720464,5805.425219865967,-237.40292757375465,-163.7389826459029,5.93845992443444
14.200000000000001,A0100,-56430.234623226825,-923.9460702714787,5835.418884851366,264.3989642130036,-72.88706953637622,0.2749364568766946
14.200000000000001,A0200,-56857.6987070632,4597.01131988586,5851.010194011917,226.40017086359956,149.4881728985278,5.601451539583041
14.200000000000001,B0100,56512.79155864204,10.96199206847814,5854.63077965183,-254.4810727733162,2.6532453676217886,-0.20566461527660698
14.200000000000001,B0200,56908.91729935928,-1440.9576688137313,5806.9823229450485,-239.09806846408233,-162.74817584064627,5.251079666077568
14.4,A0100,-56377.384204695314,-938.4640274957237,5836.255959782629,264.0542466750203,-72.43260199829858,3.1874331874657846
14.4,A0200,-56812.41659488279,4626.831582925119,5852.49679115594,226.22399314905732,149.3390696093247,4.69324287793971
14.4,B0100,56461.92634625799,11.470768821782258,5855.320520457382,-254.13008043305507,2.419022698950841,2.525622836858294
14.4,B0200,56861.19219346541,-1473.8805141134362,5808.28282765099,-238.11089640308091,-166.72659466328878,3.3739487150645346
14.600000000000001,A0100,-56324.60043545065,-952.9233608704344,5837.379146738942,263.85299701675433,-72.33427416366216,2.839244867690165
14.600000000000001,A0200,-56767.156599613256,4656.619434853903,5853.561373888646,225.97440806459596,148.97649074313043,2.410821649877893
14.600000000000001,B0100,56411.127812016246,11.938213074761734,5856.35701922567,-253.97559203568483,2.292681496114724,2.886189373718739
14.600000000000001,B0200,56813.77182656024,-1507.7496291887182,5809.079290258189,-236.22180735751817,-171.80143724678,0.22348420227092303
14.8,A0100,-56271.87367316043,-967.370377432424,5838.197096670712,263.33697303175853,-72.33388561665187,0.5035307167262905
14.8,A0200,-56721.95788513386,4686.315326634511,5854.242033251408,225.72779674932292,148.58896046139674,0.7137217595720425
14.8,B0100,56360.36598851597,12.394254072136391,5857.273380766434,-253.61219848450725,2.3512883556796176,1.6287928019423041
14.8,B0200,56766.801832100275,-1542.5741761973222,5809.102943360471,-233.5758189453259,-176.0516605313581,-4.282922175884339
15.0,A0100,-56219.25172801153,-981.8366254778266,5838.322818622804,262.91983092647524,-72.43182272844328,-4.048551099029268
15.0,A0200,-56676.7714584389,4715.955871348404,5854.625697350068,225.8537863728834,148.50435666226497,-0.6786647577446383
15.0,B0100,56309.70184537134,12.893978901120136,5857.762689812585,-253.01002250919535,2.6338400797664328,-1.2263546829808927
15.0,B0200,56720.298142481755,-1578.0971044314028,5808.206560471128,-231.78884955520806,-178.4342403480562,-8.244999126226997
15.200000000000001,A0100,-56166.68047023971,-996.3126121266505,5837.765435796118,262.7089873927176,-72.44816752604706,-5.060257945154745
15.200000000000001,A0200,-56631.54402051509,4745.588918513702,5854.904064433653,225.99457586868033,148.29720498262708,0.1581624192190719
15.200000000000001,B0100,56259.08133854596,13.443262655961007,5857.654201386078,-253.3306272085555,2.7710413784769443,-4.398448914951892
15.200000000000001,B0200,56673.88628314694,-1613.6771053729353,5806.9353554597765,-233.19400008229132,-176.11220413865274,-7.722919045037978
15.4,A0100,-56114.137636369545,-1010.7827262729952,5837.485996056126,262.58336274100964,-72.45585402320316,-1.823158755406603
15.4,A0200,-56586.29773297391,4775.159468609938,5855.433157157429,226.1465278512102,148.10401313965346,1.1022115091586266
15.4,B0100,56208.39287336073,14.007157417319831,5857.108374282398,-253.42075377784982,2.946725679833409,-4.752183353653265
15.4,B0200,56626.76190423858,-1648.3052020652467,5805.935444103616,-238.19877274565357,-169.8075660171314,-6.659113267821801
15.600000000000001,A0100,-56061.66067299331,-1025.2924860250896,5837.9744357503405,262.1792978052597,-72.68269869324142,1.5272706448233777
15.600000000000001,A0200,-56541.01299985379,4804.723596910266,5856.124262823505,226.3300059538444,148.14818537895835,2.0585206281422863
15.600000000000001,B0100,56157.69410682626,14.624689264630433,5856.737126760625,-253.5990030294387,3.1495553633537208,-3.6249599175025873
15.600000000000001,B0200,56578.65320282598,-1681.6871727883154,5805.03428026371,-242.6010189528519,-164.38196224172452,-6.649091822707441
15.8,A0100,-56009.244498717686,-1039.8115043293583,5838.787476266203,262.049850872468,-72.6401608107679,1.4428638759328845
15.8,A0200,-56495.73956208363,4834.298811117085,5857.076740266311,225.97730228603376,148.0876742693933,3.9874724643064736
15.8,B0100,56106.952612400004,15.258393040006922,5856.542789301344,-253.7115792732858,3.1493284556040453,-2.690559979779451
15.8,B0200,56529.92489902992,-1714.474449108453,5804.052142881439,-244.29021819097161,-164.01387009419983,-7.6064118563164
16.0,A0100,-55956.840244523715,-1054.3217353873733,5839.2565327964185,261.93098410302713,-72.68269423666905,-1.7580004674103107
16.0,A0200,-56450.545762223344,4863.835242342931,5858.337066876906,225.7449104839611,147.93759163744272,4.027905342051804
16.0,B0100,56056.22333650215,15.863910946034594,5856.629099109043,-253.4650345440431,2.9168891600811633,-0.5288984682947436
16.0,B0200,56481.052894836335,-1747.485360932831,5802.73866475455,-244.288433038501,-166.14610619397263,-10.124645509495194
16.2,A0100,-55904.4983760562,-1068.8573891914384,5838.987341276348,261.31091387061014,-72.80830853012186,-5.116954772414167
16.2,A0200,-56405.37866432044,4893.345482453758,5859.34103959606,225.49895114554113,147.63200925944733,2.5132809681858337
16.2,B0100,56005.56748986215,16.435196539390745,5857.174490134876,-253.22153794239406,2.7479064763041303,1.1823739041465107
16.2,B0200,56432.25833149089,-1781.029991183481,5800.709286701716,-243.57666712383298,-169.05735976399117,-14.696825582289975
16.400000000000002,A0100,-55852.28308123013,-1083.402129048627,5838.206971772117,260.7477860844002,-72.75896447497206,-6.64940597367092
16.400000000000002,A0200,-56360.27649535603,4922.7702526763605,5860.102204130111,225.20653929670516,147.2240517682373,1.3853634635706509
16.400000000000002,B0100,55954.94534861854,16.956916316659772,5858.000829215867,-252.90226749971163,2.5046186166173157,2.9043222879416675
16.400000000000002,B0200,56383.61387332677,-1815.0801866195907,5797.641973478461,-242.87909320267974,-171.02529332449558,-20.04001594857281
16.6,A0100,-55800.12783252211,-1097.9432636277634,5837.394338921378,260.7679986810126,-72.79721175147442,-5.9395211936606245
16.6,A0200,-56315.20682926468,4952.125721129192,5860.637030416874,225.2045083995526,147.0480029902282,0.15994122310213008
16.6,B0100,55904.40534823589,17.464279199273733,5859.077503019489,-252.7143766525818,2.5706752156890205,2.6535301362838113
16.6,B0200,56335.01328799003,-1849.4284722325901,5793.61603233916,-243.03873411339399,-172.13565629935593,-24.17635942518889
16.8,A0100,-55747.96189955184,-1112.484173872108,5836.879789342431,260.70419201101436,-72.80300062575314,-3.3700312954262976
16.8,A0200,-56270.11628332779,4981.464345916087,5861.081674695182,225.2849495816706,146.8514498499451,1.0320433478421247
16.8,B0100,55853.86407383094,17.989356528116332,5859.742977077822,-252.68985838575006,2.6848583758769684,-0.5003091856687116
16.8,B0200,56286.38919866706,-1883.9568995532536,5789.004300134988,-242.86612810255943,-172.85074229131246,-25.17045897860308
17.0,A0100,-55695.83877355743,-1127.042268450452,5836.813301373295,260.52541149049387,-72.85931564514235,-2.693997633212592
17.0,A0200,-56225.01539193222,5010.746593071748,5861.786099357709,225.40546929026442,146.69040399662745,2.018404482479542
17.0,B0100,55803.3481945571,18.527475343769765,5859.933447407697,-252.413052191773,2.672310908632879,-1.3848156013350073
17.0,B0200,56237.83267611818,-1918.6308907941384,5784.80158729016,-242.54429342448825,-173.57409279848667,-20.3005314813826
17.2,A0100,-55643.72739547271,-1141.59178577075,5836.54025294532,260.4330157915064,-72.8100386052141,-4.638148080647043
17.2,A0200,-56179.894630644645,5040.021188911505,5862.655219486616,225.3898995854522,146.66561729072393,2.9703803861918394
17.2,B0100,55752.89712788207,19.056815641055437,5860.139127324819,-252.1070418487816,2.63893820021755,-0.8253702372507885
17.2,B0200,56189.305536101085,-1953.3831532768272,5781.734244529209,-242.63559305548017,-173.7091521639199,-15.043294741924509
17.400000000000002,A0100,-55591.65078470707,-1156.1275185994164,5835.93909691945,260.15359934194805,-72.69800138875236,-5.444643687251275
17.400000000000002,A0200,-56134.82353328285,5069.296004720323,5863.785773412164,224.9294236555347,146.62203059520485,4.917300904113878
17.400000000000002,B0100,55702.48463074608,19.593596551538212,5860.470205501584,-252.11739617844117,2.677265737742,-0.47745980156983897
17.400000000000002,B0200,56140.780586473455,-1988.1746275896585,5779.507800395364,-242.57802890185107,-173.94728590748318,-11.705608119356464
17.6,A0100,-55539.64479966677,-1170.638369728873,5835.309365795121,259.80374952628193,-72.60263599185572,-5.137749591209869
17.6,A0200,-56089.84319178805,5098.540855467996,5865.232138428753,224.67101170078203,146.4996970715898,5.013086570988261
17.6,B0100,55652.071255833085,20.126915293854836,5860.927386966367,-251.930715118014,2.7095552124433566,1.1037693835859665
