time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,B0100,56850.97988958332,108.98156014193955,4907.204860490863,-312.66550856496576,6.5207206141248815,-135.47843925697245
11.600000000000001,B0200,56854.34947576038,653.0671480658311,4903.191243187903,-310.73744968696667,8.39985622047444,-139.02588666002939
11.8,A0100,-56831.01128610308,-115.88167023211645,6041.679935142467,300.7635831446425,-17.23800310094416,29.15524664198228
11.8,A0200,-56997.09690469697,1786.5928229641868,5793.3259202394875,269.36274423206373,-152.15702652329514,-15.419494515488092
11.8,B0100,56788.12613590139,110.19372069711608,4880.500095088777,-313.4452465590031,5.559098713108557,-137.20142521320025
11.8,B0200,56791.89626162329,654.7634009106841,4875.711594339318,-311.4071106472116,8.371482666202457,-141.1710840692374
12.0,A0100,-56770.854866557056,-119.33170022337072,6047.97448829381,301.3425622245766,-17.27234151551692,28.505468896994323
12.0,A0200,-56943.23278280496,1755.9551306167195,5790.706879349582,269.1652980623976,-153.95050362643934,-15.599834998307594
12.0,B0100,56725.107380991394,111.2768117168198,4853.42961114398,-314.3725767430923,5.429043521116375,-139.06243961601686
12.0,B0200,56729.28381176959,656.3778834745208,4847.856283378613,-312.2050147718959,7.578359785285379,-142.93526903518926
12.200000000000001,A0100,-56710.60576081261,-122.78257921727345,6054.2463913138745,301.55384446929344,-17.333995223306964,29.220230461345587
12.200000000000001,A0200,-56889.44105429019,1724.9341975213974,5788.125189035374,268.45736666079387,-156.17849332556273,-14.938107503214502
12.200000000000001,B0100,56661.90825053306,112.31843631555239,4825.972115686876,-315.1300772607037,4.914928264648064,-141.16935214520956
12.200000000000001,B0200,56666.523485026155,657.7917269615355,4819.62996364016,-312.840262734904,6.473501568999444,-144.94212336508897
12.4,A0100,-56650.343225718374,-126.29204349219071,6060.721452151698,301.74415423629114,-17.686974999502574,29.84348052125422
12.4,A0200,-56835.829903749735,1693.4342453248719,5785.64894684586,267.78592803265366,-158.32566473365247,-14.90638017121328
12.4,B0100,56598.57036294811,113.24676863404966,4798.059445809748,-315.7230030256696,4.38007844532159,-143.61108517231648
12.4,B0200,56603.61968861513,659.056973802155,4790.996683147616,-313.7151336716871,6.250721631121724,-146.88847993379056
12.600000000000001,A0100,-56589.99309205236,-129.84106629823873,6067.19252345007,302.2773811312906,-17.83025892520484,29.621028381607886
12.600000000000001,A0200,-56782.26233671306,1661.5949278559237,5783.094966598368,267.7212698942273,-159.88956161283082,-15.392760563177426
12.600000000000001,B0100,56535.12502496794,114.09440652377452,4769.630308485997,-316.16745426428685,4.160894960323473,-146.3176477727428
12.600000000000001,B0200,56540.54890821106,660.2680229776779,4761.9548587063655,-314.36222459531433,5.741039009178546,-149.1758131449456
12.8,A0100,-56529.569095377185,-133.41657928483983,6073.722174328002,302.39606379797436,-18.03540420324306,30.63500435982264
12.8,A0200,-56728.764308447426,1629.3884193506383,5780.528357158531,266.95155614615834,-162.12060779560534,-14.964016559322847
12.8,B0100,56471.59510225878,114.9557768702507,4740.651002784922,-316.54821195016507,4.556782920141891,-149.04910140617818
12.8,B0200,56477.36492804971,661.3815294183223,4732.417364497818,-314.8134657738153,5.363010294080814,-151.82110775543723
13.0,A0100,-56469.146730929075,-137.08140328299123,6080.492295680782,302.5288580430352,-18.533390462615493,31.370285013291177
13.0,A0200,-56675.46059388011,1596.7014199948644,5778.020361681651,266.21761981877665,-164.27212971486736,-15.128949388221445
13.0,B0100,56407.97455029896,115.96370331253274,4711.162824615054,-317.0713875643404,5.585111315169548,-151.32039621435004
13.0,B0200,56414.10044187271,662.4630310796492,4702.329800834123,-315.1398201540084,5.470569132882524,-154.6328471858973
13.200000000000001,A0100,-56408.62775357407,-140.7961749556307,6087.2277370005795,303.329472377136,-18.581300395141337,30.399057746745097
13.200000000000001,A0200,-56622.212599926395,1563.6710856867503,5775.406672805693,266.07666092833864,-165.8780764458668,-15.728111687893941
13.200000000000001,B0100,56344.21378385808,117.2469474344507,4681.339903754011,-317.9456176651118,7.19719337099155,-152.33342415151293
13.200000000000001,B0200,56350.76605263054,663.6329430328915,4671.692913407009,-315.5036213422236,6.2528503201856855,-157.2329773209979
13.4,A0100,-56347.93271516035,-144.492236555383,6093.755546269123,304.04583743014445,-18.417414737902035,29.8913287453193
13.4,A0200,-56569.019452256514,1530.2919791354907,5772.716956690503,265.7294737753975,-167.68094007207276,-15.90217989507323
13.4,B0100,56280.26086197099,118.77461360583402,4651.346461385463,-318.8277554957167,7.862587248384472,-153.412616688452
13.4,B0200,56287.3376384806,665.0669960226551,4640.6211817982585,-316.086769775355,8.045048675318954,-158.87510066582223
13.600000000000001,A0100,-56287.16362555123,-148.16350963695004,6100.372954910046,304.0956695858736,-18.43313719849902,31.1756898830293
13.600000000000001,A0200,-56515.928545165385,1496.530105399801,5770.063874258845,264.8730884671706,-169.8788874884602,-15.266447963920902
13.600000000000001,B0100,56216.17278330474,120.3709252603876,4621.026458566303,-319.30853125205476,8.109017516081222,-155.54961141437764
13.600000000000001,B0200,56223.76293750493,666.8036652147566,4609.275670120627,-316.8293413433367,8.979780460214771,-160.26999052903017
13.8,A0100,-56226.40626905498,-151.90696881743133,6107.260875633063,304.1881216517182,-18.95561287330009,31.984139731324298
13.8,A0200,-56463.04702281169,1462.298768230503,5767.505604794198,264.0614792007304,-171.99559529453464,-15.287022044707436
13.8,B0100,56151.991891357095,122.0085572938442,4590.271020736665,-319.8598481537365,8.13638584460036,-157.5137083647907
13.8,B0200,56160.06619851989,668.6279501406534,4577.571695691691,-317.2883132678496,9.13961121931287,-162.46836514504602
14.0,A0100,-56165.55308087,-155.70403178776542,6114.093263269013,305.03900716334635,-18.95278806985441,30.61155948313258
14.0,A0200,-56410.238338582894,1427.725170902333,5764.8655591278075,263.83830566067127,-173.59759673334148,-15.770004884530374
14.0,B0100,56087.672962869474,123.5695833156824,4559.167973242707,-320.55670357225864,7.341927954660569,-159.1642573283555
14.0,B0200,56096.27380175765,670.4647153156147,4545.433441260622,-317.8909982921755,9.072973380851492,-164.34519997652507
14.200000000000001,A0100,-56104.508974783865,-159.47218487292412,6120.589399987384,305.8332692239893,-18.807327797299088,29.392312018969754
14.200000000000001,A0200,-56357.497911661965,1392.8091864987691,5762.173630590223,263.4396887009176,-175.34655105935528,-15.822149095911431
14.200000000000001,B0100,56023.21088044143,125.00292071566582,4527.7076025264,-321.3015166618123,7.1033607915336185,-161.1181074626829
14.200000000000001,B0200,56032.32323440471,672.2181923295466,4512.990887188927,-318.74305756280535,8.244465703699891,-165.65967387270132
14.4,A0100,-56043.3730017506,-163.23288198219598,6127.062354680336,305.95508849380354,-18.949541811841865,30.25893013708018
14.4,A0200,-56304.866589527286,1357.5271328880553,5759.543587112665,262.56628358551626,-177.4252100491187,-15.043866172982048
14.4,B0100,55958.61635363724,126.34798964362199,4495.8289661676645,-321.8018897788242,6.3176595712363435,-163.37967841536928
14.4,B0200,55968.20867102219,673.8196640611459,4480.241482113164,-319.50017612897386,7.795493464897897,-167.53541569809036
14.600000000000001,A0100,-55982.237540598035,-167.0910828607157,6133.741355160713,306.0805777023186,-19.575433449891097,30.837809215552863
14.600000000000001,A0200,-56252.44980459833,1321.798480801186,5757.038544412018,261.71516604675804,-179.462617422767,-14.928072771225315
14.600000000000001,B0100,55893.93633189094,127.54233850712626,4463.459711694024,-322.11428377639004,5.659605498962924,-166.0084594323376
14.600000000000001,B0200,55903.954162165755,675.306420199242,4447.095634124951,-320.11118627577986,7.030030852782564,-169.55937062914737
14.8,A0100,-55921.02629779649,-171.02966843933973,6140.395046968028,306.5911142097528,-19.817029421695434,30.276078272305394
14.8,A0200,-56200.11572634836,1285.736722191872,5754.475010852566,261.4419134931207,-181.02722211293667,-15.294314856478174
14.8,B0100,55829.20280724662,128.64276293266812,4430.5405610455855,-322.302296635363,5.417136039681863,-168.85290343677963
14.8,B0200,55839.58612123662,676.6498443910641,4413.522337283339,-320.58828578207067,6.320778291421298,-171.85124770363694
15.0,A0100,-55859.7127736502,-175.0016852589797,6146.917101114199,307.0961365940954,-19.927322692209678,29.65164229011205
15.0,A0200,-56147.89169090628,1249.3172305391454,5751.924279276205,260.47308711187077,-183.1515384876386,-14.73214862630591
15.0,B0100,55764.43320211099,129.75697812659564,4397.046367453404,-322.4512734261255,5.837213221947989,-171.70073884740322
15.0,B0200,55775.13796857461,677.8650476646908,4379.451971462193,-320.8630035338934,5.8066347786673695,-174.5187186248966
15.200000000000001,A0100,-55798.32103150921,-178.99512981760563,6153.42037231112,307.24295244443385,-20.13033469609024,30.345467302142293
15.200000000000001,A0200,-56095.90361256705,1212.440927067084,5749.456285000058,259.53190648242105,-185.2240241751866,-14.791584025976034
15.200000000000001,B0100,55699.61646109028,131.03110537016983,4363.018790738919,-322.7767855587593,6.987780363596757,-174.09188529645402
15.200000000000001,B0200,55710.64662285496,679.0250723474928,4344.822827822802,-320.9922206716366,5.823045896861801,-177.39679130066776
15.4,A0100,-55736.92728845697,-183.08018977530082,6160.113493429984,307.37031978063675,-20.646972136480414,30.915630576832285
15.4,A0200,-56044.01293798551,1175.224768960532,5746.903968412538,259.17592946668293,-186.8361530884913,-15.267152484259013
15.4,B0100,55634.69388283392,132.6278511445562,4328.630984635343,-323.5197537510798,8.94039050830912,-175.21572826474969
15.4,B0200,55646.12626604311,680.2641297585469,4309.624899039569,-321.1492172514585,6.616536489817995,-180.11801117189233
15.600000000000001,A0100,-55675.45501826481,-187.22404539706258,6166.77336754082,307.90305024012895,-20.799684574232174,30.281920477655326
15.600000000000001,A0200,-55992.218756895745,1137.6641809928406,5744.301832253528,258.63274822623805,-188.5962868565966,-15.301732817378554
15.600000000000001,B0100,55569.594887889696,134.53211093477148,4294.066264439643,-324.34919774622267,9.814069579233678,-176.26220114608205
15.600000000000001,B0200,55581.55493918493,681.7923231115165,4273.958028290184,-321.5250838210348,8.650475373685827,-181.9518853572882
15.8,A0100,-55613.880355571666,-191.3860942434112,6173.299334680803,308.3928971889427,-20.844856180706334,29.68754706359953
15.8,A0200,-55940.56586206677,1099.7341345673158,5741.7660835521165,257.56785739425703,-190.69557417152745,-14.501063249949139
15.8,B0100,55504.374576706825,136.51620909683697,4259.180355281758,-324.7416138589087,9.989889124473207,-178.37725696984086
15.8,B0200,55516.85141410775,683.731038774451,4238.0401347966945,-322.458696130218,10.547107520437454,-182.66756851676266
16.0,A0100,-55552.229952453,-195.550586946345,6179.811617254269,308.5336308708824,-20.906106057801257,30.399621955580567
16.0,A0200,-55889.167353062825,1061.3552537957912,5739.357050155664,256.5428329972891,-192.73629557431423,-14.378332861617102
16.0,B0100,55439.07512861862,138.51076281672067,4223.873893117834,-325.27106246654915,9.817487956913574,-180.1941947025744
16.0,B0200,55451.93964151079,685.9444602891126,4202.004284914299,-323.39528009280104,11.261566614494754,-183.5207187082885
16.2,A0100,-55490.57856270349,-199.77587308348302,6186.518732445693,308.65195986427136,-21.297410501202044,31.00280429473974
16.2,A0200,-55837.88087748473,1022.6407777978748,5736.892885645626,256.1260952176121,-194.3213166622907,-14.719054869379239
16.2,B0100,55373.64212989434,140.4483122661004,4188.208997836482,-325.9342633150355,9.497633972160399,-182.16428585958403
16.2,B0200,55386.896227964964,688.2215407250878,4165.672249525516,-323.803520707425,11.421465786651073,-185.55959402238219
16.400000000000002,A0100,-55428.84090468986,-204.04513777856118,6193.1839794683365,309.3668028447593,-21.369943226329955,30.07973120342523
16.400000000000002,A0200,-55786.73726395692,983.5649541693383,5734.445719058258,254.96149117888274,-196.46019144897053,-14.143616349034263
16.400000000000002,B0100,55308.08188948427,142.24568730524334,4152.15328898247,-326.4851122276508,8.47943108602099,-184.12402238553386
16.400000000000002,B0200,55321.77424991665,690.5072073505908,4128.927977680065,-324.3143291646582,11.196622319803595,-187.37969760110838
16.6,A0100,-55366.946298115785,-208.29808778713777,6199.656899262089,309.99824850746273,-21.208932868942657,29.624255087573278
16.6,A0200,-55735.87012348835,944.0316731807652,5732.080950462645,253.84459296047655,-198.5289315471124,-14.20455091668341
16.6,B0100,55242.43322777406,143.84042957302154,4115.664205642774,-326.7834265675181,7.463732262738446,-186.51357072244699
16.6,B0200,55256.52513001844,692.7223589924251,4091.817576262383,-324.9350123654521,10.82311078710564,-189.3987101515416
16.8,A0100,-55304.98932388506,-212.53247760707745,6206.214024751011,310.01432011535627,-21.29509833832123,30.804073356926917
16.8,A0200,-55685.13009976623,904.15707034554,5729.633768302803,253.3422506822453,-200.1564984157758,-14.662606699698957
16.8,B0100,55176.74548169961,145.25428853473568,4078.652076191993,-326.84134842273363,6.736881933472798,-189.31709215432795
16.8,B0200,55191.161096882664,694.7905875091674,4054.299239067339,-325.4057344167606,9.805353448635753,-191.48204170491422
17.0,A0100,-55243.049038796205,-216.85643403713038,6213.014515394392,310.0701904799178,-21.90957499565086,31.50533680060234
17.0,A0200,-55634.51716197233,863.935744315906,5727.139971535864,252.64372458720024,-201.92628006318563,-14.676882451072624
17.0,B0100,55111.05617457788,146.57794798350005,4041.056139595461,-326.768974464751,6.5988964401744665,-192.31079482804603
17.0,B0200,55125.72572856589,696.6622004217061,4016.322676232139,-325.60679684408956,8.84935482105692,-194.00008322787284
17.2,A0100,-55181.02603378302,-221.24962127102845,6219.756393668213,310.82803495752984,-21.956800302257676,30.20562086692421
17.2,A0200,-55584.07951831345,823.3427246454048,5724.716652385978,251.37949163399048,-204.03509807956672,-13.860919325117102
17.2,B0100,55045.379292783015,147.95229540891523,4002.8635570975275,-326.7039546470054,7.275651620036089,-195.20684347396636
17.2,B0200,55060.2727335039,698.3721954485081,3977.796945920876,-325.5488056249977,8.2604881774854,-196.9279895021062
17.400000000000002,A0100,-55118.83217579277,-225.6176673599366,6226.183114716347,311.53443615907463,-21.81797219196045,29.075633044518376
17.400000000000002,A0200,-55533.937161512404,782.3013971959008,5722.419943355955,250.17786187415186,-206.06631387765972,-13.739652880469736
17.400000000000002,B0100,54979.687727628065,149.5451296587089,3964.1431418771936,-326.93528643486354,8.739492804768416,-197.4758466237394
17.400000000000002,B0200,54994.84039404029,700.0293329684318,3938.667019423352,-325.3765642603266,8.359806510943546,-199.98693987755294
17.6,A0100,-55056.55927881491,-229.98626790708659,6232.58994022066,311.6144443071072,-22.041668737179695,29.881708551760944
17.6,A0200,-55483.93649590766,740.9241241011987,5720.069766603494,249.61604102060443,-207.66104945649474,-14.064414256820458
17.6,B0100,54913.89199088498,151.51924898604193,3925.107967868953,-327.7591134707899,10.943817113383696,-198.2735732944364
17.6,B0200,54929.43388700449,701.7919839839706,3898.940475233743,-325.28868944035895,9.330193942757889,-202.80277936124858
