time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57528.948146259136,-11.796123852280289,5836.632797873241,-234.79455541965143,0.09109940143696212,-1.552232983262794
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57477.134830954325,11.725833269982104,5837.178352902112,234.53787094529716,-0.20178755884098482,1.9082526562727904
11.600000000000001,A0200,-57476.26806407278,2523.2523432507114,5836.688758293996,234.53787094529523,-0.2017875588423606,1.9082526562771132
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57430.248276269485,11.691943291527423,5838.207098852239,234.37237422592156,-0.10875034673092089,3.9874575664069187
11.8,A0200,-57429.38154339013,2523.1867874954914,5837.717523452437,234.37237422591946,-0.10875034673273118,3.987457566411493
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57383.40089971963,11.694506711406575,5839.571952553466,234.13440775451525,0.09016822526670562,5.495629689833832
12.0,A0200,-57382.53417586103,2523.1578417524906,5839.082382247994,234.1344077545132,0.09016822526499713,5.495629689838474
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57336.60631663718,11.68895765850175,5841.09005669742,234.0535666986896,-0.10780310139775671,4.656741851145044
12.200000000000001,A0200,-57335.73960731613,2523.120878832975,5840.600494603499,234.0535666986874,-0.1078031013996587,4.656741851149547
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-57289.779726976005,11.650354893088661,5842.048654171871,234.2257950635563,-0.3323367985471568,0.592825096771982
12.4,A0200,-57288.913054873585,2523.0506242040647,5841.5591131020265,234.22579506355396,-0.3323367985490015,0.5928250967762702
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-57242.961360119225,11.55111159606895,5842.205356482431,233.79604650261862,-0.6456024596527529,-2.745198411996895
12.600000000000001,A0200,-57242.09476681227,2522.9194249362517,5841.715859920321,233.79604650261683,-0.6456024596546549,-2.7451984119928667
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-57196.26134991541,11.403354649362882,5841.901350880289,233.27906767711443,-0.8032745538498695,-4.238363028076977
12.8,A0200,-57195.39486861095,2522.7396150120403,5841.4119175819,233.2790676771125,-0.803274553851755,-4.238363028073117
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-57149.596826761976,11.230492799269996,5841.415175772538,233.40848026802314,-0.8887911858882485,-4.913565060521474
13.0,A0200,-57148.73047464489,2522.5346540942846,5840.925815445829,233.40848026802126,-0.8887911858902151,-4.913565060518067
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-57102.89568633554,11.058618292561732,5840.9189319401885,233.41619054536886,-0.8327502814105092,-3.4401096433615805
13.200000000000001,A0200,-57102.02946273962,2522.3306515893382,5840.429644207783,233.41619054536713,-0.8327502814128355,-3.440109643358726
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-57056.22884649378,10.890538571315119,5840.969057989052,233.30466445181753,-0.8081082907176554,-0.558345630116796
13.4,A0200,-57055.362748743646,2522.1306783726614,5840.479841342982,233.3046644518155,-0.8081082907204182,-0.558345630114496
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-57009.57205100632,10.739138889715832,5841.457040401121,233.25818034883878,-0.6673177877257399,1.1057498518205138
13.600000000000001,A0200,-57008.706067635234,2521.947561187306,5840.96788836009,233.25818034883667,-0.6673177877286487,1.10574985182245
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56962.93375861096,10.637197417072457,5842.206901225378,233.10089243899353,-0.38514626699644794,2.29276698477039
13.8,A0200,-56962.06785575941,2521.81401600963,5841.717794669134,233.1008924389917,-0.38514626699961924,2.2927669847723466
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56916.33464144005,10.555513095932838,5843.05244578694,233.0530697009791,-0.4548821597952728,1.193042920981653
14.0,A0200,-56915.4688052312,2521.7007917248775,5842.563376870716,233.05306970097735,-0.4548821597984324,1.1930429209837603
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56869.73438249735,10.450039828127046,5843.4178608448165,232.8065374936413,-0.6171047313099133,-1.2578077746222056
14.200000000000001,A0200,-56868.86862926568,2521.5635922602924,5842.928838799453,232.80653749363967,-0.617104731312936,-1.2578077746198666
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56823.224925400384,10.310359191000316,5843.4948656962515,232.35893271348664,-0.7814458317012464,-1.867590894713015
14.4,A0200,-56822.359278551165,2521.3921361283537,5843.005903742254,232.3589327134853,-0.7814458317043312,-1.8675908947107893
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56776.749737464415,10.126689565484412,5843.557130434518,232.46685704055307,-0.9987999404528293,-1.774217094118109
14.600000000000001,A0200,-56775.88422707558,2521.1767087610388,5843.068245560378,232.4668570405515,-0.9987999404559813,-1.77421709411607
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56730.23119328152,9.92142304891604,5843.67510052929,232.67105381689137,-1.039596057306171,-0.8767643939299062
14.8,A0200,-56729.36583412367,2520.939676377184,5843.186301079277,232.67105381688978,-1.039596057309417,-0.8767643939281563
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56683.71281860857,9.728743394232879,5844.152043617374,232.42803597463893,-0.8981350765923625,1.9056198463528116
15.0,A0200,-56682.847602031376,2520.715369629128,5843.66332470105,232.42803597463742,-0.8981350765961096,1.9056198463539205
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-56637.27153219139,9.545749076787615,5845.181692306487,232.1737353991872,-0.9109903454966757,3.4994459990856526
15.200000000000001,A0200,-56636.40645147346,2520.5010144259977,5844.693050131544,232.1737353991855,-0.9109903455006105,3.4994459990870235
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-56590.81726057221,9.359551464742253,5846.147936044996,232.43960457915747,-0.9727929837468176,1.8108819994812417
15.4,A0200,-56589.95231792166,2520.283422555669,5845.659371858699,232.43960457915585,-0.9727929837507399,1.8108819994827077
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56544.337915504504,9.156856785015407,5846.724735952015,232.24400679659718,-1.05329430329489,0.17070380085365947
15.600000000000001,A0200,-56543.47312225592,2520.0491660487096,5846.236256154578,232.24400679659567,-1.0532943032988205,0.17070380085534442
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-56497.934716816104,8.938209019132046,5847.085589723676,231.85600979779485,-1.149295782615097,-0.655277020501482
15.8,A0200,-56497.0700838904,2519.798925118059,5846.5972004859395,231.8560097977933,-1.1492957826190224,-0.655277020499693
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-56451.56481417538,8.689314570056013,5847.2676627759065,231.95942184784613,-1.299549478487871,-1.8223957615972517
16.0,A0200,-56450.700362273274,2519.5183912247776,5846.779375788559,231.95942184784454,-1.2995494784918136,-1.8223957615954902
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-56405.159036856,8.42674421142874,5847.3116953285535,231.9639593479788,-1.3395794499889626,-1.0237595993225581
16.2,A0200,-56404.29477535633,2519.2241035706065,5846.823515890308,231.96395934797727,-1.3395794499931089,-1.0237595993210509
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-56358.78639950054,8.146841351994226,5847.786190368752,231.8622799487835,-1.414958178306763,1.3764268861535949
16.400000000000002,A0200,-56357.9223401917,2518.912672361894,5847.29812513831,231.86227994878178,-1.4149581783113279,1.3764268861548943
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-56312.41904229639,7.870499672091682,5848.625615684221,231.83191534137032,-1.3267085203397593,2.7916439310878522
16.6,A0200,-56311.55518269334,2518.604946902884,5848.137663257898,231.8319153413686,-1.3267085203444586,2.7916439310891428
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-56266.06997279846,7.6269873960154655,5849.68586293672,231.66216206523262,-1.1455364062301268,3.799853260483281
16.8,A0200,-56265.20629041745,2518.330148640056,5849.198010614542,231.6621620652309,-1.1455364062349702,3.7998532604845976
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-56219.762204724626,7.378248272838391,5850.813096692167,231.60244684807995,-1.338507431124744,2.5879639039712696
17.0,A0200,-56218.898703120634,2518.0501776541314,5850.325346483234,231.6024468480781,-1.3385074311294658,2.5879639039727027
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-56173.45507026162,7.091420469711011,5851.442132766584,231.34814538520337,-1.548395628768468,0.06167342314958105
17.2,A0200,-56172.5917755477,2517.731925990931,5850.95449941876,231.34814538520163,-1.5483956287729943,0.06167342315104292
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-56127.2416664281,6.760271914594341,5851.770344584547,230.8782677678523,-1.7663306147363944,-0.6100595595652484
17.400000000000002,A0200,-56126.37860893076,2517.369301486873,5851.282845229944,230.87826776785064,-1.7663306147410742,-0.6100595595635039
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-56081.06658997978,6.374452932890563,5852.06664382037,230.9727787648092,-2.034469802682757,-0.6116612389611635
17.6,A0200,-56080.203807080485,2516.952020455461,5851.579299572892,230.9727787648075,-2.0344698026876484,-0.6116612389589675
