time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0200,-57179.44635584717,3240.4028943403537,5818.788810220754,258.76504582358575,45.429618544484,-0.4733092122502253
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-57154.46463506032,-37.389059403460124,6098.9478088304895,261.01392547031526,4.960908204436491,1.4327513227771358
11.8,A0200,-57127.72925837949,3249.4270359060574,5819.073637428104,258.3572643594517,45.27222921764297,-1.0496822620224977
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-57102.28310729742,-36.36529719186365,6099.7312040564175,260.80069520419676,5.199230720306547,1.6936480156886733
12.0,A0200,-57076.05479923405,3258.4217435591054,5819.318663972739,258.4216182276688,45.20061554430144,-1.1565743486415028
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-57050.152983005,-35.32655005684137,6100.361988720608,260.5714608391733,5.229056276729586,-0.526858739986924
12.200000000000001,A0200,-57024.37291370351,3267.4115833209253,5819.663970293575,258.2106974038845,45.08241057219734,0.49500797650189676
12.200000000000001,B0100,57023.23427472295,6.2374285531186615,5851.218016405142,-256.2203096558342,1.9323644911763818,-0.41307731323315966
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56998.04238819629,-34.26532286489237,6100.529938307893,260.50369677769294,5.334418890552438,-1.7675101776751252
12.4,A0200,-56972.75700814968,3276.359585442682,5820.334221801644,257.99928915618125,44.943932688062546,0.8263270421652563
12.4,B0100,56972.03318646502,6.629764524746861,5851.674683373247,-255.8346019283566,2.0123291120456788,0.5080138462227932
12.4,B0200,56812.213539016986,913.5111890313092,5830.972950149589,-281.928029971107,32.39807743460769,-1.1879186711065362
12.600000000000001,A0100,-56945.93270995539,-33.1921064717244,6100.64009304556,260.6888578660118,5.441310994649401,-1.990476624937306
12.600000000000001,A0200,-56921.14706091224,3285.2986709610996,5820.740538998449,257.9715486000874,44.880792988422215,-1.3981415056564555
12.600000000000001,B0100,56920.88426933905,7.0552657408843515,5852.321072177372,-255.7804652629591,2.164613054102451,1.1766865999464953
12.600000000000001,B0200,56755.83981103968,920.0059861222508,5830.994879948612,-281.66859842478027,32.448723934292836,-3.340552974815817
12.8,A0100,-56893.75455713819,-32.085248695912014,6100.711427007645,261.05338965226,5.655210483577783,-1.67099042123189
12.8,A0200,-56869.5657157529,3294.2222532708547,5820.762958732452,257.67235013524635,44.801079470335296,-2.476364448002218
12.8,B0100,56869.74674634919,7.482017520240333,5853.144056876237,-255.58575816481627,2.113383159720933,2.7426933881238935
12.8,B0200,56699.49289215893,926.5251774533281,5830.652739000765,-281.9254207129408,32.535453125649276,-5.014404198923986
13.0,A0100,-56841.550937720305,-30.913003205540008,6101.024080968269,260.8489449147419,6.068011424064812,0.5166786199832588
13.0,A0200,-56818.05992574232,3303.1264292021406,5820.703129327107,257.3069411525942,44.697316695195006,-2.4787121664254683
13.0,B0100,56818.661838775515,7.905944648591685,5854.244789583063,-255.35219213284407,2.1170540976712497,3.327257285210358
13.0,B0200,56643.092580694174,933.0315964613947,5830.178135981183,-281.93505645186286,32.372313096599484,-4.273019037775773
13.200000000000001,A0100,-56789.41886478853,-29.66889276531583,6101.793693941247,260.6137487629442,6.405695566894629,2.192917847309897
13.200000000000001,A0200,-56766.59074469769,3312.0064984392666,5820.700222116386,257.3865213990987,44.63475975645848,-2.2008155824687705
13.200000000000001,B0100,56767.586924804906,8.33527616104766,5855.163602504941,-255.47636480251487,2.22050579516922,0.8113877577848037
13.200000000000001,B0200,56586.70581666443,939.5101100108259,5829.9147648258,-281.9926773091597,32.228903385224804,-3.549666622786963
13.4,A0100,-56737.32136721421,-28.345419055360253,6102.843328216364,260.29310142054624,6.767920886235213,3.8747643301883063
13.4,A0200,-56715.113098796675,3320.8831186699535,5820.855857293718,257.1896969892601,44.51716514556643,-0.3287150309319928
13.4,B0100,56716.52136552628,8.802361098354595,5855.479068467943,-255.05825763337077,2.4659809689093977,-1.8282422799614557
13.4,B0200,56530.31553948218,945.9411527973025,5829.846656279151,-281.7595725315833,31.949258728175227,-1.777923037039798
13.600000000000001,A0100,-56685.298914044055,-26.981026239725907,6104.0944622437055,260.17398904902205,6.889961557764893,3.1475552539306655
13.600000000000001,A0200,-56663.69920320219,3329.7162892173073,5821.376817879445,256.98489125315785,44.37326722238709,0.1939953308591788
13.600000000000001,B0100,56665.560050825865,9.317550694009697,5855.37665005519,-254.56773542757816,2.6627183948767543,-3.5432977976237314
13.600000000000001,B0200,56474.003164414884,952.330812716129,5830.14284306236,-281.4806808814351,31.762508416054963,-0.4927545281383152
13.8,A0100,-56633.25791022423,-25.599941741264047,6104.8195249053715,260.23364108195835,6.834177919750634,-0.7479509919185561
13.8,A0200,-56612.28952961724,3338.542834777785,5821.669804694204,256.9763448973061,44.33530016820969,-1.8510071050253176
13.8,B0100,56614.64951447775,9.864938837188674,5854.989786890608,-254.62170344785338,2.7615665396295195,-4.939893296259101
13.8,B0200,56417.72152742885,958.6706681260112,5830.651671895401,-281.3721670755896,31.447299006814326,0.5960144589505059
14.0,A0100,-56581.242527487455,-24.261215944381547,6104.727348411485,259.7870147471052,6.535661388727097,-4.415955407589004
14.0,A0200,-56560.904082280234,3347.359344598808,5821.614421351605,256.7009047207133,44.27669392226748,-2.762545516898557
14.0,B0100,56563.70527430465,10.41546228529478,5854.515612640946,-254.66919997206787,2.7472829712256788,-3.4311092803624965
14.0,B0200,56361.48176113452,964.9187192374447,5831.418261453022,-280.9908909430435,30.906277354316185,2.4165414671138805
14.200000000000001,A0100,-56529.324219708375,-22.9736759724874,6104.031123048026,259.360138277453,6.385099757832788,-6.707488504868363
14.200000000000001,A0200,-56509.59038728151,3356.1580997926358,5821.5074969623565,256.353649601456,44.168975551836226,-2.632475262861174
14.200000000000001,B0100,56512.79155864204,10.96199206847814,5854.63077965183,-254.4810727733162,2.6532453676217886,-0.20566461527660698
14.200000000000001,B0200,56305.342706324176,971.0896185220299,5832.508018644079,-280.5950331652215,30.653105798765594,2.6659372500301575
14.4,A0100,-56477.42622326426,-21.704845297779684,6103.089761876228,259.63751418542074,6.363909363696655,-7.2307428996644125
14.4,A0200,-56458.310435890795,3364.930116454827,5821.47757094472,256.4436123855164,44.08969271362319,-2.286189883391351
14.4,B0100,56461.92634625799,11.470768821782258,5855.320520457382,-254.13008043305507,2.419022698950841,2.525622836858294
14.4,B0200,56249.23417943524,977.2344560582969,5833.2076754334375,-280.5007424838543,30.69464874878266,-0.9607642452242273
14.600000000000001,A0100,-56425.46720430457,-20.421475679257128,6102.280171880368,259.7423474537758,6.394121493412663,-4.6486300028349925
14.600000000000001,A0200,-56407.019807370954,3373.6941293061645,5821.614990033311,256.2615523478944,43.935333707224764,-0.3854679565854922
14.600000000000001,B0100,56411.127812016246,11.938213074761734,5856.35701922567,-253.97559203568483,2.292681496114724,2.886189373718739
14.600000000000001,B0200,56193.17693329026,983.398198145278,5833.111229283779,-280.0003979884538,30.809742159001246,-4.531357801714847
14.8,A0100,-56373.537858759126,-19.163612243730313,6102.234986439536,259.5450700805155,6.26839642960517,-0.7233284438072314
14.8,A0200,-56355.790504661796,3382.4067981471126,5822.125325283632,256.06462835080947,43.766503814446004,0.18767815126824428
14.8,B0100,56360.36598851597,12.394254072136391,5857.273380766434,-253.61219848450725,2.3512883556796176,1.6287928019423041
14.8,B0200,56137.186717387,989.5866245725738,5832.405445964112,-279.98449086225276,30.84831482467849,-7.352816611063699
15.0,A0100,-56321.650236760484,-17.89736114837433,6102.821582341177,259.3361906366422,6.426652870496864,1.7304597767559635
15.0,A0200,-56304.56374786876,3391.112571316553,5822.417861001937,256.06881811920715,43.74181838660644,-1.8048859367875596
15.0,B0100,56309.70184537134,12.893978901120136,5857.762689812585,-253.01002250919535,2.6338400797664328,-1.2263546829808927
15.0,B0200,56081.1617289405,995.7455630073855,5831.392526733922,-280.0998346550056,30.588822016110534,-6.9627054090844585
15.200000000000001,A0100,-56269.81158369621,-16.584441050898022,6103.750102104372,259.05111647953487,6.630410918471092,2.9276044069572373
15.200000000000001,A0200,-56253.35853561541,3399.8103079225148,5822.372531706362,255.80702131774547,43.681062909327835,-2.668668061253319
15.200000000000001,B0100,56259.08133854596,13.443262655961007,5857.654201386078,-253.3306272085555,2.7710413784769443,-4.398448914951892
15.200000000000001,B0200,56025.12663936116,1001.8644616669262,5830.646237475274,-280.25283339295805,30.392072778795125,-5.594982027238843
15.4,A0100,-56218.03776991936,-15.272392040409613,6104.714484495056,258.8280474141177,6.560650971468941,1.2911509515268411
15.4,A0200,-56202.222586399286,3408.487408322497,5822.284015710058,255.47228102815512,43.55043163895269,-2.508384723442128
15.4,B0100,56208.39287336073,14.007157417319831,5857.108374282398,-253.42075377784982,2.946725679833409,-4.752183353653265
15.4,B0200,55969.06522530657,1007.9199133206894,5830.187864277112,-280.25445862870924,29.93651511936998,-3.74147434833887
15.600000000000001,A0100,-56166.28266607589,-13.96438280696384,6104.98699929515,258.65736108339337,6.4849255626070645,-2.973423870504168
15.600000000000001,A0200,-56151.11800735713,3417.1321263235477,5822.275067940289,255.57340851282538,43.44305153747886,-2.1648343642083803
15.600000000000001,B0100,56157.69410682626,14.624689264630433,5856.737126760625,-253.5990030294387,3.1495553633537208,-3.6249599175025873
15.600000000000001,B0200,55913.03892750789,1013.8402422329054,5830.207521223652,-279.9025282053561,29.135628904575814,-0.6828888839636835
15.8,A0100,-56114.5767918506,-12.658255777736485,6104.656348874087,258.3672757534373,6.618274298842397,-3.9704904390710727
15.8,A0200,-56099.98636428777,3425.7698531570386,5822.369234103586,255.61098502995873,43.436236122535576,-1.2748569902085023
15.8,B0100,56106.952612400004,15.258393040006922,5856.542789301344,-253.7115792732858,3.1493284556040453,-2.690559979779451
15.8,B0200,55857.12216388477,1019.6356976536263,5830.857875461701,-279.4237147125418,28.650976300799012,1.9071869446617118
16.0,A0100,-56062.92046279799,-11.305442781485908,6104.4876555017945,258.11879828760095,6.853267344602074,-1.9997414708227754
16.0,A0200,-56048.87838748135,3434.4265749594124,5822.728496014468,255.3028651523637,43.5631762203188,0.7784557190874295
16.0,B0100,56056.22333650215,15.863910946034594,5856.629099109043,-253.4650345440431,2.9168891600811633,-0.5288984682947436
16.0,B0200,55801.25981082472,1025.3396136816446,5831.841627734841,-279.24255470871833,28.23209511274408,2.768467174385884
16.2,A0100,-56011.3177985447,-9.944987458424293,6104.70279394713,257.9726641114188,6.833480909621269,-1.0580570772383229
16.2,A0200,-55997.846090781,3443.0877660208753,5823.443589211212,255.07691427831668,43.560633849263176,1.144288386252663
16.2,B0100,56005.56748986215,16.435196539390745,5857.174490134876,-253.22153794239406,2.7479064763041303,1.1823739041465107
16.2,B0200,55745.44382087262,1030.9698011990295,5832.822979929802,-278.8987779055605,27.994959195318767,2.061357069432471
16.400000000000002,A0100,-55959.709640502355,-8.56567781618287,6104.813588085486,258.11307745339445,6.948142540887711,-2.6755973095499384
16.400000000000002,A0200,-55946.83233842121,3451.747104833794,5823.962493987427,254.85987890137932,43.43472156301371,-0.09079693411167722
16.400000000000002,B0100,55954.94534861854,16.956916316659772,5858.000829215867,-252.90226749971163,2.5046186166173157,2.9043222879416675
16.400000000000002,B0200,55689.7337173108,1036.58955844933,5833.491169261553,-278.3229667635687,27.98716946073873,-0.5726432038898152
16.6,A0100,-55908.10186407812,-7.166641989493655,6104.503161422377,257.79484872728256,6.972164408113718,-4.642015056935843
16.6,A0200,-55895.900405024506,3460.3629301473193,5824.344144315568,254.44463721521822,43.200238225011624,-0.3682552195480813
16.6,B0100,55904.40534823589,17.464279199273733,5859.077503019489,-252.7143766525818,2.5706752156890205,2.6535301362838113
16.6,B0200,55634.09259690978,1042.1874084689844,5833.707678588624,-278.0934921295532,27.835412151987622,-1.2781757131900822
16.8,A0100,-55856.56413768316,-5.7812135025524185,6103.850929726403,257.63298162484125,6.97239195473555,-6.371254042044775
16.8,A0200,-55845.00743110563,3468.9321598379975,5824.721164623363,254.52968157493,43.04597998104679,-0.3780681513193869
16.8,B0100,55853.86407383094,17.989356528116332,5859.742977077822,-252.68985838575006,2.6848583758769684,-0.5003091856687116
16.8,B0200,55578.47445828201,1047.757683141168,5834.0228363749375,-278.20009239474325,27.678568219687165,-0.5263186075186497
17.0,A0100,-55805.00256998742,-4.365230469400558,6103.084420816998,257.8198610928043,7.138133078443417,-4.843870434433426
17.0,A0200,-55794.10207327774,3477.478463734493,5825.204525401758,254.34697664756678,42.81019074064164,1.2690899281161494
17.0,B0100,55803.3481945571,18.527475343769765,5859.933447407697,-252.413052191773,2.672310908632879,-1.3848156013350073
17.0,B0200,55522.83540935186,1053.2873151515814,5834.531350663077,-278.16764423071896,27.358709438618845,0.9564841056919119
17.2,A0100,-55753.45139658985,-2.9401461384477443,6102.937972612064,257.68627144014886,7.183328339821634,-1.4259526768691497
17.2,A0200,-55743.25957413101,3485.95930985242,5826.023992602684,254.14095168605962,42.59082047285069,1.7234348106455957
17.2,B0100,55752.89712788207,19.056815641055437,5860.139127324819,-252.1070418487816,2.63893820021755,-0.8253702372507885
17.2,B0200,55467.24135375057,1058.6997282790253,5835.462742702261,-277.7427151010118,26.61639207710183,3.8381008193185573
17.400000000000002,A0100,-55701.92719130703,-1.480385248491075,6103.346784645062,257.5366465382552,7.438325225984644,0.7684967901884966
17.400000000000002,A0200,-55692.419180662444,3494.426299240771,5826.602902243034,254.14972208409844,42.53823683757722,-0.39412701584720294
17.400000000000002,B0100,55702.48463074608,19.593596551538212,5860.470205501584,-252.11739617844117,2.677265737742,-0.47745980156983897
17.400000000000002,B0200,55411.76187749506,1064.001146691,5836.916617505758,-277.29404870316137,26.26199176781009,4.962493878518091
17.6,A0100,-55650.44310299941,0.04039811270922655,6104.061511439886,257.28751078856004,7.696300016822585,1.8512323487645803
17.6,A0200,-55641.60159877381,3502.878816631568,5826.817895914861,253.87055241784722,42.441647386368786,-1.3915977216594595
17.6,B0100,55652.071255833085,20.126915293854836,5860.927386966367,-251.930715118014,2.7095552124433566,1.1037693835859665
17.6,B0200,55356.311618352905,1069.2699238363457,5838.12613519817,-277.2632547036521,26.323450218741147,1.935894538880689
