time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-57172.17443632291,-5.238838719680643,5849.213055542463,256.88618832010286,-1.4644945762044035,3.330387404747844
11.600000000000001,A0200,-57450.07264602723,4207.451022317142,5833.942760074689,229.03482671999492,150.68565618551227,3.636547097910463
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57039.26695924099,887.4385560522605,5831.519147385487,-279.4275795110262,35.83875526306758,4.864277183744562
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-57404.25833577855,4237.534021686475,5835.060651463751,228.7749356932159,150.58752435847222,4.032976986114617
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56983.644760377036,895.2177648065845,5833.701322339213,-276.8051633015562,42.41035215772478,11.687476145265821
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-57358.49932925933,4267.583466188415,5836.288409069144,228.62552594302556,150.51398650789312,3.924971418482453
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,56928.625961845064,904.5637329899655,5836.953951000902,-273.72111908838383,50.832352772542876,15.518698241068142
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-57312.76653784279,4297.631302488564,5837.461175652232,228.3689880706374,150.4127904579414,4.3116849017765135
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,56874.267286031434,915.6679801888058,5840.825035440041,-269.9300086183445,60.64304596295242,18.152668220697382
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-57267.08859166369,4327.644886512113,5838.742855550776,228.22139249426286,150.33718694592704,4.200631520851456
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56820.721902330675,929.0126269232824,5844.989209502168,-266.0440581697554,72.44999533038093,17.991522283071333
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-57221.43632369391,4357.656614645664,5839.968279593872,227.96766639385712,150.23373010240144,4.580613142847266
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56767.836694075464,944.4896329618095,5848.693907811816,-263.3699084849944,81.70220179127908,14.040916086185655
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-57175.83853507945,4387.6335284613415,5841.30215716597,227.82155389353485,150.1565333330264,4.468533297174325
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56715.3840236587,961.5984129421777,5851.486070586398,-261.5036418020834,89.03946962281253,9.215958771701892
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-57130.26594730868,4417.6084266087055,5842.578832468138,227.57037212091993,150.05128829064975,4.843011619765299
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56663.30701132663,980.1432741021963,5853.270474047549,-259.20413557172895,96.55714062492038,3.8330670365619404
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-57084.74752177442,4447.548027349458,5843.96370646614,227.42555707035473,149.9727689672138,4.730771075668759
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56611.8059347129,1000.3213600185736,5853.906859625455,-255.7379662483294,105.2079110647125,-1.9416450736850253
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-57039.25385156891,4477.4855035859,5845.290568244556,227.17678226501695,149.8660169733207,5.100260327041332
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56561.029520648335,1022.2301035465462,5853.465175542235,-252.1278065100518,113.53963234176628,-6.62002053086326
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56993.81405107246,4507.387246370054,5846.7254617910185,227.033169183222,149.78633436795565,4.988255299493078
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56510.99436950751,1045.799773198789,5852.254379222883,-247.95179798897007,122.22051441584652,-9.532436067475754
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56948.398576260246,4537.28678640191,5848.101595239597,226.78673836739299,149.67824741893767,5.352974622699146
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56461.82784898389,1071.1219770394564,5850.6891457688325,-243.91076255606683,130.43943633740764,-10.093751920916242
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56903.03668989655,4567.150184640126,5849.5856330595125,226.64427958105497,149.59749024025936,5.241407095171068
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56413.24878163892,1097.7571851915236,5849.121917507324,-242.27448377719787,135.0862649686483,-9.99089483570911
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56857.6987070632,4597.01131988586,5851.010194011917,226.40017086359956,149.4881728985278,5.601451539583041
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56364.784653273775,1124.9761534630343,5847.434840294874,-242.45635936852676,136.66496519330926,-11.307834094305045
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56812.41659488279,4626.831582925119,5852.49679115594,226.22399314905732,149.3390696093247,4.69324287793971
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56316.30637151515,1152.3829180366702,5845.505752575253,-242.00264167502982,137.35184816922376,-11.47918685161612
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-56767.156599613256,4656.619434853903,5853.561373888646,225.97440806459596,148.97649074313043,2.410821649877893
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56268.008442507526,1179.9568002937194,5844.059719026285,-240.7401677294647,138.26584091707883,-6.332052411252482
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-56721.95788513386,4686.315326634511,5854.242033251408,225.72779674932292,148.58896046139674,0.7137217595720425
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56220.104562960754,1207.7885856861103,5844.009841734609,-238.0667526657945,140.22344665852555,1.9958167765855863
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-56676.7714584389,4715.955871348404,5854.625697350068,225.8537863728834,148.50435666226497,-0.6786647577446383
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56172.83590433162,1236.2353618847192,5845.638475833744,-234.99182212131652,144.0088831940136,9.65013832735558
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-56631.54402051509,4745.588918513702,5854.904064433653,225.99457586868033,148.29720498262708,0.1581624192190719
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56126.05301642124,1265.3174741303374,5848.41054295492,-233.63281763862187,146.2366369734197,13.101683739721143
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-56586.29773297391,4775.159468609938,5855.433157157429,226.1465278512102,148.10401313965346,1.1022115091586266
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56079.34933311933,1294.6680919803002,5851.452986123088,-233.84518449072283,146.98794842199914,12.85527746571172
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-56541.01299985379,4804.723596910266,5856.124262823505,226.3300059538444,148.14818537895835,2.0585206281422863
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56032.62122108182,1324.0712000697167,5854.218903867084,-233.56289527684092,146.815350085613,10.719804696365916
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-56495.73956208363,4834.298811117085,5857.076740266311,225.97730228603376,148.0876742693933,3.9874724643064736
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,55986.05943931199,1353.4308654692104,5856.597984237964,-232.11337067665272,146.7280871549717,9.40330621257869
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-56450.545762223344,4863.835242342931,5858.337066876906,225.7449104839611,147.93759163744272,4.027905342051804
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,55939.91155642096,1382.955622364596,5858.94515582456,-229.27960715049562,149.12756465917542,10.715849435769577
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-56405.37866432044,4893.345482453758,5859.34103959606,225.49895114554113,147.63200925944733,2.5132809681858337
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,55894.61421777686,1413.4655721899799,5861.779632882804,-223.54913594928507,156.37975519222636,13.4948359787504
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-56360.27649535603,4922.7702526763605,5860.102204130111,225.20653929670516,147.2240517682373,1.3853634635706509
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55850.61222972287,1445.5790288307471,5864.909278529416,-217.28005598821144,164.01671087826858,13.670397103505602
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-56315.20682926468,4952.125721129192,5860.637030416874,225.2045083995526,147.0480029902282,0.15994122310213008
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55807.44507047636,1478.800370814719,5867.922159139802,-215.70572214981308,167.1471261846876,12.66452128822938
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-56270.11628332779,4981.464345916087,5861.081674695182,225.2849495816706,146.8514498499451,1.0320433478421247
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55764.11774806446,1512.1837051214789,5870.636131929805,-218.3561171188201,166.0583430938518,10.473448596985536
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-56225.01539193222,5010.746593071748,5861.786099357709,225.40546929026442,146.69040399662745,2.018404482479542
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55720.13264801657,1545.2014049025165,5872.748812274014,-221.83617374092927,163.85949584873163,6.597208814619706
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-56179.894630644645,5040.021188911505,5862.655219486616,225.3898995854522,146.66561729072393,2.9703803861918394
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55675.44399563089,1577.7680427921368,5873.916079250659,-225.2105556187516,161.67546865042553,0.9950780009727915
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-56134.82353328285,5069.296004720323,5863.785773412164,224.9294236555347,146.62203059520485,4.917300904113878
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55630.126424793736,1609.9610758661074,5873.819239838282,-227.97189781473367,160.17578608073387,-5.997284768011335
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-56089.84319178805,5098.540855467996,5865.232138428753,224.67101170078203,146.4996970715898,5.013086570988261
17.6,B0100,55659.63203856462,22.190401604020735,5869.550784851544,-248.06267536860508,4.154681177454764,-3.434812235073971
