time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-57797.95150362374,-1609.3849875537308,5858.00498418901,182.65721375183168,-172.99057073916984,-2.04795230999505
11.600000000000001,A0200,-57720.79252445525,4419.278549115406,5780.171686377842,194.29272972974613,180.9122550800918,3.984768623348343
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-57761.428447264254,-1643.9386298383324,5857.728770145146,182.43028150945264,-172.62459455600353,-3.04846274812762
11.8,A0200,-57681.90414890536,4455.393264084378,5781.046017802804,194.14076599953222,180.5484246413522,1.7678269622015772
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-57724.91612573969,-1678.400478829215,5857.596364344718,182.48161878301332,-172.1646656984936,-1.2407947895915974
12.0,A0200,-57643.04646966068,4491.419970591378,5781.487771749544,194.09611780585854,180.33539176874154,-0.9018834815183296
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-57688.4087912941,-1712.801901121511,5857.869006139288,182.54427316606925,-172.03656460080188,0.4626105320585564
12.200000000000001,A0200,-57604.17054845432,4527.435969724684,5781.440191299,194.16981517762557,180.2347695109288,-2.2861810402072873
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-57651.878708729935,-1747.1619726413992,5858.4681764803245,182.55620701506083,-171.67020058515016,2.362145754481501
12.4,A0200,-57565.27868797509,4563.428097898177,5781.216538539466,194.313487331897,180.2796194668565,-3.5277610066253886
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-57615.35611747793,-1781.4552657483619,5859.296963058216,182.58420088256443,-171.4978886472177,2.29106373931298
12.600000000000001,A0200,-57526.34879333624,4599.44891451098,5780.754845050949,194.43080235402644,180.3329802164224,-3.843658500785857
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-57578.817668915035,-1815.7509860615137,5859.788968712346,182.62656691772125,-171.6790806529051,-1.0534757493499083
12.8,A0200,-57487.40442639504,4635.464377238812,5780.329841294148,194.5469936788086,180.42333154562817,-3.885344007654593
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-57542.306788555776,-1850.0667693479008,5859.535013958295,182.15733419709701,-171.5676457535869,-4.214921829410874
13.0,A0200,-57448.43751381713,4671.518436707902,5779.944687752533,194.5637434208977,180.52444246464003,-2.7372831671761038
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-57505.895980245165,-1884.3422841365355,5858.808446467887,181.75188819767214,-171.39597317672278,-6.030528691409476
13.200000000000001,A0200,-57409.48778700539,4707.561632730954,5779.864203256842,194.44898401257967,180.47574775699155,-1.6183769042534897
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-57469.53049690579,-1918.6138633629707,5857.788855864488,181.77038222680537,-171.55276080991797,-7.461985665747453
13.4,A0200,-57370.57386005884,4743.607452146476,5780.008216452094,194.17679202783157,180.3845272813846,0.24841070759801337
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-57433.12573251344,-1952.9156858260358,5856.657602544208,181.8875392008059,-171.64168125100346,-6.1513003800156065
13.600000000000001,A0200,-57331.716258568085,4779.6141200249,5780.547285656117,194.01193444476147,180.28827672273886,1.4035014535095665
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-57396.741395844074,-1987.2253942687967,5856.086861895568,181.7779684850163,-171.60620630961037,-3.0123981740049808
13.8,A0200,-57292.87792675178,4815.630879828324,5781.161913214215,193.92099236615903,180.39049696053667,1.545164456215637
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-57360.35702017993,-2021.5107210441747,5856.015392298468,181.84806047945048,-171.39808491931117,-1.0752146659177129
14.0,A0200,-57254.09106177679,4851.670475610867,5781.879231773488,193.44855727578027,180.4473208185365,2.788863836832327
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-57323.960014320706,-2055.7371323910047,5856.224543897009,181.84971983488762,-171.06376076629738,0.016874632023553462
14.200000000000001,A0200,-57215.415865319184,4887.695146456397,5782.931673836509,192.93998060321312,180.28009445062708,4.625178892912991
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-57287.600615339186,-2089.9096849577254,5856.511572779786,181.6155940252247,-170.87006013761044,-0.8572996728861938
14.4,A0200,-57176.813147295165,4923.680896831651,5784.297008365465,192.74084312570088,180.1449077896408,5.22741358790028
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-57251.2661395271,-2124.0484813283365,5856.554110281824,181.46987753644163,-170.70626791735523,-1.1939466924798845
14.600000000000001,A0200,-57138.23787261466,4959.646996073672,5785.563279852788,192.61610691222637,179.91237775369123,4.247641982692057
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-57214.976208627806,-2158.1536048920207,5856.765797729215,181.20728088289485,-170.5872898324079,0.30071236115595035
14.8,A0200,-57099.68942617922,4995.533331738854,5786.469993785704,192.47248338805886,179.56592198949122,1.1542502914309474
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-57178.749652337036,-2192.2593645228953,5857.239532595635,181.00089127257527,-170.65008748263384,0.7017049587923994
15.0,A0200,-57061.14943675112,5031.370421941858,5786.72348130446,192.42387866883988,179.26553597747403,-1.223436028051573
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-57142.52002273258,-2226.374925044507,5857.537407028925,181.1165834246304,-170.73498567368776,-1.113393752525162
15.200000000000001,A0200,-57022.6152367998,5067.14998815503,5786.65206086386,192.43892042199852,179.18157854420718,-2.631201019700251
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-57106.28466503612,-2260.4833449925864,5857.398134828665,180.86061107685114,-170.52681121753437,-3.0653186424181924
15.4,A0200,-56984.07288253957,5102.95214154042,5786.556744395657,192.36688214047825,179.28467449520807,-0.6451960933678822
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-57070.118058959764,-2294.5510547207523,5856.922560949617,180.6784205960374,-170.4151816123736,-4.848822672327158
15.600000000000001,A0200,-56945.5799449513,5138.740313200564,5787.007870170935,192.12217959293883,179.21968164095975,1.4989637202488104
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-57033.930317074824,-2328.624135481281,5856.279021201164,180.84272786529772,-170.51459563799983,-3.726158378151291
15.8,A0200,-56907.12501631332,5174.539105452619,5787.672050477293,191.96665528714942,179.2789674221578,1.6930200634984014
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-56997.75220276406,-2362.695008033894,5856.1865425759825,180.75773311980294,-170.4043180848868,-0.6002862540067744
16.0,A0200,-56868.70841311645,5210.3365124910415,5788.263138305436,191.64692282494576,179.11680289854544,1.3121173546973708
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-56961.57753615521,-2396.7380578673074,5856.590493214608,180.79185509484046,-170.20518950856123,1.3243039229012463
16.2,A0200,-56830.370739733626,5246.072270513181,5788.8345698867815,191.29642660668446,178.81417559119822,1.4369599703613332
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-56925.39371116198,-2430.721675598241,5857.27594764965,180.78352534341252,-169.8621757157371,2.4460325359085036
16.400000000000002,A0200,-56792.07206762413,5281.768137910465,5789.47572004834,191.25444686576816,178.7773294519762,1.7039683851612133
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-56889.242941605095,-2464.657937723736,5858.012723987798,180.62664285098228,-169.78508886829897,0.968699253116714
16.6,A0200,-56753.797219668784,5317.465014908055,5790.252625200337,190.97616638329072,178.64354487348166,3.3959174434813257
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-56853.10827234131,-2498.6006539486916,5858.089670819383,180.41185698521662,-169.8516238819107,-3.1572258144638075
16.8,A0200,-56715.5844379429,5353.1114396386,5791.357875978818,190.782956757145,178.4638413754964,3.734787587240792
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-56817.024849530324,-2532.522211053769,5857.570399752894,180.17442013261123,-169.53376383318735,-4.235311705645365
17.0,A0200,-56677.36790724135,5388.745941767622,5792.1733080881495,190.92782403726787,178.36273503851456,0.9945710635782038
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-56780.95847868574,-2566.3674623846273,5857.175894553518,180.19395919603332,-169.17081516191826,-2.5664618505109194
17.2,A0200,-56639.13781175936,5424.31155919483,5792.3628062969765,190.77103545886143,177.77289334537443,-1.8339687605354509
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-56744.892791077735,-2600.163677491928,5857.150928618466,180.2966689961562,-169.0776376464791,-1.0471395303198694
17.400000000000002,A0200,-56600.95093149066,5459.752639632858,5792.092497313541,190.5392929979009,177.26175065970708,-3.717256941171364
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-56708.79104999549,-2633.939018314577,5857.36763562624,180.45740947296136,-168.886070450129,0.013149035741409479
17.6,A0200,-56562.783359413006,5495.13096301788,5791.532146731301,190.61476930121805,177.22167883945716,-5.029994724965061
17.6,B0100,55659.63203856462,22.190401604020735,5869.550784851544,-248.06267536860508,4.154681177454764,-3.434812235073971
