time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0200,-57450.07264602723,4207.451022317142,5833.942760074689,229.03482671999492,150.68565618551227,3.636547097910463
11.600000000000001,B0100,57346.93390694045,-1257.6806560894765,5822.682165910683,-242.28729113170695,-128.32532506986257,-4.482292204842594
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-57065.67175044546,-748.2568574357792,5837.181693318707,265.27460626422516,-73.08241548431018,-1.2268338068458033
11.8,A0200,-57404.25833577855,4237.534021686475,5835.060651463751,228.7749356932159,150.58752435847222,4.032976986114617
11.8,B0100,57298.47386570337,-1283.3513855012716,5822.455702323296,-242.31344731402794,-128.11067504404164,-1.7497480930520706
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-57012.64075890977,-762.8715221682796,5837.511742070095,265.0756525522928,-73.11849600153558,-1.0400541201765776
12.0,A0200,-57358.49932925933,4267.583466188415,5836.288409069144,228.62552594302556,150.51398650789312,3.924971418482453
12.0,B0100,57250.01313203838,-1308.957547655522,5822.692987660685,-242.41866014633416,-127.93091035093819,-1.0524409386922495
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-56959.62648181068,-777.4874609514482,5837.543733368158,264.97626193696357,-73.15551781064394,-3.4432106503649753
12.200000000000001,A0200,-57312.76653784279,4297.631302488564,5837.461175652232,228.3689880706374,150.4127904579414,4.3116849017765135
12.200000000000001,B0100,57201.52189424768,-1334.5744805816248,5822.724563422245,-242.53321409073013,-128.00695840041837,-3.0172761941406505
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56906.63147781312,-792.106848437943,5837.167114566357,264.853817691761,-73.14272415324464,-4.57765332119869
12.4,A0200,-57267.08859166369,4327.644886512113,5838.742855550776,228.22139249426286,150.33718694592704,4.200631520851456
12.4,B0100,57153.019510305385,-1360.1957242003773,5822.42414034532,-242.49307973761398,-127.97752573308809,-3.8422140043723454
12.4,B0200,56812.213539016986,913.5111890313092,5830.972950149589,-281.928029971107,32.39807743460769,-1.1879186711065362
12.600000000000001,A0100,-56853.66663897292,-806.7201384148357,5836.709716269423,264.7200145788634,-73.1285723634751,-4.451311288729846
12.600000000000001,A0200,-57221.43632369391,4357.656614645664,5839.968279593872,227.96766639385712,150.23373010240144,4.580613142847266
12.600000000000001,B0100,57104.52424409612,-1385.8079335797374,5822.0305164080055,-242.57699458505476,-128.04977937325995,-4.506000526870529
12.600000000000001,B0200,56755.83981103968,920.0059861222508,5830.994879948612,-281.66859842478027,32.448723934292836,-3.340552974815817
12.8,A0100,-56800.707015352345,-821.3513385946753,5836.363512392429,264.8719235643851,-73.27713072046372,-3.777592109899522
12.8,A0200,-57175.83853507945,4387.6335284613415,5841.30215716597,227.82155389353485,150.1565333330264,4.468533297174325
12.8,B0100,57056.00646687723,-1411.4545631870897,5821.605041325274,-242.57490196869247,-128.16160120637412,-3.574157196177911
12.8,B0200,56699.49289215893,926.5251774533281,5830.652739000765,-281.9254207129408,32.535453125649276,-5.014404198923986
13.0,A0100,-56747.72327413528,-836.001664825475,5836.263154744964,264.79558254368555,-73.3783770653505,-1.5489465009418166
13.0,A0200,-57130.26594730868,4417.6084266087055,5842.578832468138,227.57037212091993,150.05128829064975,4.843011619765299
13.0,B0100,57007.500553755846,-1437.1069137706727,5821.432693252769,-242.60917120078634,-128.25110798341493,-2.6802544803648214
13.0,B0200,56643.092580694174,933.0315964613947,5830.178135981183,-281.93505645186286,32.372313096599484,-4.273019037775773
13.200000000000001,A0100,-56694.789850219255,-850.6840464636298,5836.544099568739,264.5838033682356,-73.4713160991234,-1.1870909200498623
13.200000000000001,A0200,-57084.74752177442,4447.548027349458,5843.96370646614,227.42555707035473,149.9727689672138,4.730771075668759
13.200000000000001,B0100,56959.00238341829,-1462.788082773979,5821.468172691053,-242.35194777220804,-128.26083084392755,-0.8493691904428468
13.200000000000001,B0200,56586.70581666443,939.5101100108259,5829.9147648258,-281.9926773091597,32.228903385224804,-3.549666622786963
13.4,A0100,-56641.86911490445,-865.359916702615,5836.558888862128,264.5246426348545,-73.43096094936426,-3.4304392736331137
13.4,A0200,-57039.25385156891,4477.4855035859,5845.290568244556,227.17678226501695,149.8660169733207,5.100260327041332
13.4,B0100,56910.57804615837,-1488.4425955445731,5821.90191092301,-242.07794315792793,-128.17214304273722,0.6218813073705581
13.4,B0200,56530.31553948218,945.9411527973025,5829.846656279151,-281.7595725315833,31.949258728175227,-1.777923037039798
13.600000000000001,A0100,-56588.96090710336,-880.030849529081,5836.191590595543,264.43038942187496,-73.40792824651454,-4.47101901282791
13.600000000000001,A0200,-56993.81405107246,4507.387246370054,5846.7254617910185,227.033169183222,149.78633436795565,4.988255299493078
13.600000000000001,B0100,56862.195186344055,-1514.1076638616614,5822.567865512618,-241.87497441275872,-128.30184955795917,1.7835810797871763
13.600000000000001,B0200,56474.003164414884,952.330812716129,5830.14284306236,-281.4806808814351,31.762508416054963,-0.4927545281383152
13.8,A0100,-56536.06464762415,-894.7005298609947,5835.693736522146,264.54694683883525,-73.40170150167305,-5.289230352909571
13.8,A0200,-56948.398576260246,4537.28678640191,5848.101595239597,226.78673836739299,149.67824741893767,5.352974622699146
13.8,B0100,56813.88622703246,-1539.809779601459,5823.516615384506,-241.30432433345607,-128.47838534783963,3.7435898214617422
13.8,B0200,56417.72152742885,958.6706681260112,5830.651671895401,-281.3721670755896,31.447299006814326,0.5960144589505059
14.0,A0100,-56483.13273553459,-909.3494735435343,5835.218613765232,264.5732305824461,-73.17740241729408,-3.221462467522539
14.0,A0200,-56903.03668989655,4567.150184640126,5849.5856330595125,226.64427958105497,149.59749024025936,5.241407095171068
14.0,B0100,56765.68906563842,-1565.5288300892134,5824.763710012223,-240.980687522809,-128.51623102484004,3.6871855726481386
14.0,B0200,56361.48176113452,964.9187192374447,5831.418261453022,-280.9908909430435,30.906277354316185,2.4165414671138805
14.200000000000001,A0100,-56430.234623226825,-923.9460702714787,5835.418884851366,264.3989642130036,-72.88706953637622,0.2749364568766946
14.200000000000001,A0200,-56857.6987070632,4597.01131988586,5851.010194011917,226.40017086359956,149.4881728985278,5.601451539583041
14.200000000000001,B0100,56717.52529850577,-1591.24637179797,5825.70779680747,-240.76829545753444,-128.29576316311994,1.5287297282521917
14.200000000000001,B0200,56305.342706324176,971.0896185220299,5832.508018644079,-280.5950331652215,30.653105798765594,2.6659372500301575
14.4,A0100,-56377.384204695314,-938.4640274957237,5836.255959782629,264.0542466750203,-72.43260199829858,3.1874331874657846
14.4,A0200,-56812.41659488279,4626.831582925119,5852.49679115594,226.22399314905732,149.3390696093247,4.69324287793971
14.4,B0100,56669.42672253215,-1616.8701785206358,5826.129580320867,-240.31642236757733,-127.73004564848932,-1.4422344469323674
14.4,B0200,56249.23417943524,977.2344560582969,5833.2076754334375,-280.5007424838543,30.69464874878266,-0.9607642452242273
14.600000000000001,A0100,-56324.60043545065,-952.9233608704344,5837.379146738942,263.85299701675433,-72.33427416366216,2.839244867690165
14.600000000000001,A0200,-56767.156599613256,4656.619434853903,5853.561373888646,225.97440806459596,148.97649074313043,2.410821649877893
14.600000000000001,B0100,56621.38823175784,-1642.4108434902664,5826.016446231093,-240.26758436977264,-127.57089040452033,-3.7701119332023882
14.600000000000001,B0200,56193.17693329026,983.398198145278,5833.111229283779,-280.0003979884538,30.809742159001246,-4.531357801714847
14.8,A0100,-56271.87367316043,-967.370377432424,5838.197096670712,263.33697303175853,-72.33388561665187,0.5035307167262905
14.8,A0200,-56721.95788513386,4686.315326634511,5854.242033251408,225.72779674932292,148.58896046139674,0.7137217595720425
14.8,B0100,56573.3347852721,-1667.942470097165,5825.673768199762,-240.2952848846662,-127.47121346718498,-3.328486713702404
14.8,B0200,56137.186717387,989.5866245725738,5832.405445964112,-279.98449086225276,30.84831482467849,-7.352816611063699
15.0,A0100,-56219.25172801153,-981.8366254778266,5838.322818622804,262.91983092647524,-72.43182272844328,-4.048551099029268
15.0,A0200,-56676.7714584389,4715.955871348404,5854.625697350068,225.8537863728834,148.50435666226497,-0.6786647577446383
15.0,B0100,56525.27909243564,-1693.4472919934997,5825.511187362095,-240.39931373080125,-127.44367023390058,-2.7270483936141314
15.0,B0200,56081.1617289405,995.7455630073855,5831.392526733922,-280.0998346550056,30.588822016110534,-6.9627054090844585
15.200000000000001,A0100,-56166.68047023971,-996.3126121266505,5837.765435796118,262.7089873927176,-72.44816752604706,-5.060257945154745
15.200000000000001,A0200,-56631.54402051509,4745.588918513702,5854.904064433653,225.99457586868033,148.29720498262708,0.1581624192190719
15.200000000000001,B0100,56477.204181709225,-1718.9668788502058,5825.5052186970715,-240.384985386992,-127.44429749348085,-1.1029141172903643
15.200000000000001,B0200,56025.12663936116,1001.8644616669262,5830.646237475274,-280.25283339295805,30.392072778795125,-5.594982027238843
15.4,A0100,-56114.137636369545,-1010.7827262729952,5837.485996056126,262.58336274100964,-72.45585402320316,-1.823158755406603
15.4,A0200,-56586.29773297391,4775.159468609938,5855.433157157429,226.1465278512102,148.10401313965346,1.1022115091586266
15.4,B0100,56429.15877011158,-1744.4602592650044,5825.869522228233,-240.22027151122694,-127.32865341554427,0.26124057156419583
15.4,B0200,55969.06522530657,1007.9199133206894,5830.187864277112,-280.25445862870924,29.93651511936998,-3.74147434833887
15.600000000000001,A0100,-56061.66067299331,-1025.2924860250896,5837.9744357503405,262.1792978052597,-72.68269869324142,1.5272706448233777
15.600000000000001,A0200,-56541.01299985379,4804.723596910266,5856.124262823505,226.3300059538444,148.14818537895835,2.0585206281422863
15.600000000000001,B0100,56381.144520934045,-1769.9554597526512,5826.444125171845,-240.05576332069703,-127.41575338587401,1.3187183166712555
15.600000000000001,B0200,55913.03892750789,1013.8402422329054,5830.207521223652,-279.9025282053561,29.135628904575814,-0.6828888839636835
15.8,A0100,-56009.244498717686,-1039.8115043293583,5838.787476266203,262.049850872468,-72.6401608107679,1.4428638759328845
15.8,A0200,-56495.73956208363,4834.298811117085,5857.076740266311,225.97730228603376,148.0876742693933,3.9874724643064736
15.8,B0100,56333.1993497029,-1795.4856850314318,5827.285603091761,-239.49972526531062,-127.59360001946531,3.2400486842665575
15.8,B0200,55857.12216388477,1019.6356976536263,5830.857875461701,-279.4237147125418,28.650976300799012,1.9071869446617118
16.0,A0100,-55956.840244523715,-1054.3217353873733,5839.2565327964185,261.93098410302713,-72.68269423666905,-1.7580004674103107
16.0,A0200,-56450.545762223344,4863.835242342931,5858.337066876906,225.7449104839611,147.93759163744272,4.027905342051804
16.0,B0100,56285.360229622616,-1821.0217811236434,5828.432350189378,-239.2041540646951,-127.55660254371418,3.2563520993565707
16.0,B0200,55801.25981082472,1025.3396136816446,5831.841627734841,-279.24255470871833,28.23209511274408,2.768467174385884
16.2,A0100,-55904.4983760562,-1068.8573891914384,5838.987341276348,261.31091387061014,-72.80830853012186,-5.116954772414167
16.2,A0200,-56405.37866432044,4893.345482453758,5859.34103959606,225.49895114554113,147.63200925944733,2.5132809681858337
16.2,B0100,56237.550797031385,-1846.5463553566733,5829.2864036412575,-239.00648698435427,-127.29449220160691,1.1575437374211757
16.2,B0200,55745.44382087262,1030.9698011990295,5832.822979929802,-278.8987779055605,27.994959195318767,2.061357069432471
16.400000000000002,A0100,-55852.28308123013,-1083.402129048627,5838.206971772117,260.7477860844002,-72.75896447497206,-6.64940597367092
16.400000000000002,A0200,-56360.27649535603,4922.7702526763605,5860.102204130111,225.20653929670516,147.2240517682373,1.3853634635706509
16.400000000000002,B0100,56189.804792001465,-1871.967407354019,5829.63791816531,-238.56653189001972,-126.67079504255642,-1.720296037073222
16.400000000000002,B0200,55689.7337173108,1036.58955844933,5833.491169261553,-278.3229667635687,27.98716946073873,-0.5726432038898152
16.6,A0100,-55800.12783252211,-1097.9432636277634,5837.394338921378,260.7679986810126,-72.79721175147442,-5.9395211936606245
16.6,A0200,-56315.20682926468,4952.125721129192,5860.637030416874,225.2045083995526,147.0480029902282,0.15994122310213008
16.6,B0100,56142.11612868051,-1897.294102093496,5829.454572810893,-238.53027253447516,-126.46147611563678,-4.176156729049819
16.6,B0200,55634.09259690978,1042.1874084689844,5833.707678588624,-278.0934921295532,27.835412151987622,-1.2781757131900822
16.8,A0100,-55747.96189955184,-1112.484173872108,5836.879789342431,260.70419201101436,-72.80300062575314,-3.3700312954262976
16.8,A0200,-56270.11628332779,4981.464345916087,5861.081674695182,225.2849495816706,146.8514498499451,1.0320433478421247
16.8,B0100,56094.420253487166,-1922.609584291331,5829.062088764524,-238.43818829183024,-126.42762143543149,-2.8999989044724503
16.8,B0200,55578.47445828201,1047.757683141168,5834.0228363749375,-278.20009239474325,27.678568219687165,-0.5263186075186497
17.0,A0100,-55695.83877355743,-1127.042268450452,5836.813301373295,260.52541149049387,-72.85931564514235,-2.693997633212592
17.0,A0200,-56225.01539193222,5010.746593071748,5861.786099357709,225.40546929026442,146.69040399662745,2.018404482479542
17.0,B0100,56046.77280319267,-1947.9170090255648,5829.219153128779,-238.16314453985004,-126.4463763637345,0.1150075296328843
17.0,B0200,55522.83540935186,1053.2873151515814,5834.531350663077,-278.16764423071896,27.358709438618845,0.9564841056919119
17.2,A0100,-55643.72739547271,-1141.59178577075,5836.54025294532,260.4330157915064,-72.8100386052141,-4.638148080647043
17.2,A0200,-56179.894630644645,5040.021188911505,5862.655219486616,225.3898995854522,146.66561729072393,2.9703803861918394
17.2,B0100,55999.2035430943,-1973.2400194080074,5829.933965547734,-237.6514969965678,-126.4939985268796,2.7147664834198477
17.2,B0200,55467.24135375057,1058.6997282790253,5835.462742702261,-277.7427151010118,26.61639207710183,3.8381008193185573
17.400000000000002,A0100,-55591.65078470707,-1156.1275185994164,5835.93909691945,260.15359934194805,-72.69800138875236,-5.444643687251275
17.400000000000002,A0200,-56134.82353328285,5069.296004720323,5863.785773412164,224.9294236555347,146.62203059520485,4.917300904113878
17.400000000000002,B0100,55951.72215656005,-1998.565256404072,5830.899379170278,-237.42814772273468,-126.45315706513549,2.3245435034351565
17.400000000000002,B0200,55411.76187749506,1064.001146691,5836.916617505758,-277.29404870316137,26.26199176781009,4.962493878518091
17.6,A0100,-55539.64479966677,-1170.638369728873,5835.309365795121,259.80374952628193,-72.60263599185572,-5.137749591209869
17.6,A0200,-56089.84319178805,5098.540855467996,5865.232138428753,224.67101170078203,146.4996970715898,5.013086570988261
17.6,B0100,55904.2884914973,-2023.8542008953118,5831.563828704246,-237.06838563996268,-126.0537014523737,0.05157721764324346
17.6,B0200,55356.311618352905,1069.2699238363457,5838.12613519817,-277.2632547036521,26.323450218741147,1.935894538880689
