time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,2852.175783583832,16.579270392782973,6119.400259571376,243.50881540349366,0.3607799327472083,0.37691632959645044
11.600000000000001,A0200,-97.20240103890319,2681.7347306445117,6336.463035878477,254.23904169461198,98.26315940135733,41.7424872655556
11.600000000000001,B0100,117698.69687473527,-11.762780692188244,5011.5972153771945,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,117698.70620061713,258.5608231522783,5011.591831075719,-234.53999071587808,0.19488150605138557,1.9059234853849338
11.8,A0100,2900.8283850010107,16.636008052233308,6119.325534866167,243.06643991926487,0.21489050783944874,-0.8272857771836382
11.8,A0200,-46.23508425654927,2701.428482043413,6344.611416779566,255.41397735456334,99.11532119931927,39.41934942545194
11.8,B0100,117651.82166091044,-11.73065123277047,5013.067351853031,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,117651.8309893579,258.59655935151386,5013.061966070301,-234.37453950229343,0.10111313794686456,3.9851185472292783
12.0,A0100,2949.4336488503322,16.66416576219666,6119.027197789794,243.1064697138231,0.10872785543076159,-2.1024574951073505
12.0,A0200,4.991620573014643,2721.295366591247,6352.23063697639,256.675635338891,99.83583573077952,36.98263186812265
12.0,B0100,117604.98878232134,-11.73511156677705,5014.873197947876,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,117604.99811056885,258.595717206088,5014.867812280587,-234.13661737270166,-0.09846968088740946,5.493184207696948
12.200000000000001,A0100,2998.0554870046617,16.690486974841946,6118.618034730227,242.99382431787194,0.16265348021381415,-0.9242353183297911
12.200000000000001,A0200,56.449593674377866,2741.2862464580994,6359.427960107156,257.72252936516264,100.45341978677963,35.21675436828501
12.200000000000001,B0100,117558.21013013486,-11.73156913054845,5016.83177386404,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,117558.21945878584,258.6028803949521,5016.8263879648875,-234.05580708893447,0.09920697932495998,4.654222536806955
12.4,A0100,3046.6234507464856,16.729026585436657,6118.730309657958,242.75957992395612,0.2724145512622458,1.9790379256432014
12.4,A0200,108.05361075049359,2761.4649945366764,6366.39914344742,257.93103566519073,101.87897235270296,34.96302763351977
12.4,B0100,117511.39419890207,-11.69496120075928,5018.231153435052,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,117511.40353045496,258.6430874983125,5018.225765860479,-234.228013352477,0.3240625342873893,0.590246926795186
12.600000000000001,A0100,3095.15175292842,16.805750649128356,6119.35552834925,242.43869116321426,0.510917377762021,4.478231144367146
12.600000000000001,A0200,159.56960249579242,2782.0310437720545,6373.515734882788,256.96952949646766,104.16355027482783,36.49611534755279
12.600000000000001,B0100,117464.5789372194,-11.597634104895405,5018.82858769306,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,117464.58827626402,258.74397872432746,5018.823195794204,-233.798237628722,0.6376643225705327,-2.7478171237440754
12.8,A0100,3143.622303721568,16.924758713548187,6120.314023534973,242.31175455215205,0.6460315527377514,4.920309106942784
12.8,A0200,210.88748895793333,2803.017043943574,6380.984126027095,256.09197596015935,105.93465290064923,38.313410144550105
12.8,B0100,117417.87768815138,-11.45175344699237,5018.964217542911,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,117417.8870383559,258.89339474636654,5018.958819198742,-233.2812559883755,0.7953732041052188,-4.240933750497133
13.0,A0100,3192.064833423311,17.060510266197838,6121.195334977586,242.02112558929122,0.6401873631715805,4.024402826130054
13.0,A0200,262.0554737150269,2824.2884303509163,6388.827213389384,255.464331223649,107.02271350994125,40.24367532511027
13.0,B0100,117371.21020569472,-11.280780950699409,5018.91737115501,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,117371.21956895248,259.0678920903447,5018.91196527562,-233.41068315263954,0.8807450718512118,-4.916017863562547
13.200000000000001,A0100,3240.438315178379,17.160929734598,6121.677129912755,241.76587647119092,0.4066942169075821,0.5890411491595324
13.200000000000001,A0200,313.12351510670305,2845.711168398222,6397.061064750417,255.09140268099557,107.4520068194696,42.209419642823605
13.200000000000001,B0100,117324.5060107962,-11.1108472259657,5018.860824569012,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,117324.51538702851,259.2413530152844,5018.855411196615,-233.41841493666047,0.8241084405156138,-3.442440039333238
13.4,A0100,3288.769161477373,17.228358434207877,6121.490861712961,241.5006207829814,0.2813125345168696,-1.3215313025060462
13.4,A0200,364.14370563407556,2867.1559893923823,6405.681875161925,254.9853387009521,107.2500178544172,44.097830608264196
13.4,B0100,117277.84125800841,-10.944883480551653,5019.350328562934,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,117277.85064691884,259.41086480629747,5019.344907871899,-233.30692377159681,0.7984785699922596,-0.5605360233386031
13.600000000000001,A0100,3337.0406989014828,17.282688519522992,6121.333137096272,241.21792230919434,0.23101186627270365,0.19213393411686658
13.600000000000001,A0200,415.19146336737913,2888.5405865575804,6414.567029116082,255.42917661937486,107.15257908228811,44.402294965258264
13.600000000000001,B0100,117231.1906687298,-10.795772906814818,5020.277587809855,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,117231.20006904431,259.5635414559729,5020.2721605357365,-233.26048331996964,0.6568856956353287,1.1035323451529637
13.8,A0100,3385.2728681915783,17.29983937044478,6121.515240995584,241.1897858521675,0.011121695893617676,1.6231333534392514
13.8,A0200,466.39473650604714,2910.0083894673726,6423.24220689763,256.55085742832995,107.9753012747135,42.10371654812395
13.8,B0100,117184.56104207141,-10.696264025020355,5021.466519031601,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,117184.57045003987,259.6666262469298,5021.4610873373895,-233.10323060575212,0.3740083939241673,2.290401650556588
14.0,A0100,3433.5146652441445,17.301198872745253,6121.929069977556,241.16208127257198,0.013905482101258478,2.707286282072912
14.0,A0200,517.845183486706,2931.6403874901525,6431.400943017801,257.7488763678426,108.66129591937752,39.73027911142851
14.0,B0100,117137.97148361322,-10.617119690163236,5022.750735490605,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,117137.98089769683,259.74934762031626,5022.745300266899,-233.05542850833422,0.44354400071180117,1.1905683191052852
14.200000000000001,A0100,3481.732108513905,17.31401707402307,6122.50373705333,241.01317513165483,0.09599599055282898,3.118284518185027
14.200000000000001,A0200,569.5148247698748,2953.393172413215,6439.144169233421,258.73037108662686,109.27963453219358,37.98260301432355
14.200000000000001,B0100,117091.37625705099,-10.51415875692328,5023.554831968038,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,117091.38567905294,259.85586507186963,5023.54939217052,-232.80889882519728,0.605958116393409,-1.2603812236682426
14.4,A0100,3529.9105256424446,17.330392949998053,6123.029679313052,240.69023395280254,0.01346773100542575,2.234883153011795
14.4,A0200,621.3136732848602,2975.3380996072206,6446.658469217262,258.8318508008652,110.74733809757971,37.659451887830926
14.4,B0100,117044.86910759893,-10.376990725351789,5024.0696706841045,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,117044.87854010146,259.9965703431226,5024.064224828384,-232.3613114099444,0.7700832177368637,-1.870105209003401
14.600000000000001,A0100,3578.0169537485403,17.304449893757077,6123.138558175498,240.42565465177114,-0.22381853019505216,-1.3203742197880013
14.600000000000001,A0200,673.0003271166561,2997.6800054249657,6454.290942381882,257.74639154038795,113.07829836371472,39.00154914742614
14.600000000000001,B0100,116998.3960819699,-10.195903484425799,5024.569471915485,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,116998.40552829255,260.18119158958143,5024.564018078563,-232.4692621408675,0.9869974089395971,-1.776578647561244
14.8,A0100,3626.0844597267783,17.244860216818275,6122.556233085027,240.2411722000784,-0.3696500751600997,-3.359768894241495
14.8,A0200,724.4652710954488,3020.4520521104705,6462.237252672232,256.7524400284469,114.91156363546584,40.65241206057269
14.8,B0100,116951.88022288308,-9.993316944717662,5025.125409678993,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,116951.88968465093,260.3873178206195,5025.119946923696,-232.67348742107993,1.0271030851625422,-0.8790379605246245
15.0,A0100,3674.1089309667113,17.164097942624792,6122.001904516389,240.00164174725026,-0.4694866368940317,-1.535986501325259
15.0,A0200,775.7573432665213,3043.5245449498534,6470.529656325486,256.0111974239624,116.08697442712217,42.46242342265329
15.0,B0100,116905.36790920614,-9.803502124857914,5026.040308183408,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,116905.3773854526,260.58068772826664,5026.034837068881,-232.43051461825718,0.8844070687424919,1.9033371593684336
15.200000000000001,A0100,3722.091942920583,17.033730405849703,6121.926556711024,239.9051997608437,-0.7661236670088177,0.8213254096706709
15.200000000000001,A0200,826.9273639691341,3066.767769800074,6479.193279295235,255.53062569666642,116.62125572001042,44.35305027906178
15.200000000000001,B0100,116858.93787845431,-9.62362091473915,5027.507158327535,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,116858.94736843134,260.7641418874555,5027.501679286746,-232.17626599414083,0.8962667300269064,3.4971219304602643
15.4,A0100,3770.068254863188,16.874329503075003,6122.2571443014085,239.8034140806957,-0.8057171529258271,2.6355481256911997
15.4,A0200,878.0290146067896,3090.0551423946117,6488.233212714486,255.32694754603722,116.53347178784703,46.20988917990904
15.4,B0100,116812.4942593468,-9.440630953919026,5028.910716873877,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,116812.50376328768,260.95070306509297,5028.9052297699745,-232.44214785512756,0.9579574744440594,1.8084928178414958
15.600000000000001,A0100,3818.0134560345296,16.72294036939965,6122.865509990224,239.6420464964068,-0.7225288759610804,3.5353202615018082
15.600000000000001,A0200,929.1228642350243,3113.2748400153255,6497.599551337421,255.46515514238303,116.00901442633821,47.45143418350799
15.600000000000001,B0100,116766.02189737893,-9.241137953671569,5029.925069156256,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,116766.03141653258,261.15375247132033,5029.919573272484,-232.24654301591838,1.038431050262298,0.16822463690434988
15.8,A0100,3865.9178756145693,16.57732597069463,6123.516570101449,239.33070962806093,-0.787538774272529,3.0858854042173394
15.8,A0200,980.2890617008934,3136.4163982151736,6507.040057503033,256.04655426629444,116.0603303722518,46.71174371261097
15.8,B0100,116719.62364302122,-9.02571928803809,5030.722755767099,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,116719.6331785869,261.3727124886209,5030.71725040461,-231.85854853670625,1.1341951604196756,-0.6577612227265363
16.0,A0100,3913.7551113572404,16.392857878384604,6123.830253302454,239.0921953626585,-1.006665517427696,-0.1145176263228198
16.0,A0200,1031.6148130341892,3159.6978109316024,6516.099402784831,257.09782155452024,117.2468738779334,43.77848973754247
16.0,B0100,116673.25699739429,-8.780094351481239,5031.341367203888,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,116673.26655165819,261.6218685746644,5031.335851047057,-231.96196434214522,1.2842817831816093,-1.8247985642097724
16.2,A0100,3961.553463365419,16.178716551510178,6123.510083340224,238.85218818611108,-1.1384313792672769,-1.9220733327200417
16.2,A0200,1083.1737119529885,3183.203904117923,6524.547671451804,258.2586409099269,118.12944246084017,41.035609888301884
16.2,B0100,116626.85317793378,-8.520850423396041,5031.822301696993,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,116626.86275192129,261.88464045312867,5031.816774152721,-231.96651219019896,1.3235391785317472,-1.0260253062812625
16.400000000000002,A0100,4009.2946736966082,15.941614739633621,6123.263838278262,238.56770414131077,-1.2710615072457125,0.1106721046830826
16.400000000000002,A0200,1134.9612191393992,3206.8507281029592,6532.493653896702,259.40018904694796,118.71562194507887,38.66010476952309
16.400000000000002,B0100,116580.48654923079,-8.244513666330022,5032.733403055958,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,116580.49614423688,262.16452112067054,5032.7278633755195,-231.86486016887045,1.3975477757511658,1.374350516508462
16.6,A0100,4056.985037630974,15.646575074475493,6123.519375507963,238.37269154019987,-1.5993576838539199,2.3305816801195007
16.6,A0200,1186.9622563735088,3230.608044803804,6540.00489410457,260.34073209853693,119.33080980412639,36.80710746920808
16.6,B0100,116534.12863362167,-7.971977740700822,5034.00938649966,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,116534.13824935787,262.4406162170635,5034.003834850708,-231.83453815865602,1.3081706078467839,2.789538679857541
16.8,A0100,4104.65562879253,15.322585755853737,6124.003994002347,238.377053998981,-1.6290689301326302,2.5967227146322203
16.8,A0200,1239.0768663490023,3254.572128620409,6547.254444253399,260.32860515792106,120.95601674054137,36.20873666619185
16.8,B0100,116487.79107913599,-7.732470499198826,5035.505986402568,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,116487.80071310766,262.6836907198085,5035.500424226433,-231.66481491058295,1.126006451567145,3.7975819037944625
17.0,A0100,4152.34913524114,14.994594763696426,6124.362809738532,238.5664711118584,-1.6747490795535938,0.9374298049352455
17.0,A0200,1291.0508515298438,3278.9876490162583,6554.536506246252,258.99521115979746,123.71533643230676,37.13493567625222
17.0,B0100,116441.49544810428,-7.487883611065627,5037.069158170278,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,116441.50510069533,262.93184460337216,5037.063585243159,-231.6051218487867,1.3187228369317097,2.5856158695916402
17.2,A0100,4200.04774410423,14.650575693584386,6124.29649700348,238.28301711956973,-1.7699918458293622,-0.9482369302488209
17.2,A0200,1342.7100378055732,3303.938086026417,6562.13557882042,257.4859092817021,125.98297216530912,39.09908691181518
17.2,B0100,116395.19575495037,-7.205158172160736,5038.134129739847,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,116395.20542904251,263.2181156075603,5038.1285444001405,-231.35081820160886,1.528900931979389,0.059243694443500916
17.400000000000002,A0100,4247.653071671671,14.286613089141895,6123.968082704337,237.79964425327418,-1.8647608502766542,-1.8026639300787173
17.400000000000002,A0200,1394.1546576627954,3329.2115796032485,6570.092083718911,256.8354406354527,127.04406407468448,40.59768685990063
17.400000000000002,B0100,116348.98695297819,-6.878112346894341,5038.897414323314,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,116348.9966519207,263.548686964903,5038.891814635157,-230.88094134931194,1.7464926161497012,-0.6123374079834918
17.6,A0100,4295.20816642476,13.900063230440196,6123.587160231012,237.86182411403826,-1.9541739658626132,-1.6542563315896788
17.6,A0200,1445.504216325217,3354.6277550724762,6578.356661256033,256.4530664530712,127.4353322015912,42.317476792055295
