time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,56923.34817068881,671.1948456549435,4869.912582545516,-310.53480093717275,10.654867454470978,-147.62848635839242
11.600000000000001,A0100,-57172.17443632291,-5.238838719680643,5849.213055542463,256.88618832010286,-1.4644945762044035,3.330387404747844
11.600000000000001,A0200,-56888.24307343673,2745.258118282796,6033.08929303988,300.1711178001521,-9.340030571798183,29.657801645647822
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,56860.88068700618,673.4752620284125,4840.850821955992,-311.5840590154878,11.961828633150818,-148.41873473281078
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-56828.257805006426,2743.306415553412,6039.653953960136,300.37997462358845,-9.660575825603091,30.292906107982446
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56798.18206108916,675.9416116149696,4811.671851476447,-312.77837247299817,12.470112288790716,-148.94103730804684
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-56768.18078812828,2741.322367803088,6046.213667905995,300.9353933559069,-9.76710060851615,30.0577425814655
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,56735.25050466761,678.4335523295267,4782.372579553405,-313.89416405165406,12.263044322013931,-149.68157984967806
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-56708.026242224354,2739.318462072806,6052.831016226628,301.06885937613487,-9.942635708438146,31.079549079181636
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,56672.10854559956,680.8343309082375,4752.890541361077,-314.8591346214589,11.60457095357482,-150.7965767923193
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-56647.869779854496,2737.231269039574,6059.692262736833,301.2236833251561,-10.406494762128071,31.827247554194766
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56608.7895101324,683.0821570217304,4723.144801377999,-315.64519219123196,10.778748109829944,-152.3235886220569
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-56587.605789501555,2735.1077060223142,6066.487210280389,302.1300442694277,-10.340529067587747,30.38891735399654
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56545.30359201592,685.2391476923767,4693.07001586878,-316.57745050290436,10.838849032229419,-154.01797768748244
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-56527.140191492326,2733.0203452517344,6072.932166564227,302.9708506569864,-10.145249223990012,29.118885473430485
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56481.63964041218,687.3728657283064,4662.639071919446,-317.32991032939316,10.362681788539268,-155.9688269098127
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-56466.574810964885,2730.9633822172473,6079.35170966385,303.12708642378635,-10.104550229377118,30.018869994742136
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56417.84145649471,689.3986601361576,4631.77574087356,-317.8637528407897,9.833222042733604,-158.35800397548667
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-56406.002632996286,2728.8492752363636,6085.991563164462,303.29557800039066,-10.5473541391878,30.666556278206322
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56353.95444958669,691.3494220378598,4600.396881919474,-318.188921415874,9.681939289739216,-161.0899315328183
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-56345.345572485516,2726.6832396159734,6092.611458597261,303.8504575067925,-10.679182692142007,30.11204586184791
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56290.00776941635,693.3376106827127,4568.464012912493,-318.4518213724677,10.24159107141683,-163.8145611375952
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56284.60074440202,2724.495727104775,6099.162543824339,304.0646016165552,-10.884265056508427,30.378481135349258
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56225.98877728787,695.5086984180634,4536.032830640623,-318.9186436862541,11.451444525002765,-165.98248939033653
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56223.835163674456,2722.2147451805868,6105.836443615688,304.28360492300453,-11.389224270814706,30.713080780000443
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56161.83252400757,697.9846478810687,4503.296031473357,-319.8235401939591,13.15661509659649,-166.82018653495254
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56162.975168397796,2719.8801250058495,6112.439932598369,304.88462128181953,-11.518718609512918,29.93196063887953
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56097.47607083221,700.7134042059843,4470.421307710458,-320.72962500271746,13.826170556151306,-167.7791234049491
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56102.000200627015,2717.5289850801673,6118.887230273078,305.4299097949414,-11.564832682993403,29.24884847485926
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56032.968172302324,703.4997665340525,4437.286646501918,-321.4845120424021,13.876049366698288,-169.15180604482765
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56040.93982187404,2715.1707732963914,6125.307768930084,305.60957488808236,-11.681337864555012,29.92984291488744
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,55968.28561363376,706.2311026054449,4403.9095128347,-322.39023803907713,13.228244614034663,-170.27522001911387
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-55979.87053436848,2712.7398604612026,6131.9209432033895,305.77367585123255,-12.106349311647973,30.515440736183848
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,55903.43219955481,708.8497112757614,4370.251294080415,-323.15906617665377,12.93340921851579,-172.0657917971548
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-55918.72181471802,2710.257700145514,6138.530859293973,306.2591342374894,-12.300941755636778,30.317364544269218
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,55838.43307708478,711.3778577452686,4336.21921568409,-323.8249511077846,12.293783476836643,-173.95519384376686
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-55857.507917924464,2707.736019079992,6145.200468650219,306.3454164891537,-12.591808130100302,31.30162125255433
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,55773.31120887553,713.7783865196761,4301.783225007726,-324.3361145228477,11.606964601465782,-176.15062007544492
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-55796.29972840225,2705.1056664823445,6152.098683663869,306.4560223783996,-13.18168700753052,31.986129623361723
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,55708.10725506433,716.048328414232,4266.862627184855,-324.59686733173055,11.061548731632703,-178.78938557003664
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-55734.996825931055,2702.420024638068,6158.932529698457,307.27921300284453,-13.162235769305447,30.62839272920228
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,55642.867112101434,718.257845593871,4231.383911665405,-324.67252980832285,11.063389170247568,-181.68366502447532
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-55673.510135270386,2699.7683982787385,6165.437291245602,308.04079953093924,-12.97794604233938,29.444586265488986
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,55577.61132764652,720.5476227943618,4195.331107694306,-324.75218307732416,11.886738753291933,-184.43543932451547
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-55611.93574934434,2697.1334457853845,6171.92080326609,308.1549071937018,-13.069544367911577,30.29518080855014
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,55512.30944033262,723.0766212331691,4158.790447814987,-325.1484199432437,13.375933657500571,-186.46823360369459
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-55550.36136330897,2694.4104763480536,6178.605765034012,308.2827896488013,-13.659171054184355,30.859631311942728
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,55446.87139748986,725.9614811621905,4121.987108491718,-326.1187584743136,15.287450767204318,-187.01450694823328
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-55488.71319834739,2691.6120083552887,6185.266031516905,308.7763430764188,-13.880014037226992,30.309584120346702
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,55381.21961404769,729.1210062310747,4085.1012993007716,-327.05024699526814,15.971585344341486,-187.77490638110373
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-55426.96646254915,2688.7841519873946,6191.797056490264,309.26177340927114,-13.969897659639273,29.700754228314345
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55315.4197817505,732.3307727511565,4047.9812782774497,-327.7883520243749,15.937170196234787,-189.02957357471612
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-55365.14504886769,2685.9396914075805,6198.311719112731,309.39812726359145,-14.141896779980435,30.394453958254232
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55249.462770335704,735.5088888691207,4010.5769697028954,-328.52091885185376,15.6706011719255,-190.74336104832244
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-55303.322166249985,2683.0094404481715,6205.014803931124,309.5211654776321,-14.639402084688294,30.964166786254367
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55183.35823760548,738.5636702432384,3972.8383386007736,-329.2036408692837,14.771815991607648,-192.4128790256117
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-55241.42395458221,2680.0227824386493,6211.687568376827,310.0321443635382,-14.780238530832145,30.351093977511578
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55117.14080608945,741.4197703335121,3934.722171092344,-329.61775573063545,13.678954674193378,-194.53830099504643
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-55179.4277500599,2677.0205131293224,6218.229817406238,310.5001717795949,-14.810651391476565,29.774143198147062
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55050.86692553883,744.0633616591113,3896.128113926363,-329.7319674119554,12.731626687954554,-197.16402532387235
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-55117.359841591155,2674.0194579033378,6224.760888322526,310.6269476471436,-14.847985740650307,30.485856683787432
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,54984.587636997785,746.5661586701099,3856.975009822432,-329.64253540693255,12.313175665766916,-200.09104881482327
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-55055.292247146725,2670.9619857835823,6231.485444434085,310.737468954756,-15.225835615914189,31.090354158220286
