time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57096.860082460546,891.1224020270311,5834.321277075287,-281.4852438822819,37.49566907747385,-1.1769763713714645
11.600000000000001,A0100,-57206.67662100124,-38.352912320046016,6098.292589236484,261.09364477115724,4.684195346633775,0.2690569336531839
11.600000000000001,A0200,-57171.11832003876,2785.1195587027796,5848.616506634993,256.88618832010974,-1.4644945762058563,3.3303874047352076
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57040.56220554117,898.627084285421,5834.583104074467,-281.43963404844374,37.4326262071833,-0.892624463803151
11.8,A0100,-57154.46463506032,-37.389059403460124,6098.9478088304895,261.01392547031526,4.960908204436491,1.4327513227771358
11.8,A0200,-57119.80195836319,2784.7669239919596,5849.623226578678,256.3112554594947,-1.697748540275504,2.011396709129318
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56984.27535552848,906.1312816987156,5834.909769145015,-281.54953259407034,37.43812972063649,-1.1558567351014963
12.0,A0100,-57102.28310729742,-36.36529719186365,6099.7312040564175,260.80069520419676,5.199230720306547,1.6936480156886733
12.0,A0200,-57068.57211332571,2784.364928199793,5850.3055987183325,256.167342489704,-1.8844668029994354,0.11137068544048889
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,56927.95851388134,913.6287509506728,5835.1949132877635,-281.5455808742527,37.418658302970556,-0.6249209654544542
12.200000000000001,A0100,-57050.152983005,-35.32655005684137,6100.361988720608,260.5714608391733,5.229056276729586,-0.526858739986924
12.200000000000001,A0200,-57017.349311874095,2783.9457657473213,5850.741604987688,255.9897934093484,-1.9179701609053124,0.2060944711019365
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,56871.654514886344,921.1340142600893,5835.610975722033,-281.6232870476017,37.45396375825646,-0.5512542164508151
12.4,A0100,-56998.04238819629,-34.26532286489237,6100.529938307893,260.50369677769294,5.334418890552438,-1.7675101776751252
12.4,A0200,-56966.195878656785,2783.520745222406,5851.372853710993,255.5912363627127,-1.9764388833040751,1.615784235231423
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56815.326735766066,928.6372692896803,5836.037001920409,-281.5920670478776,37.46338305409437,0.1718800206148539
12.600000000000001,A0100,-56945.93270995539,-33.1921064717244,6100.64009304556,260.6888578660118,5.441310994649401,-1.990476624937306
12.600000000000001,A0200,-56915.105308288505,2783.0684039429834,5852.239994716823,255.43079384657167,-2.106358271309848,1.9289843857838318
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56759.0133393165,936.1551623327796,5836.591364909695,-281.68610640208965,37.5280180225897,-0.09030299878732219
12.8,A0100,-56893.75455713819,-32.085248695912014,6100.711427007645,261.05338965226,5.655210483577783,-1.67099042123189
12.8,A0200,-56864.0356458977,2782.599121766616,5852.982938436762,255.22178958058478,-2.2695912633539606,1.0451079549545934
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56702.67611464329,943.6770811449096,5837.040047012659,-281.6395671775036,37.57817689303911,-0.04550979985879646
13.0,A0100,-56841.550937720305,-30.913003205540008,6101.024080968269,260.8489449147419,6.068011424064812,0.5166786199832588
13.0,A0200,-56813.04277234152,2782.0830648772935,5853.500175922411,254.8526613024613,-2.43366484797631,-0.7496552691907544
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56646.35204978568,951.2196263371334,5837.496862088963,-281.73242664398515,37.65392999262971,-0.7977327694326064
13.200000000000001,A0100,-56789.41886478853,-29.66889276531583,6101.793693941247,260.6137487629442,6.405695566894629,2.192917847309897
13.200000000000001,A0200,-56762.0755227241,2781.5485264056842,5853.686601678321,254.7588993623112,-2.5597258647856616,-1.318135646739966
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56590.00604054762,958.7690476357784,5837.771746236911,-281.6691926127555,37.72744466050246,-1.046388450890608
13.4,A0100,-56737.32136721421,-28.345419055360253,6102.843328216364,260.29310142054624,6.767920886235213,3.8747643301883063
13.4,A0200,-56711.14128567779,2780.984567935997,5853.911942125513,254.66002269746625,-2.6324459217292837,-1.2195657731854512
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56533.68312361992,966.3435616653624,5838.06962044982,-281.6813127675872,37.82741927236467,-1.0214674340314511
13.600000000000001,A0100,-56685.298914044055,-26.981026239725907,6104.0944622437055,260.17398904902205,6.889961557764893,3.1475552539306655
13.600000000000001,A0200,-56660.213507362176,2780.424362377955,5854.189999694092,254.5111574750841,-2.6098887858387294,0.12524518297968862
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56477.35309010849,973.9290837990702,5838.490603711463,-281.555125755139,37.91249344029624,0.6361717122772058
13.8,A0100,-56633.25791022423,-25.599941741264047,6104.8195249053715,260.23364108195835,6.834177919750634,-0.7479509919185561
13.8,A0200,-56609.34667170685,2779.86190151918,5854.912531718543,254.29717306363221,-2.5721692372454092,2.2664771132924373
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56421.05596142172,981.5458178684457,5839.213012202596,-281.58114827949504,38.041416743546705,1.0957053815803404
14.0,A0100,-56581.242527487455,-24.261215944381547,6104.727348411485,259.7870147471052,6.535661388727097,-4.415955407589004
14.0,A0200,-56558.502827067,2779.327160724177,5855.950600036951,254.16599880286478,-2.379557739553128,3.4452672376492828
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56364.729711540174,989.1748540140143,5839.878011244284,-281.7490994131046,38.078740509846156,0.5998354604211649
14.200000000000001,A0100,-56529.324219708375,-22.9736759724874,6104.031123048026,259.360138277453,6.385099757832788,-6.707488504868363
14.200000000000001,A0200,-56507.70103839447,2778.838348067293,5857.132388118505,253.88209429792568,-2.1908184598264926,3.891900998501021
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56308.32554561061,996.8107765811073,5840.474069164156,-282.25170626370164,38.140905356908284,0.4082038782454067
14.4,A0100,-56477.42622326426,-21.704845297779684,6103.089761876228,259.63751418542074,6.363909363696655,-7.2307428996644125
14.4,A0200,-56456.97459044416,2778.3417387455956,5858.24602253229,253.4578541915362,-2.4507603110906166,2.2824719122372534
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56251.84857209385,1004.474051498586,5840.873757587178,-282.5507702219393,38.31253941776026,-1.9128542190420124
14.600000000000001,A0100,-56425.46720430457,-20.421475679257128,6102.280171880368,259.7423474537758,6.394121493412663,-4.6486300028349925
14.600000000000001,A0200,-56406.324634023935,2777.7773483116907,5858.757220434403,253.11024963810158,-2.7573178982270825,-1.996218009521181
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56195.31366100011,1012.1384552293384,5840.573397594784,-282.75165877491605,38.0726495677854,-6.238108325227203
14.8,A0100,-56373.537858759126,-19.163612243730313,6102.234986439536,259.5450700805155,6.26839642960517,-0.7233284438072314
14.8,A0200,-56355.73691115613,2777.1660586782964,5858.533412872923,252.73197774227472,-2.956827771517627,-3.7881005655929547
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56138.722380935156,1019.6663947347806,5839.240315146082,-283.10847989200795,36.78084811364097,-12.564384002461793
15.0,A0100,-56321.650236760484,-17.89736114837433,6102.821582341177,259.3361906366422,6.426652870496864,1.7304597767559635
15.0,A0200,-56305.2179111539,2776.533840570497,5858.375923452084,252.4218980918581,-2.998171577439472,-1.7946301305390184
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56082.020944445714,1026.8846172888989,5836.348403496257,-283.669510294279,35.52539202223329,-21.694490684581826
15.200000000000001,A0100,-56269.81158369621,-16.584441050898022,6103.750102104372,259.05111647953487,6.630410918471092,2.9276044069572373
15.200000000000001,A0200,-56254.76270052492,2775.875658048866,5858.7610344875175,252.22321127216156,-3.146282214483592,0.9461165843498898
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56025.20612367571,1034.052087424072,5831.608754947447,-283.9501807717978,36.21591635432283,-30.1658091629478
15.4,A0100,-56218.03776991936,-15.272392040409613,6104.714484495056,258.8280474141177,6.560650971468941,1.2911509515268411
15.4,A0200,-56204.35403081019,2775.2097417608675,5859.677448122264,251.84491948100415,-3.1392006289385264,3.7178359218627035
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,55968.37936668424,1041.3785939169466,5825.398429144283,-283.69171778822266,36.72315780680102,-36.83614380452335
15.600000000000001,A0100,-56166.28266607589,-13.96438280696384,6104.98699929515,258.65736108339337,6.4849255626070645,-2.973423870504168
15.600000000000001,A0200,-56154.00048656064,2774.540883036556,5860.891915849719,251.87686938052119,-3.170108224588482,3.3830393719580307
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,55911.627939932914,1048.7134224188812,5817.758627668387,-283.17195778157384,36.33716070637099,-44.93400187497155
15.8,A0100,-56114.5767918506,-12.658255777736485,6104.656348874087,258.3672757534373,6.618274298842397,-3.9704904390710727
15.8,A0200,-56103.639133150784,2773.861129850873,5861.852407038739,251.67303901817507,-3.314160341774106,1.8399949605670436
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,55854.95634538855,1055.9780560374638,5808.285917851015,-282.7098720349865,36.432767563864594,-54.857088213417356
16.0,A0100,-56062.92046279799,-11.305442781485908,6104.4876555017945,258.11879828760095,6.853267344602074,-1.9997414708227754
16.0,A0200,-56053.367454941705,2773.1268225461827,5862.429859050884,251.05019743758135,-3.651397502468471,-0.5847463815778574
16.0,B0100,56059.267582387125,16.23094447321637,5862.887117767241,-251.53186486644782,3.6965069836067146,-2.0894518982457297
16.0,B0200,55798.35801506553,1063.438858613281,5796.911262482616,-282.36163246540826,38.24811603663573,-63.277526008705145
16.2,A0100,-56011.3177985447,-9.944987458424293,6104.70279394713,257.9726641114188,6.833480909621269,-1.0580570772383229
16.2,A0200,-56003.19912758596,2772.332936248509,5862.512803034904,250.78395221670596,-3.847255063932073,-2.903119170583866
16.2,B0100,56008.89204798168,17.060583678878174,5862.21010512433,-252.18708037954792,4.7462623773006865,-9.39375970622679
16.2,B0200,55741.754344332956,1071.277809242103,5784.222013775663,-282.66224276942336,39.7104347064656,-67.93372042275206
16.400000000000002,A0100,-55959.709640502355,-8.56567781618287,6104.813588085486,258.11307745339445,6.948142540887711,-2.6755973095499384
16.400000000000002,A0200,-55953.0405977824,2771.5194230925335,5862.43728449586,250.69744158671642,-3.9056406655979456,-1.2934365998919095
16.400000000000002,B0100,55958.41583038555,18.12364153375529,5860.229914584364,-252.3427194001102,5.600214766699653,-13.738947300607624
16.400000000000002,B0200,55685.054308768376,1079.2401115433604,5770.862703874405,-283.17593219562116,39.59240918274852,-70.37474262092908
16.6,A0100,-55908.10186407812,-7.166641989493655,6104.503161422377,257.79484872728256,6.972164408113718,-4.642015056935843
16.6,A0200,-55902.9419021148,2770.6991189111795,5862.991986316065,250.3818259582342,-3.8557094837975376,2.1496813346615813
16.6,B0100,55907.923489759065,19.116452687267156,5858.008884448445,-252.28537910958678,3.9811482329421377,-11.898174398908495
16.6,B0200,55628.25097378154,1087.140612266492,5757.081572413717,-283.65609592288416,39.27924125463352,-72.31704802971562
16.8,A0100,-55856.56413768316,-5.7812135025524185,6103.850929726403,257.63298162484125,6.97239195473555,-6.371254042044775
16.8,A0200,-55852.90760969604,2769.91635237067,5864.156578131966,249.96834927492725,-3.6045382681010754,5.039060128421613
16.8,B0100,55857.47950993632,19.728691297597834,5856.569962417132,-251.981308362572,2.321908890761019,-6.68732064714527
16.8,B0200,55571.351342240894,1095.00829607993,5742.863726193536,-284.106150248602,39.29804188523281,-75.14104718770493
17.0,A0100,-55805.00256998742,-4.365230469400558,6103.084420816998,257.8198610928043,7.138133078443417,-4.843870434433426
17.0,A0200,-55802.97594590366,2769.1717933200744,5865.794630993561,249.41017663979443,-3.534339565655208,6.959343753192916
17.0,B0100,55807.12943112552,20.12366834769273,5856.232987918964,-251.52561289868976,1.6766811468023326,-1.5133488286809118
17.0,B0200,55514.35183640224,1102.9357816494448,5727.9040169939435,-284.61101900184985,39.988244230909835,-79.55378702042896
17.2,A0100,-55753.45139658985,-2.9401461384477443,6102.937972612064,257.68627144014886,7.183328339821634,-1.4259526768691497
17.2,A0200,-55753.16767739097,2768.4043693126405,5867.62672096544,248.91522793503978,-3.696334648085457,6.133139837045859
17.2,B0100,55756.86669975125,20.406906359294226,5856.725096486247,-251.08279753721078,1.14695319959136,1.8160449067979467
17.2,B0200,55457.22214878312,1111.0201642124848,5712.124043074356,-285.3595556590528,40.55126711080467,-82.76523764859054
17.400000000000002,A0100,-55701.92719130703,-1.480385248491075,6103.346784645062,257.5366465382552,7.438325225984644,0.7684967901884966
17.400000000000002,A0200,-55703.40371850015,2767.6211512618174,5868.832932636284,248.81220147989765,-3.8221445186300387,1.246282722736658
17.400000000000002,B0100,55706.68704877022,20.577433039503376,5857.754074047054,-250.82106275574654,0.5964762236016576,3.8004846889423107
17.400000000000002,B0200,55399.925520473786,1119.1129648226924,5695.907736287605,-286.20606533029377,40.08331705570263,-84.07130372726378
17.6,A0100,-55650.44310299941,0.04039811270922655,6104.061511439886,257.28751078856004,7.696300016822585,1.8512323487645803
17.6,A0200,-55653.7009968194,2766.7846661883596,5869.010908917189,248.06354924365286,-4.203069976491636,-3.435616969086501
17.6,B0100,55656.51377978297,20.667741450110043,5858.843653166063,-251.06893827552528,0.32594575145822285,2.105992538208266
