time,agent_id,x,y,z,vx,vy,vz
156.0,A0100,-46390.647793549826,-4758.566725493245,6446.221176692017,-210.32415610303556,-16.361009811820463,0.45996942224942233
156.0,A0200,-41700.93200707139,4816.943653136153,8895.825712354306,-235.59190922939638,3.4139715715595753,-12.20718659530304
156.0,B0100,26945.556319346466,7381.066742935525,5099.240927564424,80.42049791308983,228.84621064166114,24.962868393489394
156.0,B0200,14659.761360493212,2331.02736506506,5535.227987600155,-230.66091910531532,197.21635902084174,-2.856669349178195
156.20000000000002,A0100,-46432.711692540455,-4761.900934731917,6446.15321008733,-210.33250449196407,-16.4544769556748,1.7940852016443125
156.20000000000002,A0200,-41748.07949418007,4818.142579088166,8892.913387890247,-236.00038648127108,7.994979464311009,-13.710035761696671
156.20000000000002,B0100,26962.817565675916,7426.3140067301665,5104.310259794713,91.38310675739893,223.5364351885459,27.131948631466834
156.20000000000002,B0200,14612.906171129216,2369.497255390437,5534.799049003385,-238.01661508971804,187.19765238049504,-2.116374520840859
156.4,A0100,-46474.77301283212,-4765.270505761615,6446.319504802726,-210.25236017705458,-16.67577354616446,3.0532821448333656
156.4,A0200,-41795.29629573957,4820.246474865471,8889.77981483195,-236.45520102804093,12.287729392944692,-14.400854270097994
156.4,B0100,26982.47247554849,7470.2639995299705,5109.815552076245,104.3392703955162,215.93460529664603,28.95486309062543
156.4,B0200,14564.675928709297,2406.044015468086,5534.628837282424,-244.34203107578227,178.20638103236917,-0.6799771414388636
156.60000000000002,A0100,-46516.78350326373,-4768.659644394544,6446.7855191505605,-209.78157540477176,-16.56522033805806,4.7332922004144455
156.60000000000002,A0200,-41842.6365474301,4823.073557388736,8886.545064733655,-237.23748855115295,15.089827574860438,-14.897833860758158
156.60000000000002,B0100,27004.73331206366,7512.6119634052575,5115.4170606075,116.59483128676331,208.2766981184668,28.24983697022703
156.60000000000002,B0200,14515.231578606968,2440.821373870513,5534.686089462936,-250.3168773292256,169.12604431864955,0.12321025674398654
156.8,A0100,-46558.68543786404,-4771.976490882638,6447.438379169793,-209.28349672839394,-16.161891352247167,4.1941738129806
156.8,A0200,-41890.164419743276,4826.296028560984,8883.13654741063,-238.31384408698116,16.30806785903457,-16.261745336513485
156.8,B0100,27029.15279427085,7553.5947397040345,5120.812828184593,126.12696407744419,202.21628127754622,27.328939199647678
156.8,B0200,14464.607186926245,2473.7270767040286,5534.817890251569,-256.11360360587486,159.51463133527048,0.002960089093911476
157.0,A0100,-46600.528033756884,-4775.297830034768,6447.609205423989,-209.23963651073328,-16.620084352674986,0.02529057188220852
157.0,A0200,-41937.875687610904,4829.656924651157,8879.335930165995,-239.03678804282404,16.628087014028026,-18.720002504232987
157.0,B0100,27055.334907465563,7593.411701580308,5126.097976182573,134.62082132695966,196.29044050905802,27.290985877754547
157.0,B0200,14412.82573040649,2504.5987546318875,5534.843370663621,-261.9524880747966,148.44091844466635,-0.6973250907194863
157.20000000000002,A0100,-46642.35108394858,-4778.731530291947,6446.788494409711,-208.93551419364823,-17.046124091708663,-4.708637264438735
157.20000000000002,A0200,-41985.70964389474,4833.051039989834,8875.006949825984,-239.58933363138132,16.667681401631594,-21.22027837854018
157.20000000000002,B0100,27083.25041800887,7631.894221277771,5131.500395923857,143.73580660975878,188.589322039467,28.4900056892271
157.20000000000002,B0200,14359.918892763631,2533.2271814520004,5534.788541974013,-267.14309909687944,137.82669084004968,-1.054141695601759
157.4,A0100,-46684.04547309496,-4782.187021979813,6445.368951069759,-208.19284932942,-16.860489604672473,-5.637889486033922
157.4,A0200,-42033.62519888989,4836.3643365424905,8870.385535845151,-239.91052722738874,15.462761793882962,-21.24207594833943
157.4,B0100,27113.125492878913,7668.559802580872,5137.131751249421,154.18677852131074,178.22028475835097,29.21839437911649
157.4,B0200,14306.035598067232,2559.813443997062,5534.584827458916,-271.8176967830752,127.59567609613597,-2.267945169368419
157.60000000000002,A0100,-46725.625789358965,-4785.524812565767,6444.08586562599,-207.83041808574006,-15.969441830028083,-4.040569890534044
157.60000000000002,A0200,-42081.661850255,4839.169510549338,8866.066314767193,-240.72496274374248,11.55235676715651,-18.325294813482763
157.60000000000002,B0100,27145.06534695047,7703.091235819059,5142.660890283116,163.79137879520908,168.16619509032694,27.66533540358139
157.60000000000002,B0200,14251.235642527474,2584.243677708356,5534.040499107015,-276.3396035104311,115.88656239746881,-4.253614874390014
157.8,A0100,-46767.18391482946,-4788.682328702635,6443.1750875014295,-207.88372023175438,-15.09228431932026,-1.949188754851242
157.8,A0200,-42129.8417580463,4841.069797982964,8862.492135723292,-241.29568148961476,6.919756414957698,-14.152605184407697
157.8,B0100,27178.69120985784,7735.840016110473,5147.847991020824,171.2404002829314,160.2732954015017,26.159140949542664
157.8,B0200,14195.563594095878,2606.229681591398,5533.176016368392,-280.4223806673107,103.61254050601013,-5.305981484723468
158.0,A0100,-46808.73638834622,-4791.671883070971,6442.81971332166,-207.5946699369974,-14.27248809208402,1.8288723931049518
158.0,A0200,-42178.12056475983,4842.091208975991,8859.821192414498,-241.6203754046431,2.778498046065472,-9.214302904161869
158.0,B0100,27213.69112996324,7767.077836599774,5152.816047341097,177.83358598181823,152.6516672680702,25.569612416778615
158.0,B0200,14139.137731100987,2625.85906639541,5532.215223172639,-283.8493208735648,92.61815194876813,-5.573989639789749
158.20000000000002,A0100,-46850.172356116156,-4794.52056985829,6443.393490212715,-206.6492287694628,-13.697074791646154,7.009480689894238
158.20000000000002,A0200,-42226.434698037,4842.370755467749,8858.198099789266,-241.55743127971337,-0.37485132364447343,-3.916446366976534
158.20000000000002,B0100,27249.968373972042,7796.7280367885505,5157.773784829997,183.9765613938018,144.5406266646401,26.10008455866154
158.20000000000002,B0200,14082.071967591975,2643.353280700868,5531.138320080169,-286.8473128712051,81.84127518137934,-6.5433071430560705
158.4,A0100,-46891.41874567368,-4797.272909383382,6444.874170358578,-205.84884551162827,-13.29721546008572,10.496076275877066
158.4,A0200,-42274.74486725527,4842.165810371564,8857.523879538316,-241.6697974547964,-2.0447129257643666,0.055766378204356266
158.4,B0100,27287.44229680022,7824.648573075197,5162.968119150419,190.01697049356093,134.91262465064395,27.936305391099726
158.4,B0200,14024.442618897392,2658.5774026002573,5529.78481822273,-289.45498810171443,69.55845893685046,-8.1098436285425
158.60000000000002,A0100,-46932.58720154995,-4799.955642241004,6446.781353798717,-205.8500804300106,-13.036607940647523,11.082857529857073
158.60000000000002,A0200,-42323.102713323555,4841.775226961545,8857.40948296535,-241.94406007657898,-2.381055734030474,1.5318737466964396
158.60000000000002,B0100,27326.171272229672,7850.343548349474,5168.54584709542,196.5443039795243,122.33849671801056,29.54714231454235
158.60000000000002,B0200,13966.339837677753,2671.253970154204,5528.208227321147,-291.5426197966401,56.85383831161858,-8.630674816483149
158.8,A0100,-46973.793320345634,-4802.610991672729,6448.613917788667,-206.10102370814926,-12.976319434493709,10.111734190956978
158.8,A0200,-42371.52177474907,4841.347870101159,8857.282891322602,-242.26413774796413,-2.664669610976491,-0.1885460405456451
158.8,B0100,27366.179332972544,7873.445140274565,5174.213792122428,202.50988270154605,110.04505835164164,28.90352114208766
158.8,B0200,13907.874660462283,2681.3711870637835,5526.708548206894,-293.0066234503428,43.698656353690154,-7.012748146541504
159.0,A0100,-47015.03630945334,-4805.26610308909,6450.19918572236,-206.1849624531613,-13.001557906371799,8.810866610613354
159.0,A0200,-42420.071086980955,4840.775455414583,8856.498090383711,-243.31434958952673,-3.79976139584542,-4.752784875548034
159.0,B0100,27407.228617465546,7894.379591842215,5179.70347362207,207.0857765769537,100.52110638734818,28.103411784850195
159.0,B0200,13849.192089413016,2688.9615497931723,5525.874584962571,-293.76953366702503,32.53254052708783,-2.080908851377714
159.20000000000002,A0100,-47056.25998172305,-4807.917232374208,6451.508146614164,-205.86210419279124,-12.937196286404674,7.484019005736202
159.20000000000002,A0200,-42468.81741816055,4839.954903211394,8854.708401383155,-244.2455994088647,-4.978269963965526,-9.877033709523715
159.20000000000002,B0100,27449.103080007233,7913.518106168556,5185.10324856861,210.91451630853803,91.6302211684869,28.110117534615675
159.20000000000002,B0200,13790.40268418639,2694.777952104825,5526.24680143363,-294.11682180130026,26.15449888109141,4.387270039034028
159.4,A0100,-47097.39170398144,-4810.531019986558,6452.493991306135,-205.48213212709,-12.678337374062028,4.7961337041643795
159.4,A0200,-42517.73419664108,4838.942250000753,8852.007083369055,-245.03772222866743,-5.643967731118383,-13.393121343964928
159.4,B0100,27491.69444052331,7930.74957525588,5190.6318497834745,214.34087461643765,81.03480094303845,29.358647877002458
159.4,B0200,13731.58102835585,2699.8396606150127,5527.694314771595,-294.18820932911393,24.532564254153222,8.329072179170021
159.60000000000002,A0100,-47138.47559817981,-4813.100680277221,6452.592816376231,-205.39080330298378,-12.444917028888222,-1.1318855672695984
159.60000000000002,A0200,-42566.79326458967,4837.8429339883005,8848.876335648038,-245.74869047638248,-5.971617449056992,-14.32214818740122
159.60000000000002,B0100,27534.942404604062,7945.5612350617,5196.425385254792,217.50924572057957,67.50697976669859,30.374543393811592
159.60000000000002,B0200,13672.741842882886,2704.81240651135,5529.6918121756935,-294.25967888540714,24.984807986059103,10.167117745459892
159.8,A0100,-47179.49589286663,-4815.605360418529,6451.490290902211,-204.77040314845883,-12.068102498897272,-6.354608777463403
159.8,A0200,-42615.97245712011,4836.676024397082,8845.832290309652,-246.13841088113773,-6.2719792987769845,-12.186164266531467
159.8,B0100,27578.776391341802,7957.619699913783,5202.213010315694,220.1872023220974,54.57079707341185,29.365496355339197
159.8,B0200,13613.925116002185,2710.0516753157444,5531.977338579935,-293.8380722451634,27.65379112686774,11.703773057998793
160.0,A0100,-47220.34398456094,-4818.044693189198,6449.654316492055,-204.05478727498928,-11.842802560207437,-8.615470243705776
160.0,A0200,-42665.18446193368,4835.4850164464515,8843.436999883952,-246.09056489930748,-6.285792956719806,-8.723109460973916
160.0,B0100,27623.073291393106,7967.401212528173,5207.770627937263,222.2286787795063,44.56942113312022,28.355282525046334
160.0,B0200,13555.249943689694,2716.309426181616,5534.665900530466,-293.01216343533173,34.953333604631325,13.943767393752097
160.20000000000002,A0100,-47261.1358256489,-4820.451536831228,6447.5349977062415,-204.14604599908552,-11.733855312637102,-9.412061864244018
160.20000000000002,A0200,-42714.39137394433,4834.28169019517,8841.61860190094,-246.0697913586358,-6.395810132163734,-6.183277817262556
160.20000000000002,B0100,27667.703759914755,7975.2485918653365,5213.204764731558,223.50955365418486,34.5630919160364,28.04642993125613
160.20000000000002,B0200,13496.751617146947,2724.0954998886623,5537.768990246265,-292.28794839464643,41.58628082642256,15.607725347353465
160.4,A0100,-47301.985050804455,-4822.846906780109,6445.378639296787,-204.46530334847395,-11.713456741771047,-8.674402729715196
160.4,A0200,-42763.585797963206,4833.045858755737,8840.305470883923,-245.91861536088098,-6.596479060313398,-3.754378518855017
160.4,B0100,27712.534866662638,7980.991613189814,5218.545772215142,224.37075183276175,23.74239054656911,27.16154282837819
160.4,B0200,13438.254862366797,2732.66783350058,5541.011563444897,-292.8927217696558,43.12712712696767,15.254047281487127
160.60000000000002,A0100,-47342.85650564269,-4825.260210514871,6443.6589184024615,-204.27150653295115,-11.906764670453521,-4.856770898162673
160.60000000000002,A0200,-42812.76972870129,4831.775753998903,8839.328140990656,-245.9878156898221,-6.732102216249318,-3.097792567153488
160.60000000000002,B0100,27757.5057177751,7984.667882236671,5223.5415360818915,225.02737584120226,14.459715694160582,24.466321939001368
160.60000000000002,B0200,13379.552604444143,2741.2743799785944,5543.899644914768,-294.31058248477086,42.266401397766494,11.88189057235055
160.8,A0100,-47383.6544347764,-4827.693529244925,6442.8719582820195,-203.81305405809235,-11.867482850333285,-0.41236874720004446
160.8,A0200,-42861.98558997203,4830.488718571327,8838.251267158603,-246.24117965797933,-6.789791126374128,-4.668789874418861
160.8,B0100,27802.605980350003,7986.865297360712,5227.8707815953585,225.78798131373074,9.266093448733965,20.97142267214569
160.8,B0200,13320.598360706137,2749.661257822633,5545.8205327896585,-295.2763059743976,41.254511252677865,5.826257645529813
161.0,A0100,-47424.382492419085,-4830.113302655363,6442.703800446941,-203.5946391181655,-11.82423680403713,1.4337360993685069
161.0,A0200,-42911.24133297811,4829.179938142228,8836.86107541686,-246.3295581686531,-6.912564203687832,-5.547753239247738
161.0,B0100,27847.891613036216,7988.437474280129,5231.634644506614,226.92880620571378,7.868122837999306,19.011487577712533
161.0,B0200,13261.491175682248,2757.932757436431,5546.532162237358,-295.80167975138284,41.10691985038525,0.5308912896539496
161.20000000000002,A0100,-47465.08979492769,-4832.541005641913,6442.8286442281005,-203.46312444590345,-11.920348542710853,2.875000754135399
161.20000000000002,A0200,-42960.49579214106,4827.858516154807,8835.483261164798,-246.29353502814908,-6.907700017700752,-4.87418706713934
161.20000000000002,B0100,27893.444188191002,7989.946494254068,5235.179137235291,228.41913234235392,8.179600427359233,18.397747279915105
161.20000000000002,B0200,13202.333011679042,2766.169098509943,5546.450523059425,-295.76878429603335,40.80136837778163,-1.99031977721908
161.4,A0100,-47505.79701540432,-4834.986497603226,6443.075541242872,-203.71764488321944,-11.994905618158091,2.086857118694758
161.4,A0200,-43009.75833705004,4826.559401302613,8834.240361803812,-246.4453456166203,-6.766513090194312,-4.4052660864047395
161.4,B0100,27939.309821549832,7991.551973300807,5238.5960013359545,230.12066800097372,9.160566518054921,17.947125350118423
161.4,B0200,13143.180906368383,2774.3501952359697,5546.0302679970455,-295.8961059583812,40.52763099896376,-3.142104203891496
161.60000000000002,A0100,-47546.566612661234,-4837.455862564933,6443.019898118466,-203.91459353551994,-12.132639869192364,0.5519613355604618
161.60000000000002,A0200,-43059.07066219467,4825.274170792534,8833.074904435232,-246.69755284527608,-6.732222700937764,-3.6967455586685984
161.60000000000002,B0100,27985.539976364293,7993.41443833905,5241.924334073437,231.99091192291576,10.329957744081605,17.259844761955115
161.60000000000002,B0200,13084.006242392825,2782.4663993323124,5545.643295283029,-295.8095617721098,40.25745842590929,-1.635119462740847
161.8,A0100,-47587.3098271082,-4839.932660970744,6442.75828197497,-203.42700066417837,-12.036039241509194,0.17532326498656922
161.8,A0200,-43108.40710137108,4823.9844213627875,8832.189316338072,-246.64670871151728,-6.820523735508231,-1.700243875245028
161.8,B0100,28032.1447144598,7995.434631401149,5245.053441777332,233.86801455022086,10.750718031628791,16.050540320439627
161.8,B0200,13024.818122770586,2790.5688467374657,5545.4667355095,-296.2635929273862,40.23459538747235,-1.908869724516705
162.0,A0100,-47627.92567263136,-4842.3435777371815,6442.465273828611,-202.88052276963813,-11.599729611591451,-0.3765638350347658
162.0,A0200,-43157.73345078383,4822.670973207001,8831.68983155544,-246.63190470664327,-6.961334684231692,-0.10726011239862265
162.0,B0100,28079.122744802695,7997.473628323894,5247.92357323828,235.73136855135917,10.579147697342512,14.752276941576495
162.0,B0200,12965.506692324238,2798.6434574657037,5545.070108800675,-296.84978660485785,40.075813128938634,-3.0857935986381912
162.20000000000002,A0100,-47668.48510064394,-4844.70442467381,6441.937942901584,-202.83569488454003,-11.482947658087827,-1.8424185620222162
162.20000000000002,A0200,-43207.05893359738,4821.331749183602,8831.415812812942,-246.61082451629443,-7.064186984536326,0.45134047544252603
162.20000000000002,B0100,28126.4631612147,7999.430061969162,5250.560124255731,237.47911358904423,9.951815271926415,13.81079266747738
162.20000000000002,B0200,12906.05875413102,2806.7182341644693,5544.290060612879,-297.7307478376637,40.386238424979474,-6.712720594959115
162.4,A0100,-47709.06415230051,-4847.0274900433415,6441.266095167084,-203.0083462375033,-11.185068235215011,-1.3389327319945616
162.4,A0200,-43256.376570112516,4819.977359621138,8831.162378740108,-246.51789262654876,-7.081868460347159,0.28292172900241697
162.4,B0100,28174.14180804301,8001.257691158772,5253.041263191179,239.14542257566148,9.409404928963344,13.12222124134353
162.4,B0200,12846.447368319838,2814.9348926190455,5542.579899899658,-298.3372266584991,41.184373106434386,-10.986246819331514
162.60000000000002,A0100,-47749.64122376722,-4849.291401057912,6440.96605389568,-202.68140926086858,-10.93328185185719,1.6171647063528227
162.60000000000002,A0200,-43305.670884411826,4818.6460202726885,8830.713285477792,-246.4429969154913,-6.918617595532777,-1.8428184589988257
162.60000000000002,B0100,28222.14751741402,8002.998839234875,5255.32959767309,240.77365725147274,9.008337401393158,11.56394894116926
162.60000000000002,B0200,12786.747422756838,2823.0059695542204,5540.521016037968,-298.75529689445233,37.98968788128134,-9.908807812489576
162.8,A0100,-47790.1343757541,-4851.515845426058,6441.216922884481,-202.35283757442335,-10.784420869770813,3.6539642735302644
162.8,A0200,-43354.93797873419,4817.330306733627,8829.798104979865,-246.25097307119074,-6.858501105196311,-3.434940961961068
162.8,B0100,28270.49562642257,8004.582746981585,5257.117526732887,242.60095090262783,7.5558709947736915,8.241392629571479
162.8,B0200,12726.889723773229,2829.8696518027755,5538.972471386869,-299.722936471407,29.77438407642917,-6.629828977323162
163.0,A0100,-47830.633108581795,-4853.711171591656,6441.635141850591,-202.71551490130776,-10.660422996605073,3.0618720557366226
163.0,A0200,-43404.17045835589,4816.032662359201,8828.856291386528,-246.1294474678906,-6.734196205374521,-2.382616058178083
163.0,B0100,28319.195164788012,8005.643272270872,5258.157940060186,244.26845171271407,3.702257265561691,4.435512935127743
163.0,B0200,12666.89411905823,2834.99191761801,5538.159142842922,-300.1805296408245,21.280123245624313,-2.4482182452494903
163.20000000000002,A0100,-47871.209265709935,-4855.899515880679,6441.806034980447,-202.9848712270105,-10.67235990895753,1.7846165443620061
163.20000000000002,A0200,-43453.39139075321,4814.778739686164,8828.22002124452,-246.1340276170305,-6.487566270552008,-0.7710407972911149
163.20000000000002,B0100,28368.19140049631,8005.737060120173,5258.567593705395,245.64300658791257,-1.6908389383088198,2.221503513404919
163.20000000000002,B0200,12606.835204067578,2838.7019949071346,5538.206367547533,-300.41492502005104,15.931331751726237,1.565746945303208
163.4,A0100,-47911.79918423544,-4858.087224363899,6441.737221434691,-202.8254547548737,-10.63803791430438,0.729177685225601
163.4,A0200,-43502.625455277055,4813.556266773157,8827.860889971906,-246.18410682392295,-6.40637647993085,0.5878224741252183
163.4,B0100,28417.473284090695,8004.802546785548,5258.750705404818,247.23629944323682,-6.266937215890193,2.076871151733586
163.4,B0200,12546.75658452132,2841.6061178199543,5539.023061593406,-300.34638015153854,12.987699406648643,5.539317784788479
163.60000000000002,A0100,-47952.32178768798,-4860.2434498723,6441.415905586584,-202.48944211871844,-10.42668943392916,-1.3213031382212401
163.60000000000002,A0200,-43551.85416010336,4812.330268279886,8827.799513619684,-246.04933000422804,-6.503956067413735,2.070514146289063
163.60000000000002,B0100,28467.10299308014,8003.138275114643,5259.017602442189,249.1146856034833,-8.92893926999412,2.768233107995645
163.60000000000002,B0200,12486.704019984376,2844.1639498363265,5540.595593682672,-300.2171509468846,12.474854283324783,8.933505444245638
163.8,A0100,-47992.80656990981,-4862.373861463937,6440.49940270054,-202.5575032977848,-10.351742938257244,-4.802819843170289
163.8,A0200,-43601.06544515364,4811.089130165805,8827.89798381443,-246.06055083024566,-6.532710027502179,1.9278893308374274
163.8,B0100,28517.118905058294,8001.127713300046,5259.382874235023,251.0628097970474,-9.884079763176587,2.9566871529052516
163.8,B0200,12426.711957886373,2846.849445003543,5542.856545401059,-299.60697299162297,14.496483231684714,13.00277761327055
164.0,A0100,-48033.326355311234,-4864.494121250229,6439.081385966916,-202.7115623092939,-10.325166560156411,-5.572722709213371
164.0,A0200,-43650.27483168288,4809.851270034593,8827.836021828725,-245.9368187729319,-6.448256637498401,0.7358223003770357
164.0,B0100,28567.519905869376,7999.014273894354,5259.695203560012,252.97387901982157,-10.052031782220979,2.237544321295514
164.0,B0200,12366.895912768952,2850.3524257023,5546.190475320483,-298.6627893891035,20.337092871781625,19.242819468467633
164.20000000000002,A0100,-48073.86291506476,-4866.605887985266,6437.785008709321,-202.83184797059553,-10.281342765397067,-4.442558782556185
164.20000000000002,A0200,-43699.43295579535,4808.653802533652,8827.423715554412,-245.61022988352286,-6.162119178172561,-1.6139886509892003
164.20000000000002,B0100,28618.300245515748,7996.893436040379,5259.777226767565,254.86058021464,-10.03200614238736,0.7249516448489801
164.20000000000002,B0200,12307.239372032876,2854.909680656702,5550.54977148696,-298.3152500775737,23.859592809435764,22.262454938223723
164.4,A0100,-48114.450635039146,-4868.714388473232,6436.671980583005,-203.10721300927378,-10.307248044996562,-3.466100512936682
164.4,A0200,-43748.52398519098,4807.512567499984,8826.49861569876,-245.4525217504898,-5.951302000784072,-4.354220212606283
164.4,B0100,28669.45264979444,7994.76442376635,5259.505228223905,256.7115350377487,-10.144293878442491,-1.2215218412331301
164.4,B0200,12247.499878613347,2859.7474159745543,5554.970811250646,-299.32503488650417,23.728802439032357,20.15137816398093
164.60000000000002,A0100,-48155.05984985865,-4870.85329235459,6435.864922406645,-202.99394307106786,-10.570125614218465,-1.460916796783926
164.60000000000002,A0200,-43797.621318007354,4806.396029293104,8825.151628068385,-245.5476582441192,-5.812714240451194,-5.0558850419136805
164.60000000000002,B0100,28720.97210941244,7992.605587041964,5258.824487444985,258.55513698598077,-10.26989478251337,-3.318202194793043
164.60000000000002,B0200,12187.517695824377,2864.455907735342,5558.567910211205,-300.60379616847246,22.932182135008592,14.241374089876732
164.8,A0100,-48195.63538912778,-4873.05422478806,6435.4569691366505,-202.75551492862115,-10.867859028115733,0.5591956681294907
164.8,A0200,-43846.71238559036,4805.322531481957,8824.027388998,-245.40420915786916,-5.5198659216268675,-2.574132105504098
164.8,B0100,28772.83497201583,7990.355921393864,5257.746018419071,260.09749899928363,-11.23062831447304,-5.049087825636616
164.8,B0200,12127.343996638378,2869.098821158385,5560.90595350418,-301.0904779406564,23.16147206314667,8.109531428777458
165.0,A0100,-48236.16262876772,-4875.274637672421,6435.353999524921,-202.65018405898783,-10.798030229672813,0.7985291773597498
165.0,A0200,-43895.77351746775,4804.33484765311,8823.45643940822,-245.2116535358522,-5.064708648292148,-0.0738243132335975
165.0,B0100,28824.99458041597,7987.91490965153,5256.33860369596,261.61400105025035,-11.946310463699291,-6.712478021512745
165.0,B0200,12067.155093845467,2873.811540344451,5562.112869788976,-300.78880225417834,23.40394728520725,3.395823907147189
165.20000000000002,A0100,-48276.71861219106,-4877.488336674762,6434.912968559556,-202.9930680365295,-10.800171404054046,-2.565448600500202
165.20000000000002,A0200,-43944.80892555357,4803.397978632231,8823.210611047316,-245.1923729640539,-4.9690663952353455,0.8641879324640342
165.20000000000002,B0100,28877.45681630933,7985.352466483235,5254.592149502547,263.1375892343641,-12.472065274027017,-8.42448208034531
165.20000000000002,B0200,12006.995108544375,2878.535823625508,5562.577142344238,-300.94558335130824,23.33771082079654,0.37254604367920635
165.4,A0100,-48317.31550136742,-4879.704513704368,6433.73675278874,-202.95788776955632,-10.805662230683328,-5.718996826265771
165.4,A0200,-43993.863571249065,4802.465822592585,8823.035481593837,-245.35417040148496,-4.998769819696901,0.47387370812836394
165.4,B0100,28930.221646116654,7982.688208254545,5252.496498479484,264.65711883517133,-12.978024905335527,-10.182070895332316
165.4,B0200,11946.817497011416,2883.2311008975485,5562.685987504102,-300.80765433654216,23.13148906313464,0.004270847264234435
165.60000000000002,A0100,-48357.84737460648,-4881.910057022589,6432.1494536481205,-202.58214600150578,-10.721878302441047,-6.998231045105001
165.60000000000002,A0200,-44042.9370145085,4801.523989685516,8822.691692618106,-245.28519778815522,-5.042095397947128,-0.3788785708276814
165.60000000000002,B0100,28983.272442985566,7979.9831578532285,5250.112869668728,265.92754415918006,-12.509842549273516,-10.956250916580219
165.60000000000002,B0200,11886.646627751259,2887.896525995846,5562.766484436361,-301.0232982984104,23.033140435727283,-0.4331230668903124
165.8,A0100,-48398.34536950437,-4884.093899000665,6430.362935285446,-202.64501549733123,-10.611758228600829,-7.7032846771426655
165.8,A0200,-44091.96327416819,4800.584355769301,8822.234905068199,-245.02431022101703,-4.973135527023309,-0.8729735125065677
165.8,B0100,29036.55910791341,7977.44772528792,5247.620504301267,267.1884544392774,-12.007203960298535,-11.962042850259895
165.8,B0200,11826.450546085354,2892.5336197830825,5562.838794211796,-300.8898265804063,22.87768779218279,0.33698670297058364
166.0,A0100,-48438.895192596436,-4886.263121972848,6428.555438595236,-202.95499883037246,-10.53063611034496,-6.733574625329613
166.0,A0200,-44140.969541847415,4799.667251011619,8821.645884643282,-245.13656120447456,-4.8738539116840505,-1.7732231693836822
166.0,B0100,29090.143549206903,7974.7825377074,5244.792629205836,268.83891982898757,-13.394410243358257,-13.828579005490019
166.0,B0200,11766.26338970381,2897.1588014084828,5563.008025797146,-301.0916144268665,22.873594657418877,-0.11369494615479322
166.20000000000002,A0100,-48479.45618984329,-4888.417859052543,6427.255624345806,-202.68302747708742,-10.50746284968255,-2.782906075208433
166.20000000000002,A0200,-44190.007216010286,4798.751115132753,8820.940085568445,-245.17688259549425,-4.920262389989667,-1.3079335654269386
166.20000000000002,B0100,29144.04472617913,7971.914303034196,5241.638152634339,270.3747802122008,-14.023993417331914,-15.188963437758982
166.20000000000002,B0200,11706.062477908825,2901.7755728404427,5563.078442487591,-300.8907276126448,22.83705179203969,0.027792805397230193
166.4,A0100,-48519.93918783323,-4890.578654259181,6426.809191858787,-202.17528443160555,-10.559343642212248,1.1565174599398773
166.4,A0200,-44239.01715233633,4797.8303287532035,8820.612904376894,-244.90396220035248,-4.885030286232618,1.5023639778020534
166.4,B0100,29198.255940188617,7968.925657296231,5238.269169846997,271.9542424747588,-14.57210884569972,-15.976513778035919
166.4,B0200,11645.861154687434,2906.4004356260493,5563.14316042178,-301.24522182851655,22.90289559206531,-0.7871378796437695
166.60000000000002,A0100,-48560.34461661979,-4892.746990937296,6426.991528786693,-201.9502322002968,-10.575678986265727,3.4635227283567005
166.60000000000002,A0200,-44287.976620210895,4796.947452879496,8820.8010150027,-244.71015889233837,-4.649860566882968,3.2952306769136928
166.60000000000002,B0100,29252.8075756056,7965.844126036185,5234.8611526184795,273.85470963381675,-14.909767542225755,-15.416388537147302
166.60000000000002,B0200,11585.62959386239,2911.0294902874025,5563.0594624899195,-301.0346838216472,22.931055403700814,-0.8114962457736752
166.8,A0100,-48600.74374930253,-4894.910418201145,6427.456240363414,-202.0616082861513,-10.52062960608849,3.973638322357774
166.8,A0200,-44336.93961907314,4796.076581475179,8821.116872892131,-244.8774360179699,-4.705380083522258,3.103532157892684
166.8,B0100,29307.757930351952,7962.799028160699,5231.5757442614395,275.8604216624768,-14.096685863976147,-15.158980803391124
166.8,B0200,11525.376853536542,2915.6791274185634,5562.945570117363,-301.6249821279164,23.050538775892463,-1.7118309403907221
167.0,A0100,-48641.19706396929,-4897.06416702123,6427.788179238203,-202.52896342804786,-10.484648705977392,1.9967049246095874
167.0,A0200,-44385.92696169234,4795.193014357672,8821.324419760276,-244.89928932302408,-4.729211794182058,2.3754597142663783
167.0,B0100,29363.10217606221,7959.983957239345,5228.208038089198,277.7654641920191,-12.79880117539893,-16.225168376478763
167.0,B0200,11465.067803145812,2920.341723436242,5562.671408297323,-301.4167772200877,23.119892800204386,-1.7777808508718018
167.20000000000002,A0100,-48681.734340466865,-4899.221717451017,6427.62874256881,-202.76644565427057,-10.515780952972314,-0.32239828594021075
167.20000000000002,A0200,-44434.883592395105,4794.327731605274,8821.341164331656,-244.64069101856342,-4.5419720288445715,0.9321025287608163
167.20000000000002,B0100,29418.810416138826,7957.392388855205,5224.516213327812,279.5126004656997,-11.952992326244587,-18.264887517723434
167.20000000000002,B0200,11404.739171286335,2925.0320656021468,5562.360944034708,-301.99857543713046,23.262862992388907,-2.6965078829467855
167.4,A0100,-48722.25816788021,-4901.368537326041,6427.079082670654,-202.50188261615315,-10.397319601623268,-2.176571167615181
167.4,A0200,-44483.799341394,4793.50478300358,8820.938856777238,-244.60222170557347,-4.39066096874107,-1.7486773872942518
