time,agent_id,x,y,z,vx,vy,vz
246.0,A0200,-52131.760575150896,-3585.9919812670123,5863.65419018075,-215.65457237848867,-16.416669413279823,-2.7624331003308358
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562
246.20000000000002,A0100,-56142.31195722412,-6697.18574563575,5928.395415976011,-201.67624619104737,0.25291541303943504,1.1436847599599247
246.20000000000002,A0200,-52174.84930295579,-3589.305008308522,5863.160662425387,-215.32156950550845,-16.287788175050466,0.8042171552197006
246.20000000000002,B0100,7314.327904738613,4826.463835844896,5793.107990410981,-197.38552543078154,12.834789323580832,0.8679040703955566
246.20000000000002,B0200,7315.103020346665,5374.73095643162,5792.670165086596,-197.385525431656,12.834789312414845,0.8679040703541694
246.4,A0100,-56182.60192237302,-6697.259758022552,5928.581675331887,-201.16467832885004,-0.2174827252588756,4.378386001782353
246.4,A0200,-52217.91875212347,-3592.590996579016,5863.046256507925,-215.51797623699002,-16.20400272671529,1.157529517136468
246.4,B0100,7274.83876111302,4829.081534514955,5792.93345623322,-197.55121827504237,12.825012871024537,-3.285901867350453
246.4,B0200,7275.614274978181,5377.354641073503,5792.4954059526945,-197.55121827591412,12.825012859854125,-3.2859018673852023
246.60000000000002,A0100,-56222.80622011415,-6697.377850005047,5929.304725183632,-200.93103276484473,-0.20748039387185702,5.642388975190647
246.60000000000002,A0200,-52261.05331696513,-3595.8796206836705,5862.838535750347,-215.8600514334632,-16.262062523249632,0.07742195869009807
246.60000000000002,B0100,7235.337158601176,4831.698147795638,5792.030317845073,-197.45552958909332,12.816693862467488,-5.466235360882484
246.60000000000002,B0200,7236.113070548661,5379.977179674883,5791.592042706065,-197.4555295899631,12.81669385130381,-5.466235360918296
246.8,A0100,-56263.027790646775,-6697.496574473113,5929.864187708827,-201.26574212666054,-0.23419581775054982,3.0194623366711912
246.8,A0200,-52304.23489477615,-3599.187013981511,5862.341936094905,-215.90186485714395,-16.34192513501692,-1.3494714538492798
246.8,B0100,7195.844958641068,4834.325832253413,5790.9648348005385,-197.59443313957343,12.914529943316992,-5.684998504898022
246.8,B0200,7196.621270358706,5382.610774090098,5790.526333851813,-197.5944331404481,12.914529932142722,-5.684998504939237
247.0,A0100,-56303.298210203175,-6697.6244957960735,5929.798286588844,-201.3363215670589,-0.28017680719938237,0.08311101696819777
247.0,A0200,-52347.37161218206,-3602.4835952332396,5861.557245828437,-215.53420826486828,-16.176660245010318,-3.1601499688607224
247.0,B0100,7156.286889291354,4836.960121391723,5789.864129860269,-197.9789930122556,12.883934195600098,-5.377599726265805
247.0,B0200,7157.06360177959,5385.25098017365,5789.425402536724,-197.97899301312765,12.883934184400227,-5.377599726311543
247.20000000000002,A0100,-56343.528254968325,-6697.747310963219,5929.2259550050985,-200.97157960373178,-0.20658410808775818,-2.4128211748560537
247.20000000000002,A0200,-52390.44462027373,-3605.735472426626,5860.333055364925,-215.48328514114394,-16.0046268982427,-5.654902762865657
247.20000000000002,B0100,7116.692313782918,4839.562527420206,5789.067962711009,-197.88068922677544,12.593369390018923,-2.590889365092005
247.20000000000002,B0200,7117.469422198171,5387.859334835366,5788.6290117464105,-197.88068922763216,12.59336937881624,-2.5908893651453857
247.4,A0100,-56383.68329993483,-6697.850914362349,5928.084107164184,-200.8187212281325,-0.15726438349744587,-5.597227574537386
247.4,A0200,-52433.56984093187,-3608.9771202878037,5858.702321521658,-215.89863818539405,-15.982434881904776,-6.510780586194257
247.4,B0100,7077.136400888225,4842.124242280093,5788.8962400913515,-197.7979811697168,12.526759967040583,0.00020452489415509945
247.4,B0200,7077.913899050936,5390.427046054359,5788.457068976231,-197.79798117057052,12.526759955834265,0.00020452483638197237
247.60000000000002,A0100,-56423.861908027204,-6697.952674627719,5926.360853705399,-201.10603128347623,-0.1095065595548808,-7.4394659429047865
247.60000000000002,A0200,-52476.74954158995,-3612.2259554443226,5857.26117124638,-215.91105883373106,-16.08434259817036,-3.6064557811645197
247.60000000000002,B0100,7037.560598895658,4844.682301809468,5789.014614424998,-197.99503574447502,12.504295660781466,0.4935766342528172
247.60000000000002,B0200,7038.338486252797,5392.991129866914,5788.5752234717365,-197.99503574532648,12.504295649559571,0.4935766341950397
247.8,A0100,-56464.10171487724,-6698.037888383358,5924.606566100014,-201.40321626817396,-0.06443929833693375,-6.184810240529634
247.8,A0200,-52519.892071132126,-3615.477995795525,5856.604906073313,-215.65192425776243,-16.003750830310754,0.19037372838513433
247.8,B0100,6997.954426576072,4847.2237725701,5789.202230474056,-198.08347013553634,12.370904495873164,1.0518717311810877
247.8,B0200,6998.732700610262,5395.538635470006,5788.762621107806,-198.08347013637987,12.370904484642159,1.0518717311228252
248.0,A0100,-56504.36058575455,-6698.146718955279,5923.35070400493,-201.1585881376208,-0.3348036919386774,-2.2577649020637365
248.0,A0200,-52563.02126250598,-3618.7074410234964,5856.474736842221,-215.6953103725438,-15.90957461357257,1.6837894074021427
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862
248.20000000000002,A0100,-56544.53830769549,-6698.292848809913,5922.994412664928,-200.70003175945087,-0.3618644400317757,1.6455253237310987
248.20000000000002,A0200,-52606.16384220011,-3621.9398973998104,5856.5597627083735,-215.70771236338453,-15.986793214947431,2.714577530930126
248.20000000000002,B0100,6918.672560340265,4852.235307407913,5789.405011072928,-198.17268101169597,12.20906921373284,-0.740419877773235
248.20000000000002,B0200,6919.45159687275,5400.562235758589,5788.964971008343,-198.17268101252986,12.209069202494009,-0.740419877826289
248.4,A0100,-56584.67866584503,-6698.4358857177285,5923.079110599294,-200.75950817211194,-0.35667790559266216,2.407659718553629
248.4,A0200,-52649.312441825285,-3625.187252885891,5856.709693359357,-215.81284057695868,-16.033664270201665,2.000594550127995
248.4,B0100,6879.077505421486,4854.749134028826,5789.129049573556,-197.86481733115392,12.34510477258334,-2.8893603975090785
248.4,B0200,6879.856924424059,5403.082055738021,5788.688793469082,-197.8648173319955,12.345104761363125,-2.8893603975597153
248.60000000000002,A0100,-56624.854759645175,-6698.58888897215,5923.189063221103,-200.98962846723123,-0.4492062419537464,2.0607205854146944
248.60000000000002,A0200,-52692.46530909667,-3628.43310590299,5856.59783849158,-215.649911407531,-15.961154621988765,0.4582567375198478
248.60000000000002,B0100,6839.512167623008,4857.260338085624,5788.235037921136,-197.90758816430417,12.263405201253617,-6.400720115940574
248.60000000000002,B0200,6840.291968693743,5405.599195588709,5787.794566005944,-197.90758816513923,12.263405190034625,-6.400720115988692
248.8,A0100,-56665.06736439659,-6698.774550874008,5923.173409862284,-201.0631947190325,-0.653397264219644,1.489904420341138
248.8,A0200,-52735.570295619546,-3631.649564313324,5856.0118103133245,-215.50826078486426,-15.834741599738848,-3.1681938294899323
248.8,B0100,6799.913300350827,4859.764673615587,5786.876400818304,-198.0623248230901,12.275746942070729,-6.797520747674319
248.8,B0200,6800.693482443217,5408.10943212423,5786.435713682444,-198.062324823925,12.275746930840473,-6.797520747728256
249.0,A0100,-56705.2454062044,-6698.982513836614,5923.119242087956,-200.5974655001268,-0.6277394637654885,1.6223737252038715
249.0,A0200,-52778.6450702617,-3634.855137911367,5854.70443551501,-215.3559711898517,-15.759198875787224,-5.5482385755425545
249.0,B0100,6760.291465817778,4862.296715374627,5785.723172130196,-198.2512727529345,12.494987155540048,-5.290668005345724
249.0,B0200,6761.07203314566,5410.647396010655,5785.282267395614,-198.2512727537821,12.494987144292658,-5.290668005406774
249.20000000000002,A0100,-56745.29553448742,-6699.141719158186,5922.990244425651,-199.93211295781924,-0.3154461409302265,0.18220306552514182
249.20000000000002,A0200,-52821.70637531579,-3638.0295324787294,5853.236912213641,-215.50063844708723,-15.606286132139044,-5.579276970630219
249.20000000000002,B0100,6720.613147228233,4864.858280638064,5784.828930470874,-198.48651154475596,12.570159522063083,-3.7742659972570185
249.20000000000002,B0200,6721.394104276516,5413.214914215696,5784.387805599986,-198.48651154560807,12.570159510795845,-3.774265997323199
249.4,A0100,-56785.23704312366,-6699.286750297546,5922.384586333286,-199.64492342326457,-0.4235930768430281,-2.722104968329155
249.4,A0200,-52864.83347668222,-3641.1873706616498,5851.821955320946,-215.86532318106703,-15.57117214740543,-4.557942409473054
249.4,B0100,6680.9367903681095,4867.41336414895,5784.424496865867,-198.21700066842664,12.413657724903894,-0.5234142454829803
249.4,B0200,6681.718136156365,5415.775992414861,5783.983152412466,-198.21700066927127,12.413657713642614,-0.5234142455551556
249.60000000000002,A0100,-56825.17605516131,-6699.434024724334,5921.345047587827,-199.83216029161986,-0.2757753358735712,-3.5181610754263444
249.60000000000002,A0200,-52907.98800418273,-3644.3556534132804,5850.859292053639,-215.67985202165116,-15.726219286538745,-1.3038691123579624
249.60000000000002,B0100,6641.317084190685,4869.924620268847,5784.591273417203,-198.09408978632948,12.191141659764753,1.4859928082530394
249.60000000000002,B0200,6642.098812061704,5418.293283646594,5784.1497131437645,-198.09408978716132,12.191141648503327,1.4859928081803788
249.8,A0100,-56865.15660060222,-6699.544584953979,5920.421097379123,-200.00130380609687,-0.15159631416108718,-1.9017982549104988
249.8,A0200,-52951.09715023711,-3647.565561966756,5850.486840881516,-215.51304495674634,-15.931843222287164,0.8222952177337641
249.8,B0100,6601.685353338125,4872.412879306933,5784.963110408435,-198.28518878216383,12.165558539736528,1.5169760591346533
249.8,B0200,6602.4674598010115,5420.787597225193,5784.5213362878685,-198.28518878299354,12.165558528460693,1.5169760590658274
250.0,A0100,-56905.13152576197,-6699.664069791874,5919.993082486657,-199.70135634862538,-0.35193406255223747,1.3500168896065896
250.0,A0200,-52994.20348702946,-3650.8113926043443,5850.3389584663455,-215.5997440745785,-16.06191760970771,0.9741539654496378
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302
250.20000000000002,A0100,-56945.04840493831,-6699.828225365232,5920.160014729532,-199.49185054243648,-0.5362751308975411,3.5569686290337024
250.20000000000002,A0200,-53037.33699087576,-3654.063085986945,5850.029629293269,-215.77359135787785,-15.998923056948154,-0.7732500820220444
250.20000000000002,B0100,6522.3004302450845,4877.388862294194,5785.012938822458,-198.39475931181852,12.190736033784022,-1.5805146889194328
250.20000000000002,B0200,6523.083293800735,5425.7756481954475,5784.570737057948,-198.39475931264877,12.190736022501264,-1.580514688979835
250.4,A0100,-56984.960731481086,-6700.015501583544,5920.587722385528,-199.61690009009737,-0.5816297242015581,3.9967356854285536
250.4,A0200,-53080.4672290805,-3657.295287496956,5849.307953448857,-215.4818676574436,-15.873986975031006,-2.5681552657205478
250.4,B0100,6482.649236283836,4879.893573711128,5784.586595030933,-198.3015782042746,12.305214043323028,-3.2601344445634703
250.4,B0200,6483.432480925251,5428.286348594456,5784.144178009541,-198.30157820510973,12.30521403204571,-3.2601344446220457
250.60000000000002,A0100,-57024.91260822675,-6700.199158406704,5920.940594926626,-199.8722040263481,-0.5083484024275344,2.8516020566188813
250.60000000000002,A0200,-53123.52251420172,-3660.488811289695,5848.263480021869,-215.34551234379208,-15.69205595076112,-4.420051333960096
250.60000000000002,B0100,6442.942264892583,4882.416287515585,5783.802210457027,-198.79225868343582,12.38312557779831,-4.54721209062797
250.60000000000002,B0200,6443.72589335337,5430.815029126292,5783.359576631464,-198.79225868427397,12.38312556649236,-4.547212090688477
250.8,A0100,-57064.91423809065,-6700.360096451452,5920.922280274757,-200.11008793129795,-0.36043001124143537,0.32687920908910006
250.8,A0200,-53166.60214202719,-3663.6685253477626,5846.9807691388705,-215.48107570078236,-15.660099705002432,-3.9403541210341215
250.8,B0100,6403.160689190164,4884.937559605796,5783.069581623648,-198.9362838827175,12.253099436961064,-2.4766629714804447
250.8,B0200,6403.944701251057,5433.342283722584,5782.6267311220445,-198.9362838835489,12.253099425640125,-2.476662971549278
251.0,A0100,-57104.924029695285,-6700.492018342364,5920.376866894225,-199.90322245298097,-0.2315593894658085,-1.89418903582929
251.0,A0200,-53209.686122491294,-3666.8221951670093,5846.102039029109,-215.5137675602566,-15.49935562630817,-1.4129717123002752
251.0,B0100,6363.394582677307,4887.439869001684,5782.943351473314,-198.8213598426212,12.256994357401203,0.4447212875129533
251.0,B0200,6364.178975459894,5435.850625325709,5782.500285919406,-198.821359843454,12.256994346077715,0.4447212874384087
251.20000000000002,A0100,-57144.87127611015,-6700.591414029932,5919.43363886232,-199.79015349400106,-0.07379893566827525,-4.151808315320779
251.20000000000002,A0200,-53252.791635396614,-3669.9668920563527,5845.665406109918,-215.5022934241692,-15.545185122914713,0.6815925278802927
251.20000000000002,B0100,6323.628010667142,4889.949081821496,5783.1899062278935,-198.8862436890253,12.274438603547074,1.3509714259320964
251.20000000000002,B0200,6324.412785226505,5438.365902424102,5782.746625027858,-198.88624368985913,12.274438592214821,1.3509714258565209
251.4,A0100,-57184.8625771752,-6700.668310957593,5918.021681203627,-200.2466132844826,0.015579551172632135,-5.9594560635959875
251.4,A0200,-53295.86416948344,-3673.1464782791663,5845.645153570502,-215.27458162112399,-15.814997597443446,2.656503170478457
251.4,B0100,6283.84882212687,4892.4495213447335,5783.578479301594,-198.93039408472904,12.182359806720086,2.2199102492871274
251.4,B0200,6284.63397712922,5440.872420332626,5783.134983206681,-198.93039408555765,12.18235979538047,2.2199102492109497
251.60000000000002,A0100,-57224.923303030184,-6700.741483008842,5916.560043021593,-200.37344133712972,-0.07145426766032267,-4.381438060733125
251.60000000000002,A0200,-53338.898969939284,-3676.3671529717285,5845.94102216405,-214.9783247926129,-15.919152632833882,3.980230945687297
251.60000000000002,B0100,6244.03670146658,4894.93811618823,5783.976822809615,-199.31635814158352,12.178074539826328,0.8287279381185743
251.60000000000002,B0200,6244.822235110218,5443.367099407666,5783.533112836447,-199.31635814241062,12.178074528463995,0.8287279380471633
251.8,A0100,-57264.976943192676,-6700.834811842185,5915.618721570299,-200.28666847158212,-0.14899240679354786,-1.8000234550143552
251.8,A0200,-53381.86143358302,-3679.570496202803,5846.371654893574,-214.7160121775331,-15.722101278733575,3.152703253578922
251.8,B0100,6204.142976176421,4897.419130977983,5783.959289728164,-199.5396144652619,12.104786780784696,-1.1905718858522072
251.8,B0200,6204.928887308606,5445.854175129305,5783.51536652894,-199.539614466084,12.104786769410115,-1.1905718859204972
252.0,A0100,-57305.02397706251,-6700.957138005702,5915.102256765254,-200.16208846220204,-0.3523695365511434,0.25941965509521614
252.0,A0200,-53424.81610515041,-3682.7578798595605,5846.214666256688,-214.88931485909677,-15.71149121206749,-1.5037967500364913
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448
252.20000000000002,A0100,-57345.05894762544,-6701.115590526326,5914.899237004636,-200.23753061351508,-0.48944125326970345,0.9916277844214483
252.20000000000002,A0200,-53467.7650632381,-3685.936204065769,5845.09764241063,-214.54005121156595,-15.603675704404015,-5.585843320588283
252.20000000000002,B0100,6124.559061952439,4902.424426447379,5783.322812352263,-198.36245080572826,12.545432627405818,-2.354559079915092
252.20000000000002,B0200,6125.345734631339,5450.871509908656,5782.878458993274,-198.362450806578,12.545432616093697,-2.35455907998777
252.4,A0100,-57385.14321650047,-6701.287510384453,5914.594285923267,-200.6867708584253,-0.47504420429354033,-0.9160371522827614
252.4,A0200,-53510.59190974106,-3689.084391891509,5843.413836983484,-214.02253778339787,-15.464574569370052,-7.466407631521332
252.4,B0100,6084.900248939423,4904.997953817915,5782.732099871444,-198.3264841689212,12.659415582505154,-3.9030497417994665
252.4,B0200,6085.6873131588745,5453.451013311341,5782.287525345895,-198.32648416977648,12.659415571194542,-3.903049741872832
252.60000000000002,A0100,-57425.307743748876,-6701.459001052237,5913.803023512966,-200.9048373116351,-0.4990496437794517,-3.20317712973358
252.60000000000002,A0200,-53553.371329298745,-3692.196963891234,5841.477123601915,-214.05910107585197,-15.277300091479033,-8.137352361973372
252.60000000000002,B0100,6045.216823051899,4907.6162246914655,5781.990449513269,-198.51912939465026,13.02739280925582,-3.357313992757296
252.60000000000002,B0200,6046.004285611594,5456.075250999742,5781.545649987827,-198.51912939552685,13.02739279792883,-3.357313992833811
252.8,A0100,-57465.45473529489,-6701.619584844197,5912.602978337953,-200.63141343715404,-0.36943338464819053,-5.313093801925155
252.8,A0200,-53596.19974092915,-3695.2810131187834,5839.599914774331,-214.33464686835268,-15.124733889399879,-6.477535121872363
252.8,B0100,6005.5129920892505,4910.306959531776,5781.556668816195,-198.52977280442934,13.29804828848777,-1.243327877635774
252.8,B0200,6006.300864003877,5458.771982182669,5781.111638064921,-198.52977280532204,13.298048277151771,-1.2433278777150614
253.0,A0100,-57505.54352493858,-6701.744753660481,5910.919194256512,-200.5381013270011,-0.2250377719132812,-8.087308643815964
253.0,A0200,-53639.0378463227,-3698.3433461307577,5838.360620788877,-214.0788074434926,-15.100852745474203,-1.9388063896120746
253.0,B0100,5965.832089713818,4913.0207733194275,5781.623530644578,-198.26453603879943,13.277955746918739,1.5563340907908307
253.0,B0200,5966.620374495727,5461.491831799813,5781.178266686724,-198.26453603969185,13.277955735588279,1.5563340907090006
253.20000000000002,A0100,-57545.66560110438,-6701.859615769572,5908.735566753876,-200.855064867875,-0.18504300391618492,-9.466768469214536
253.20000000000002,A0200,-53681.80152898114,-3701.412317043858,5838.074053653014,-213.56382980168846,-15.150659194808592,2.4105057859088648
253.20000000000002,B0100,5926.185981636102,4915.731037777316,5782.119381491715,-198.30412707510388,13.29952500260272,2.706950841555961
253.20000000000002,B0200,5926.9746787441345,5464.208163624551,5781.673884628676,-198.30412707599706,13.299524991263608,2.7069508414759262
253.4,A0100,-57585.83804555071,-6701.96625994756,5906.685897705898,-200.91856753212699,-0.1635507258220584,-6.6876032066611995
253.4,A0200,-53724.482528845605,-3704.486207868351,5838.468901730146,-213.31861422238748,-15.147441300281798,4.792798652602978
253.4,B0100,5886.488806290803,4918.46185316859,5782.579438326742,-198.78175317174734,13.477478284761279,1.0539528168654848
253.4,B0200,5887.277918851304,5466.945051070246,5782.133706793668,-198.78175317264893,13.477478273394603,1.0539528167916856
253.60000000000002,A0100,-57625.98754578424,-6702.0510307574295,5905.415390234884,-200.72986572549206,0.011650703576113388,-2.696068956519292
253.60000000000002,A0200,-53767.15834727971,-3707.5501193303608,5839.12376134588,-213.42567766174014,-15.06349521526087,5.01311251145053
253.60000000000002,B0100,5846.697639530721,4921.222055161557,5782.602039154415,-199.06010784845844,13.586842067407279,-0.9892119942179972
253.60000000000002,B0200,5847.487172008127,5469.711301852331,5782.15607043384,-199.06010784936544,13.586842056025656,-0.9892119942877631
253.8,A0100,-57666.10212359885,-6702.118612976483,5904.881652763939,-200.3552464700638,0.030538762938809774,1.0231096518133556
253.8,A0200,-53809.886087022634,-3710.5980773611445,5839.553268236661,-213.88727265790806,-14.98907410109194,2.423228904444892
253.8,B0100,5806.903888209444,4924.014145641464,5782.260233632792,-198.8843359204798,13.796362826132194,-2.8864860457276493
253.8,B0200,5807.693845443349,5472.509410230287,5781.814024984645,-198.88433592139793,13.796362814761471,-2.886486045792955
254.0,A0100,-57706.14481577679,-6702.191113480141,5904.991787092506,-200.12088979367536,-0.01473516483970439,3.3840881785665418
254.0,A0200,-53852.68087609144,-3713.638564328554,5839.368289959566,-213.9693983587764,-14.933698884878988,-0.45060254144463296
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723
254.20000000000002,A0100,-57746.1991250606,-6702.261319044799,5905.310553037914,-200.47310748841625,0.032261182769198475,2.877021496215918
254.20000000000002,A0200,-53895.42961638506,-3716.6480420725347,5838.6712593899065,-213.57277125522114,-14.723251168049188,-3.0297030564040135
254.20000000000002,B0100,5727.307290356394,4929.688404488934,5780.025365882155,-199.37893878666958,13.979985791378395,-8.439127802899344
254.20000000000002,B0200,5728.098110787115,5478.195573100843,5779.578669658097,-199.3789387875934,13.979985779985418,-8.439127802961565
254.4,A0100,-57786.32899483986,-6702.337141221487,5905.391637431978,-200.73575235045345,-0.045409909522843496,1.6442479203985947
254.4,A0200,-53938.0997923542,-3719.611649279159,5837.407667880641,-213.40343617410866,-14.571410820669216,-6.108408272500763
254.4,B0100,5687.400925451055,4932.5501679202025,5778.44832038671,-199.68754069795486,14.057150367241812,-7.054305199254513
254.4,B0200,5688.192181222505,5481.063265514472,5778.001378258703,-199.68754069888303,14.057150355823564,-7.054305199323868
254.60000000000002,A0100,-57826.46993261407,-6702.423948625339,5905.238799126757,-200.55401257862326,-0.0730595274040378,0.6176311489490732
254.60000000000002,A0200,-53980.79351113141,-3722.566228814205,5835.622693414385,-213.69530154397663,-14.513449130521488,-7.51634689131086
254.60000000000002,B0100,5647.485629531069,4935.386815568786,5777.439765150643,-199.33884526834308,13.719725295676811,-2.936978500561306
254.60000000000002,B0200,5648.277316827379,5483.905892301358,5776.992579274083,-199.33884526925453,13.719725284264479,-2.936978500637328
254.8,A0100,-57866.536097717064,-6702.491804424353,5904.840922825733,-200.17985161396413,0.09639793462433957,-1.4236561397527405
254.8,A0200,-54023.52854237215,-3725.507171178295,5833.92655955525,-213.72665669300784,-14.454871884545296,-5.0652221250973195
254.8,B0100,5607.670551221928,4938.172470354752,5777.268439226049,-199.00659702213764,13.651692194994842,0.16688033905982935
254.8,B0200,5608.4626623012755,5486.697582863217,5776.821013976059,-199.0065970230457,13.65169218358903,0.16688033898445312
255.0,A0100,-57906.55186119986,-6702.536757998274,5903.8439225982875,-200.1618215175929,0.17816272202667635,-4.934000335598828
255.0,A0200,-54066.2450231789,-3728.4144620471125,5832.962955587867,-213.57431491315904,-14.23559910295951,-1.2197418959444175
255.0,B0100,5567.839585977314,4940.962682319007,5777.303989769338,-199.3877401694784,13.68884656196523,-0.5154772386600708
255.0,B0200,5568.632121532441,5489.493850772456,5776.856324751411,-199.3877401703866,13.688846550535105,-0.5154772387279817
255.20000000000002,A0100,-57946.5853273459,-6702.57119671219,5902.359907281072,-200.245411348444,0.1721458295004379,-5.465123989813035
255.20000000000002,A0200,-54108.926619575184,-3731.301680301338,5832.730663711191,-213.17269505021642,-14.20488472332106,2.5707867258272707
255.20000000000002,B0100,5527.92504534434,4943.750287309935,5777.080026342861,-199.80204806887667,13.657006177502536,-2.199619747581518
255.20000000000002,B0200,5528.718004980588,5492.287502135196,5776.6321217842,-199.8020480697817,13.657006166048655,-2.19961974764339
255.4,A0100,-57986.62933325807,-6702.604691433506,5901.067684471251,-200.36608232202013,0.18699818461927795,-3.955687272969461
255.4,A0200,-54151.52880592332,-3734.190443818021,5833.133341235814,-212.9282276483315,-14.238861817912486,4.73022004891217
255.4,B0100,5487.946443723142,4946.5280024746135,5776.506754532969,-199.89230937161668,13.56496099685405,-3.5219175650072927
255.4,B0200,5488.7398259337415,5495.071243423303,5776.058611281466,-199.89230937251656,13.564960985394194,-3.5219175650653236
255.60000000000002,A0100,-58026.722407676134,-6702.649161582471,5900.025903405476,-200.6043284462623,0.056780321709822626,-2.6663910238221
255.60000000000002,A0200,-54194.14446079919,-3737.0746714530433,5833.6744782227215,-213.28095237353517,-14.187041581154126,3.7495490665332514
255.60000000000002,B0100,5447.995644111474,4949.292613120704,5775.801559623264,-199.67264744546694,13.567260840696306,-3.8172445175863197
255.60000000000002,B0200,5448.789446906976,5497.841864642857,5775.353178803731,-199.67264744636697,13.567260829245745,-3.817244517641959
255.8,A0100,-58066.831065466264,-6702.745830741787,5899.350441125294,-200.46308591960175,-0.3227232583687849,-0.40129546987147713
255.8,A0200,-54236.82862776426,-3739.962619272821,5833.879580137007,-213.47529616209403,-14.225170040006997,1.9826341223145716
255.8,B0100,5408.057124679407,4952.080674045499,5775.054502717995,-199.8310522092801,13.745611566202365,-4.069378901519935
255.8,B0200,5408.851351621985,5500.635930683856,5774.605882320472,-199.83105221018977,13.745611554739064,-4.0693789015733195
256.0,A0100,-58106.90322791529,-6702.927250525994,5899.112944037548,-200.20662932416067,-0.7299775725395976,1.7738527465065057
256.0,A0200,-54279.50239508286,-3742.8440662873945,5833.720983209216,-213.21314004443403,-14.117540434648438,0.05428716154943217
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045
256.2,A0100,-58146.922072582805,-6703.146435282706,5899.205330195538,-200.07683548469547,-0.7130717183080368,2.0726555496780925
256.2,A0200,-54322.10075642948,-3745.683844164545,5833.0611182483735,-212.78913044783417,-13.851400519768472,-3.110959813354601
256.2,B0100,5328.012069854042,4957.710968479821,5773.889456557951,-200.08590917442584,13.769290086534461,-0.6641698287155251
256.2,B0200,5328.8071533229695,5506.278289124674,5773.440352349131,-200.08590917533746,13.76929007503948,-0.6641698287758668
256.40000000000003,A0100,-58186.96900051634,-6703.360282917241,5898.954957613056,-200.43980974391982,-0.685123740069239,-1.3768781013811933
256.40000000000003,A0200,-54364.61184142503,-3748.4716926804285,5831.747721498912,-212.61330403475014,-13.684911498398963,-6.479389853224373
256.40000000000003,B0100,5288.014634999601,4960.510876517088,5773.97692712354,-200.01913236876314,13.698456876765968,0.9077133276714741
256.40000000000003,B0200,5288.810144419937,5509.084282862797,5773.527582313273,-200.0191323696706,13.698456865266502,0.9077133276120961
256.6,A0100,-58227.059733978036,-6703.571607552898,5897.954336489052,-200.41286131182446,-0.6916801235065353,-4.554051847817009
256.6,A0200,-54407.145831853,-3751.2468302629495,5829.868862544885,-212.90040321241767,-13.603042072690993,-8.06503058902886
256.6,B0100,5247.977726035265,4963.31435708281,5774.114260953677,-200.4617258458294,13.80147946573914,-0.3588847794690589
256.6,B0200,5248.773661950049,5511.893859407452,5773.664675239504,-200.46172584674065,13.801479454212805,-0.35888477952183784
256.8,A0100,-58267.08391656571,-6703.775356637041,5896.550030934937,-200.03243046456316,-0.6291571211501773,-5.767251808388413
256.8,A0200,-54449.72271190396,-3754.0023918044353,5828.045642065852,-212.9532719538018,-13.515448434575069,-5.7672649180634785
256.8,B0100,5207.852583663912,4966.133514747946,5773.881099615914,-200.72664279062488,13.847143442540144,-2.104425524988186
256.8,B0200,5208.648948457294,5514.7190946594155,5773.431271647934,-200.726642791538,13.84714343099856,-2.104425525036401
257.0,A0100,-58307.08089957158,-6703.962084907813,5894.937290152717,-200.17470803507615,-0.5492386645971606,-6.753395622542617
257.0,A0200,-54492.287462784305,-3756.721646490736,5826.928615911129,-212.84076754517193,-13.292024618427703,-2.029146412290517
257.0,B0100,5167.725035432222,4968.973135357117,5773.3314123007085,-200.55402117877298,14.013011856331115,-3.8303581696739712
257.0,B0200,5168.521832209428,5517.564766048532,5772.881340327071,-200.55402117969572,14.013011844799824,-3.830358169716935
257.2,A0100,-58347.142934179894,-6704.142408002692,5893.178424386995,-200.5584495700786,-0.5260464097127244,-6.728143229682865
257.2,A0200,-54534.824907474394,-3759.419393084405,5826.524757721083,-212.4786593231771,-13.253551040698488,1.6803366357699276
257.2,B0100,5127.6260730423655,4971.8517995713955,5772.350243123419,-200.5923659545262,14.16377605652652,-6.551593512017871
