time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57178.11630108529,21.806702767848037,5819.689755138603,277.78174544489247,3.6242910882537274,-3.914205745826158
11.600000000000001,A0200,-57244.242382773824,3807.7397278505414,5868.478662196725,264.48476136181785,-118.31174446078305,-3.663782910030508
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57122.5393259946,22.55507036223571,5819.465776551675,277.84646786745634,3.7786482052167445,-2.868675490645453
11.8,A0200,-57191.31891729816,3783.8654731623683,5868.142177769892,265.1359240094546,-119.64367782454158,-4.682840502921001
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57066.953581742535,23.30693861323016,5819.509740522932,278.08507652921304,3.7958579778061403,-1.8762095573928559
12.0,A0200,-57138.252607688875,3759.738153416489,5867.633399189977,265.4770947909971,-121.3599946981526,-5.093738011860135
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57011.31482290389,24.07492234206802,5819.74143490347,278.27985046399715,3.9182897798170964,-0.7554810534301425
12.200000000000001,A0200,-57085.24204115062,3735.1262451539915,5867.1372873651635,264.61628456717284,-124.4356168660041,-4.7384562885036585
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-56955.679184191016,24.882978062356415,5820.25445281752,277.96663239588065,4.148324459772259,1.1738795917225588
12.4,A0200,-57032.43134167888,3709.8797148494596,5866.638080148143,263.9573421088037,-127.13043382289261,-5.293659041990141
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-56900.13046562822,25.72345343253255,5821.130368337526,277.67378931594544,4.308086387458551,2.360480728876793
12.600000000000001,A0200,-56979.619028888774,3684.2578405053464,5865.954809539358,264.31841046596355,-128.59796506419374,-6.386574434058807
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-56844.63235031601,26.616531401334214,5822.260907614556,277.2875439947139,4.550494745275478,4.354405730729099
12.8,A0200,-56926.76203822721,3658.2996358441924,5865.075188536754,264.38253406619606,-130.4848759363748,-7.21858393029126
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-56789.223820804116,27.522699330100295,5823.720483253008,277.0164636522506,4.587170988600713,4.458643556226945
13.0,A0200,-56873.903694776855,3631.950387509216,5864.058920215499,264.3393638610357,-132.4821128377088,-7.752033529690812
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-56733.835843671186,28.45226391846154,5824.87112386353,276.88244940644876,4.668408636800864,2.050685142258164
13.200000000000001,A0200,-56821.01573056451,3605.2481430646912,5862.922258472183,264.872986230335,-133.79475350935127,-8.610586554207279
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-56678.48983581968,29.392574737408722,5825.6153439441805,276.55556740191554,4.735655294389699,0.9227787870282862
13.4,A0200,-56768.00091803292,3578.3071661125687,5861.640947797005,265.1910305208215,-135.3137132717797,-8.818926664138665
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-56623.20362335161,30.345825518688798,5826.215322384236,276.470942367537,4.842767315907401,0.07596730320389586
13.600000000000001,A0200,-56715.03815385363,3550.9467034540503,5860.435708977155,264.37645740923807,-137.97559934569165,-8.037871510708818
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56567.908212779876,31.335753794155607,5826.764396364008,276.43438158017597,5.038894684255266,0.9624655739055303
13.8,A0200,-56662.27351418324,3523.023079959057,5859.318244949169,263.6775007122021,-140.4444063499891,-8.2083942928326
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56512.64773950835,32.35244543456429,5827.555076171026,276.25990684799496,5.173106402316744,1.8075301175679783
14.0,A0200,-56609.527375553225,3494.739225272122,5858.069951623445,263.8849397450314,-141.93948099410736,-9.06981841488728
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56457.42924748806,33.40929978725035,5828.55029820227,275.8923009656935,5.359163338603997,3.634890848427884
14.200000000000001,A0200,-56556.7662842444,3466.120863693941,5856.6830146423345,263.83328532822793,-143.75401515383513,-9.568100158558455
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56402.29790680588,34.476741892463906,5829.854469948408,275.62180832118014,5.3791537366733735,3.6918136366941177
14.4,A0200,-56504.022494865,3437.135355928898,5855.229151572039,263.7243492871958,-145.588798384111,-9.742629365553881
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56347.18863730751,35.558765989775566,5830.843394570733,275.47277432751696,5.400669771953419,1.2555423888265953
14.600000000000001,A0200,-56451.29962850972,3407.7916572077884,5853.768264237566,263.63400684682307,-147.32564286564897,-9.639627013154657
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56292.125243728806,36.64187382921591,5831.41839730545,275.12613490413287,5.446680882776503,0.08674846969305085
14.8,A0200,-56398.589514604995,3378.117037414344,5852.3519570273165,263.6076993223843,-148.89306255605996,-9.297941556321788
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56237.14653886151,37.73868108833631,5831.906265162732,274.7012427988586,5.5133716655164084,0.20000216800948326
15.0,A0200,-56345.90675003697,3348.126925855864,5851.078957603328,263.18374453063393,-150.6685977250342,-8.011085636269641
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-56182.223088923645,38.8352742100069,5832.504272278195,274.6610522010125,5.499607009693637,0.8736076681037926
15.200000000000001,A0200,-56293.3523334485,3317.7434138149874,5850.056237259105,262.7335854719451,-152.48520142952503,-7.3229407437654785
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-56127.32000612722,39.937811631676595,5833.3481053230935,274.3014800210357,5.4717683348953265,3.1021487078499113
15.4,A0200,-56240.80584959284,3287.072084556672,5849.0568685332,262.8552353761524,-153.78892453151542,-7.362284067142949
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56072.507467684874,41.016270712916594,5834.572423295631,274.0183792869278,5.394715909300629,3.4682381687345125
15.600000000000001,A0200,-56188.27574362518,3256.113602308753,5848.14652340308,262.4317357912011,-155.48189842948267,-6.2821854797511625
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-56017.71694761931,42.093413099042664,5835.532536791085,273.8877429021801,5.369077746650435,1.2311810187772076
15.8,A0200,-56135.877286836585,3224.77427798419,5847.452290070974,261.95719220867903,-157.25319801326526,-5.72096613345454
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-55962.97018216131,43.16723550649476,5836.114238225775,273.5424938734931,5.36630835368601,0.23218138400568195
16.0,A0200,-56083.48853290851,3193.154683863748,5846.757141276728,262.07125593704563,-158.53054192222783,-5.8843701906824055
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-55908.28743607724,44.23975372935092,5836.574883057248,273.439149718362,5.412352785169117,-0.5393920145132983
16.2,A0200,-56031.125423540136,3161.245801107809,5846.132204836016,261.5659096024607,-160.26299468054148,-4.892338222471331
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-55853.61265830497,45.33815302835137,5836.985631314386,273.2026924885513,5.560245678079788,0.32321811502135533
16.400000000000002,A0200,-55978.91030181284,3128.9489365795453,5845.70153169104,261.01945228084253,-162.06287907742848,-4.4323790801386735
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-55799.00874528114,46.45660460301224,5837.63850608125,272.9645926791093,5.674869907672149,1.1746076549292963
16.6,A0200,-55926.71778547488,3096.365552051084,5845.25666180933,261.06294759063974,-163.3803907234072,-4.640762939112042
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-55744.44569316064,47.61357134556238,5838.490623192145,272.61890857326415,5.868007487733651,2.9749723431077446
16.8,A0200,-55874.53586265608,3063.5058009754066,5844.821743986453,260.97549098691445,-164.75841440261615,-4.375755944105176
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-55689.96708164259,48.79185276424323,5839.716294440521,272.36062165217646,5.961963119107204,4.071883241770391
17.0,A0200,-55822.39662844787,3030.3672817705337,5844.521672678678,260.46694971313593,-166.32348667629776,-3.115940434050423
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-55635.510406953035,49.999364169005275,5841.032760852937,272.28725737563775,6.143542345513729,4.348997895071512
17.2,A0200,-55770.46339687522,2996.8328511076106,5844.542684587359,259.08046464588114,-168.65645422286076,-1.568747095744201
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-55581.09324238621,51.26808575198447,5842.469522283296,271.8926401433594,6.552614158039524,5.61730924898796
17.400000000000002,A0200,-55718.78086276818,2962.8401720582697,5844.70846686908,258.2281465267268,-170.6729097834012,-1.6593605381114014
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-55526.77748683925,52.59906498943383,5844.210671542485,271.41329604084433,6.738614334633383,7.010445905811674
17.6,A0200,-55667.16744268379,2928.5249516545045,5844.76797977895,258.13377780497683,-172.10823045195636,-2.3584995947352025
17.6,B0100,56085.94064796243,-6.496500326327805,5852.00123219558,-230.97547311903753,2.013965793320765,-0.6136982022175501
