time,agent_id,x,y,z,vx,vy,vz
208.4,B0100,26536.29689217618,2350.2375709427497,5039.932186476861,232.67692537459618,6.19787785856658,2.111406052611977
208.60000000000002,A0100,-12001.496674775899,-1805.140885027884,6498.41865975414,229.79074314943355,0.46543377512209516,1.3600684278060782
208.60000000000002,A0200,-18334.051557659917,-3488.9269246499143,10947.992500773338,234.74413069571895,-32.92594829137645,4.396708248298024
208.60000000000002,B0100,26582.814269732124,2351.4641281727672,5040.168689417702,232.3410485133984,6.299466417064771,2.264563255107768
208.8,A0100,-11955.519205959805,-1805.0351529561558,6498.386972402838,229.90932881238936,0.3486133646668662,-2.4517144319757014
208.8,A0200,-18287.082935830636,-3495.4772101003155,10948.85455693008,234.90055413372113,-33.017158663024404,2.710358585304444
208.8,B0100,26629.2249849196,2352.673943144204,5040.281305516946,231.84953581793098,6.239322612561126,-0.07809298161740884
209.0,A0100,-11909.55663206387,-1804.9393021952483,6497.785793223458,229.67173955317517,0.44523766073123405,-3.6598227100518805
209.0,A0200,-18240.077856276712,-3502.043640677426,10949.21991098084,235.11265922351305,-33.09008858569872,-0.6741101908485398
209.0,B0100,26675.61973624899,2353.928429076632,5039.502762194086,232.11666444874425,6.54821915443276,-5.766348983642853
209.20000000000002,A0100,-11863.640228442282,-1804.7994002910364,6497.2841997989035,229.50103586004937,0.7131389923414524,-1.9426391604811422
209.20000000000002,A0200,-18193.047139045975,-3508.6208526852442,10948.841533654195,235.00115117746043,-33.148856358210566,-4.252815703937914
209.20000000000002,B0100,26722.009350865366,2355.210612182027,5037.857630695044,231.78196982963692,6.541967405373883,-7.708641697599623
209.4,A0100,-11817.746703409059,-1804.6251059646056,6497.202723832593,229.5024953849192,0.821945498388245,0.014925940879900805
209.4,A0200,-18146.087615994118,-3515.2109259537656,10947.86022501625,234.58324880858362,-33.22171403676503,-6.743938567139163
209.4,B0100,26768.35383339908,2356.4759201370734,5036.182234237409,231.8144729381708,6.4856821096311,-7.065480714957191
209.60000000000002,A0100,-11771.840185566953,-1804.4187370668087,6497.426220961022,229.5232512727689,1.031998088300722,1.280702483913284
209.60000000000002,A0200,-18099.162855230985,-3521.821800765175,10946.43263061234,234.63243724997292,-33.32567117885912,-8.794491405573934
209.60000000000002,B0100,26814.735513010404,2357.755320069502,5034.7716452926525,232.0229189717487,6.641074721691455,-4.599880917600443
209.8,A0100,-11725.941652447054,-1804.1571619566312,6497.861897996086,229.402574870903,1.3239406140869483,2.305292842830269
209.8,A0200,-18052.191993172648,-3528.4483349231195,10944.660366374208,234.95605671308348,-33.40755755209589,-9.878991343162783
209.8,B0100,26861.1124374526,2359.0926770385286,5034.113016129559,231.67137899830504,7.077163872063729,0.024937544774288018
210.0,A0100,-11680.073080879161,-1803.8684017917349,6498.372003561791,229.3970005709236,1.3369840977926852,1.1755583959732836
210.0,A0200,-18005.168004049137,-3535.08480051079,10942.89829825053,235.10683114104629,-33.40486499671085,-8.575653165275796
210.0,B0100,26907.418227109156,2360.5197929347914,5034.241155484802,231.43079391998532,7.463647552590482,2.725331514440535
210.20000000000002,A0100,-11634.173201019777,-1803.5844002632748,6498.306203349685,229.52782092415492,1.2592763614839515,-2.589287289563056
210.20000000000002,A0200,-17958.14156959027,-3541.7172623222687,10941.562666660662,235.06277764480168,-33.39396218099298,-6.13618328740646
210.20000000000002,B0100,26953.709116531056,2362.0022285189243,5034.631024931965,231.4773762933818,7.624404789153602,2.693733423427019
210.4,A0100,-11588.28601836069,-1803.304658744254,6497.679081803971,229.30048631126402,1.3642112276678564,-3.758197166563027
210.4,A0200,-17911.13701120021,-3548.3503003459045,10940.717474999263,234.8351239452772,-33.3972896257571,-3.6058983136586114
210.4,B0100,26999.992877323202,2363.5032259177015,5034.861569222878,231.18192307279335,7.621295918988284,1.6935438606898723
210.60000000000002,A0100,-11542.444377241341,-1802.9782777378196,6497.163606453653,229.12068252138323,1.636470486033195,-1.9458370160641163
210.60000000000002,A0200,-17864.19055084646,-3554.9852606359946,10940.34050258604,234.5984795075872,-33.420510291466705,-1.5804228223171757
210.60000000000002,B0100,27046.16704319632,2364.9741483296675,5034.806199360415,230.61583153358166,7.497325522308751,-0.8231160701252003
210.8,A0100,-11496.628421033465,-1802.6315721110177,6497.087599842908,229.10767337407805,1.6401094089562527,0.09336554993619058
210.8,A0200,-17817.267553238165,-3561.628339473168,10940.261935001501,234.6001557775095,-33.47352219074707,-0.6959444169893308
210.8,B0100,27092.33417503855,2366.4532905358637,5034.045126690589,231.17466528809072,7.556088309511109,-4.55098748316665
211.0,A0100,-11450.800561394826,-1802.2675371606447,6497.322573911651,229.13159726766312,1.793129174575442,1.346171092444817
211.0,A0200,-17770.32774662351,-3568.2832592559516,10940.22729523495,234.74053879602323,-33.53632079590217,-1.1354434017904587
211.0,B0100,27138.571454371107,2367.929025477435,5032.8820208571615,231.10748581950978,7.487349085152922,-4.103068237606511
211.20000000000002,A0100,-11404.980350376876,-1801.8587789980274,6497.769777258212,229.01185733493483,2.0349506401881325,2.379526881751786
211.20000000000002,A0200,-17723.35382592962,-3574.9508231243544,10939.977710814068,234.9190141956336,-33.60181777795254,-2.831011499049851
211.20000000000002,B0100,27184.782995105234,2369.3800830938953,5032.126851268977,231.11038624921412,7.37841667152003,-1.591365814420067
211.4,A0100,-11359.189727570196,-1801.4307902486407,6498.293535419315,229.0098960964977,2.0292079519464705,1.263261517932607
211.4,A0200,-17676.34661993899,-3581.6334882681176,10939.243412604079,235.05494086903113,-33.68060912076168,-5.979414179872209
211.4,B0100,27230.996596757454,2370.8275532995594,5031.944475865841,230.874691227377,7.39983831322147,1.9577393190403911
211.60000000000002,A0100,-11313.3669399831,-1801.006634716843,6498.2450277982925,229.14448801358958,1.968732436769939,-2.4793429356804353
211.60000000000002,A0200,-17629.334195446045,-3588.321222236127,10937.901774997652,234.95540322881175,-33.68034816289169,-8.364670021391717
211.60000000000002,B0100,27277.15318851357,2372.2737258309735,5032.356011021871,230.73884004169503,7.379511530408666,3.654737762626833
211.8,A0100,-11267.556514721533,-1800.5854034906624,6497.6393179073775,228.91717513195152,2.0617558487620036,-3.631712232531035
211.8,A0200,-17582.338470211413,-3595.0127177247587,10936.284691086843,234.9208723956287,-33.72168622495961,-8.850065250957257
211.8,B0100,27323.333878882007,2373.720779436797,5032.755597867503,231.0968066144639,7.3762338238621385,1.7809811408487384
212.0,A0100,-11221.79200203846,-1800.1238063521705,6497.148143312719,228.73441276918476,2.288914258475697,-1.8094444980405322
212.0,A0200,-17535.330365632624,-3601.728014081482,10934.659350057049,235.0917199929851,-33.88824247088551,-8.630482120788217
212.0,B0100,27369.554038065246,2375.1601579486824,5032.685685724971,230.93253366533946,7.296438145963833,-0.07346987453701302
212.20000000000002,A0100,-11176.053519952095,-1799.6515854799845,6497.0966106435235,228.71992075696014,2.246603667958213,0.22809156964660376
212.20000000000002,A0200,-17488.271573898175,-3608.464047998561,10933.11982246926,235.34165701866362,-33.93774594256348,-7.752185796311674
212.20000000000002,B0100,27415.701693666924,2376.574609628816,5032.378089882317,230.59157622452233,7.145865787949776,-0.9198175498070223
212.4,A0100,-11130.303232115808,-1799.1700611189744,6497.3549089648195,228.7444526645271,2.363251370097208,1.4704353683701115
212.4,A0200,-17441.195411935278,-3615.194973684952,10931.93276282077,235.257314526296,-33.810687735317366,-5.05838130821118
212.4,B0100,27461.823495749828,2377.948709307896,5031.920756734507,230.76682364406923,6.975666922244092,-1.8690059818346136
212.60000000000002,A0100,-11084.560524160654,-1798.6505960853538,6497.824431534559,228.62474460902732,2.5723534911599146,2.503252871558393
212.60000000000002,A0200,-17394.16507783612,-3621.8834928494534,10931.365502754452,234.92027588719748,-33.530702813022494,-1.9634799256340572
212.60000000000002,B0100,27507.99520784674,2379.3053178336386,5031.395652726114,230.8705448854695,6.861702726652048,-0.8359802798461983
212.8,A0100,-11038.8472584119,-1798.1168500221747,6498.370838795009,228.6247205252644,2.5584659795445726,1.3915211587019507
212.8,A0200,-17347.21515438454,-3628.509226686562,10931.38295484657,234.50276734918006,-33.22675498207329,0.9557811256710825
212.8,B0100,27554.18527727617,2380.636822473889,5031.168333279769,231.07072568200354,6.808204498084859,0.4763097721218004
213.0,A0100,-10993.101147394123,-1797.5847501006529,6498.3461803096325,228.76024062146436,2.51931793118882,-2.3418996269558177
213.0,A0200,-17300.358726873375,-3635.109191170298,10931.98344373065,234.01594596743234,-33.34107067539538,3.634129602868367
213.0,B0100,27600.391440800653,2381.9829181904342,5031.321266339015,230.84128320226662,6.913083339541906,3.4680283008239696
213.20000000000002,A0100,-10947.368944783839,-1797.0528012280556,6497.770917008579,228.5274732561367,2.6120574184583636,-3.4346068845971085
213.20000000000002,A0200,-17253.585101216482,-3641.7865142179944,10932.936857248254,233.7564430520313,-33.85001346355559,4.211957748128442
213.20000000000002,B0100,27646.532689210355,2383.3023563045745,5032.114617316911,230.66735702766232,6.6673831888339485,5.86203084032679
213.4,A0100,-10901.682338684228,-1796.484091248547,6497.32524415125,228.34362601036696,2.8064188116130198,-1.5309755932465008
213.4,A0200,-17206.815498647444,-3648.5198791126695,10933.740145673044,233.95094064586905,-33.849535573473496,2.1839607601094055
213.4,B0100,27692.809097289468,2384.6136838508573,5033.029884133095,232.20956113014316,6.72664968812171,4.554475207620525
213.60000000000002,A0100,-10856.023042034636,-1795.9127606084094,6497.332504561136,228.3202139609878,2.723712010068111,0.5571997935951676
213.60000000000002,A0200,-17159.98729507625,-3655.211505883608,10933.94405745519,234.23753574229195,-33.52481830021976,-1.4673140963995124
213.60000000000002,B0100,27739.45246326817,2385.901591703132,5033.391895164965,234.11866201650346,6.4172229753339565,1.2386668402339636
213.8,A0100,-10810.353747108866,-1795.3391147331931,6497.656988240493,228.33608757950392,2.8094340253267434,1.8269974403403724
213.8,A0200,-17113.12280064983,-3661.8352913848194,10933.35979669444,234.2485732036005,-33.19801304545819,-5.644255102911215
213.8,B0100,27786.337099747667,2387.1443950521516,5033.225104757847,234.56430245010404,6.624703138007317,-0.41175640978507877
214.0,A0100,-10764.693305614921,-1794.7331842362946,6498.1985113652345,228.21186643923397,2.991216845097047,2.890381051950857
214.0,A0200,-17066.289929771345,-3668.4033175614168,10931.999291280526,233.9964139381789,-33.01646475955835,-8.779051378554586
214.0,B0100,27833.32980116728,2388.7894622544472,5033.065724426899,235.1519143581743,11.121574447847124,1.570286771550166
214.20000000000002,A0100,-10719.062819178886,-1794.1208008597255,6498.823021047588,228.2135679524907,2.950490802190799,1.8101707150793012
214.20000000000002,A0200,-17019.491254890414,-3674.959019666586,10930.211352643202,233.9175756915845,-33.04778991815592,-10.171960277778076
214.20000000000002,B0100,27880.350080341563,2391.670190648286,5033.528793399739,235.0236054805083,17.97654988727225,4.976593461870416
214.4,A0100,-10673.398407652347,-1793.5007627956343,6498.883267344953,228.35509431280636,2.9965650296324364,-1.8819600656511333
214.4,A0200,-16972.679795639546,-3681.5379220422783,10928.22127257849,234.1300704193685,-33.22210732497166,-10.883266228756233
214.4,B0100,27927.2817687821,2396.058419919842,5034.716063838625,233.95427008670143,26.585230931347503,9.346676949409597
214.60000000000002,A0100,-10627.747445889796,-1792.8705587688933,6498.401665398116,228.12099917637747,3.1067418086961234,-2.9357393744785245
214.60000000000002,A0200,-16925.80519110388,-3688.1560760492175,10926.150007672037,234.46058206558698,-33.48099678681698,-10.72385430597881
214.60000000000002,B0100,27973.919580508824,2402.205101629872,5036.907306708326,232.39744978476585,34.79845199762308,14.307035758588949
214.8,A0100,-10582.142553382057,-1792.2060192970198,6498.053191313196,227.93435470107462,3.2662296016688415,-1.0365948760796242
214.8,A0200,-16878.89599671993,-3694.8385246087764,10924.312258584609,234.44349126780804,-33.845826588144845,-8.509312081150727
214.8,B0100,28020.24569212572,2409.922463366149,5040.026514028719,230.3857941137917,42.957583466004166,19.364836725293863
215.0,A0100,-10536.56567013719,-1791.5474417289402,6498.155127492059,227.90773092334717,3.1405990239029067,1.0335895754416635
215.0,A0200,-16832.017512224447,-3701.5954901967325,10923.038434564573,234.21442423859514,-34.198188072468525,-5.359790604463065
215.0,B0100,28066.02616777414,2419.353205545657,5044.396677710598,227.0139183226337,51.39249368081099,26.781866965246614
215.20000000000002,A0100,-10490.97941057172,-1790.8940900486323,6498.57131460406,227.91968297761696,3.191418312027566,2.2949094140296955
215.20000000000002,A0200,-16785.206381748805,-3708.4162265475725,10922.413509789672,233.76397589397644,-34.47298117174507,-2.1652296459726554
215.20000000000002,B0100,28111.15542312347,2430.183250500714,5050.325089422207,224.26660285345721,56.66587233838112,33.89218774907775
215.4,A0100,-10445.401292371265,-1790.213894799659,6499.19845399521,227.85383138727545,3.3796669059876234,3.1093652411419286
215.4,A0200,-16738.489268715635,-3715.285522734901,10922.358267724412,233.38970436762014,-34.69412491730932,0.2632481430142518
215.4,B0100,28155.83746121954,2441.8947179326215,5057.468620581505,221.99768229049434,60.625224264966185,39.85606613328594
215.60000000000002,A0100,-10399.849676816651,-1789.4974437675992,6499.896126271387,227.57605685056572,3.500186069338741,3.190174333202231
215.60000000000002,A0200,-16691.819278388535,-3722.1960487010892,10922.673176517712,233.28705695072242,-34.87988371655091,1.4840221083401823
215.60000000000002,B0100,28200.022032602174,2454.2755541404294,5065.901143175317,219.4987604751304,63.01647072588782,46.37727205173466
215.8,A0100,-10354.38823185771,-1788.8008120091577,6500.512408338392,227.1016487839343,3.3216084679068127,1.722673710577324
215.8,A0200,-16645.148264926815,-3729.1394452927343,10923.098133078875,233.37780452656804,-35.02134166614775,1.369965639349086
215.8,B0100,28243.800064811927,2466.8742914825916,5075.550290302152,217.9767059762885,62.84150629478204,51.788949693014345
216.0,A0100,-10308.968492212922,-1788.1038138826598,6500.6096416949185,227.178184308926,3.397853666222583,-1.4555984317217407
216.0,A0200,-16598.45011091784,-3736.106217415995,10923.371976635768,233.54533006874613,-35.117717665025175,-0.00923190284278403
216.0,B0100,28287.36926963828,2479.197857202521,5086.169458742312,217.21253043598685,60.13557773486717,56.432244171981594
216.20000000000002,A0100,-10263.531781801015,-1787.3978755529556,6500.294614244628,227.10725036621716,3.424998450187926,-1.6059421213673675
216.20000000000002,A0200,-16551.71469930065,-3743.0883887338123,10923.221761310195,233.72508232885733,-35.1698288270033,-2.8770377429470977
216.20000000000002,B0100,28330.87324411956,2490.726219281655,5097.681103856123,217.37377753538178,55.439581481056706,60.42693535157675
216.4,A0100,-10218.1267506371,-1786.6955579447408,6500.25824360155,227.0201478841398,3.411895313683095,0.4189202052737932
216.4,A0200,-16504.967021635282,-3750.0721611234385,10922.514517914331,233.63925880577148,-35.17213008712498,-5.036166349066115
216.4,B0100,28374.360647073707,2501.271652686938,5109.901279089685,216.77850914808414,50.01414844360114,63.6095039015063
216.60000000000002,A0100,-10172.717061761912,-1785.9789773231992,6500.593460784541,226.9954875551777,3.5580525708793433,2.251762909005239
216.60000000000002,A0200,-16458.237938034832,-3757.064736488256,10921.572789207887,233.57899736752108,-35.26140904189468,-5.339940541956399
216.60000000000002,B0100,28417.726808358468,2510.7094068543474,5122.601226987674,216.30961996859656,45.04349456254773,64.81727904168797
216.8,A0100,-10127.349681134001,-1785.2131729023904,6501.306808451253,226.67891617120335,3.846283706461457,4.260852495095566
216.8,A0200,-16411.504177495874,-3764.090200767375,10920.653345407698,233.7038173531913,-35.470967290229275,-4.9941804619445165
216.8,B0100,28461.06852849485,2519.568440891733,5135.242943072515,216.4340559154571,44.84275340762324,63.367221239174135
217.0,A0100,-10082.031729738017,-1784.4357228872964,6502.298181309457,226.6522124411381,3.7347789335606683,4.140520527133152
217.0,A0200,-16364.743555978463,-3771.1531471568323,10919.895714880618,233.7333453996019,-35.66062941537735,-3.392131070678512
217.0,B0100,28504.370915804488,2528.9629726182893,5147.518760463854,215.8788618862413,50.1052454639546,61.26911865658327
217.20000000000002,A0100,-10036.6643828394,-1783.6704760452621,6502.877112308995,226.98533276183247,3.6567118887852215,0.7693327508274507
217.20000000000002,A0200,-16318.012679661198,-3778.2552908726866,10919.574709014549,233.44167062455102,-35.833310215145445,-1.0005476849286423
217.20000000000002,B0100,28547.44065621872,2539.5718263985036,5159.301062301258,214.05143084643763,55.7453968322814,58.41372578540161
217.4,A0100,-9991.277590645104,-1782.932570189501,6502.779579025643,226.73373925635548,3.5006949436929453,-2.0389526825579396
217.4,A0200,-16271.350694168597,-3785.385791070121,10919.685685123639,233.15967918870496,-35.95620076064331,0.8289063072161917
217.4,B0100,28590.154042698763,2551.2975124774757,5170.508303915802,212.4208430591749,62.42241024739886,55.686815473095926
217.60000000000002,A0100,-9945.98658078208,-1782.2175637853848,6502.319410088084,226.28506996289266,3.426189013040367,-3.107433771838655
217.60000000000002,A0200,-16224.717693627492,-3792.5400782432043,10920.059966973096,233.14249614215555,-36.068884411895105,1.5591754761016619
217.60000000000002,B0100,28632.50357856343,2564.6868036596597,5181.163610459731,210.51022077220622,72.1156735740737,52.625652984991625
217.8,A0100,-9900.723397909025,-1781.5220538254707,6501.747212653546,226.4385928620528,3.3396790777153025,-3.299320439443023
217.8,A0200,-16178.071765709316,-3799.7152871437775,10920.451625148627,233.26332219009416,-36.16555417458013,1.0088437808749797
217.8,B0100,28674.50827653454,2580.1010614784536,5191.067721116457,209.11191601455843,82.00122631445403,48.156979736188816
218.0,A0100,-9855.405174969015,-1780.8293155770216,6501.250950380963,226.68556130378482,3.406272517642398,-1.9133647887811949
218.0,A0200,-16131.394842807904,-3806.9085063052817,10920.609284018628,233.42553510942855,-36.252030812944504,-0.7696487732444357
218.0,B0100,28716.23316052476,2597.1861638156315,5200.005651594358,207.57949165650663,88.45060078908085,43.19345035738273
218.20000000000002,A0100,-9810.095286134916,-1780.0856189986193,6501.284285473456,226.26733677386582,3.8057353118660004,1.9234093641469816
218.20000000000002,A0200,-16084.696727869872,-3814.1179237239767,10920.308582104073,233.43133812089107,-36.326080776712715,-3.4387546032972462
218.20000000000002,B0100,28757.622547139843,2615.263398871184,5208.031943019672,205.74899706999946,92.10903998691104,39.306198403461465
218.4,A0100,-9764.896604667058,-1779.3011507500346,6502.077289390674,225.9006694515273,3.8009511923807735,4.544544841277385
218.4,A0200,-16038.026100447585,-3821.334899884977,10919.517196102144,233.16999085098516,-36.35381742639619,-5.320170728270089
218.4,B0100,28798.707057689266,2633.6686968017802,5215.485933246267,205.12732049536544,91.45054105137503,37.355895239564305
218.60000000000002,A0100,-9719.685146741409,-1778.5215449161292,6502.974569783844,226.26982967515113,3.7942770677560644,3.37058902758898
218.60000000000002,A0200,-15991.38688021921,-3828.5693380583916,10918.43858734812,233.1924611605575,-36.47057580431505,-6.575667481976993
218.60000000000002,B0100,28839.9287361187,2651.509267981818,5222.526726058157,206.97608567038114,86.55443501389365,34.5208331300342
218.8,A0100,-9674.412433287336,-1777.732065989258,6503.556505685248,226.36893840473013,3.8243299205075365,1.8688698275016344
218.8,A0200,-15944.706700569906,-3835.8207768061284,10917.147850724941,233.49909770208424,-36.53223654021371,-7.190034399758505
218.8,B0100,28881.69202543272,2668.1796456940765,5228.732234001896,210.28134621880136,80.58703408547211,29.35678951516668
219.0,A0100,-9629.148474326796,-1776.96133556532,6503.741681885842,226.35439014937242,3.6949326583625126,-1.3907768928009339
219.0,A0200,-15897.97826726094,-3843.0693490193726,10915.936369737716,233.61857734777075,-36.398949130294895,-5.676008006120954
219.0,B0100,28924.109427004914,2683.724355920649,5233.878426646275,213.49110597838612,75.23435513763707,24.204420265814267
219.20000000000002,A0100,-9583.884279312273,-1776.2088350338286,6503.081573961598,226.1299858479196,3.569347283413984,-5.417303383751521
219.20000000000002,A0200,-15851.249712463466,-3850.2584986711627,10915.164625965535,233.54591940285286,-35.96357930953721,-3.0466344471969715
219.20000000000002,B0100,28967.142325062618,2698.2313811265094,5238.058456024279,216.49042042154062,70.27461684985781,19.864717803012187
219.4,A0100,-9538.711540947015,-1775.4897046580786,6501.874044403709,225.6932104006031,3.3940894227342384,-7.131768109719546
219.4,A0200,-15804.565994737692,-3857.3407403575484,10915.005090843351,233.10440455935313,-35.35667995308368,0.5066105765751101
219.4,B0100,29010.740179566586,2711.736541817355,5241.486463910491,219.1411551628287,64.98656699775017,16.624930091374083
219.60000000000002,A0100,-9493.515661936084,-1774.814962728538,6500.415380728283,226.39519101413904,3.186030252878182,-8.217568792216829
219.60000000000002,A0200,-15758.013591666768,-3864.3271630912395,10915.615991947412,232.3709894186414,-35.12093053954838,4.380777503587519
219.60000000000002,B0100,29054.841943350533,2724.129577401306,5244.397417428778,221.60990229235347,58.93621998679664,14.716929418484202
219.8,A0100,-9448.171503324393,-1774.1666576640655,6498.793203543163,226.9910413728185,3.0464984831213484,-8.325187639765725
219.8,A0200,-15711.587048880012,-3871.3426622126344,10916.841675637026,231.9462131890187,-35.53718628876872,6.299519229254564
219.8,B0100,29099.407416437483,2735.072811831704,5247.0548820532495,223.82432106860813,50.18659686405062,14.09895130834026
220.0,A0100,-9402.738335602275,-1773.5440129169956,6497.323282500095,227.26242456209877,2.9994714363457144,-6.786380767824243
220.0,A0200,-15665.19069453842,-3878.4289026568104,10918.1743386523,232.06101687248017,-35.728887033692686,5.50618091991327
220.0,B0100,29144.393094010018,2744.1039548749404,5249.605022505031,225.74524301958493,41.141599651533454,13.45622517214066
220.20000000000002,A0100,-9357.292250706498,-1772.8929298131425,6496.386260601437,227.04890118732112,3.3021316434214536,-2.6377239246080846
220.20000000000002,A0200,-15618.729326585093,-3885.5101933459346,10919.128826006268,232.4838565061054,-35.54905564034844,2.8054660310547326
220.20000000000002,B0100,29189.636030415,2751.556265425761,5252.04620695628,226.3085857407121,33.32897953883852,13.053994800724068
220.4,A0100,-9311.94138177399,-1772.2001919083164,6496.426912533724,226.49899868253587,3.3858584016632904,1.7792599516074477
220.4,A0200,-15572.194693752237,-3892.544644331181,10919.462840178474,232.77260332180606,-35.28565026187557,-0.6964342657938912
220.4,B0100,29234.91941841982,2757.1434972564857,5254.389204539546,226.32244696196972,22.278541938343842,12.264402820589725
220.60000000000002,A0100,-9266.649682228099,-1771.4936091590503,6496.991172442445,226.54325658429403,3.469575304593475,2.8015407373232972
220.60000000000002,A0200,-15525.618284451146,-3899.5272798063525,10919.025808343744,232.83954106447948,-35.05331991927511,-4.815764506745808
220.60000000000002,B0100,29280.251326076024,2760.4013882674417,5256.39457229604,226.89397226052654,11.048377595420595,9.778753061905565
220.8,A0100,-9221.333688661325,-1770.7635503420065,6497.645923353711,226.58018990950572,3.5936647886845807,3.021665786742623
220.8,A0200,-15479.061805611038,-3906.468408949904,10917.823420394132,232.63809658574138,-34.90272346936954,-7.913192054802789
220.8,B0100,29325.697779383052,2761.6704266601773,5257.9072491265215,227.4945476700232,2.5910477365094264,7.617520795890519
221.0,A0100,-9176.034836361672,-1770.0176070628368,6498.279514132187,226.30718701954564,3.600095397441907,2.739985265963517
221.0,A0200,-15432.532100280761,-3913.395369101985,10916.195745895084,232.5844240971372,-34.8986658811627,-9.301212151128844
221.0,B0100,29371.300615320077,2761.68388175336,5259.087098353877,228.6295054381229,-1.3172695929720362,6.337198782444196
221.20000000000002,A0100,-9130.82824238935,-1769.3040561579496,6498.770562036943,225.8188291618929,3.3779605636671133,1.0304858096909297
221.20000000000002,A0200,-15385.985698921717,-3920.337092372535,10914.36839392665,232.81204560166742,-35.02803058882485,-10.004950822194942
221.20000000000002,B0100,29417.192045600183,2761.2348543330727,5260.020064450166,230.27550807747497,-2.4657396432134697,4.988589562324541
221.4,A0100,-9085.68088484673,-1768.6117678721207,6498.740607503503,225.77514321193232,3.3122094838397174,-1.8019617625078803
221.4,A0200,-15339.374246537645,-3927.3125686720396,10912.458011570467,233.14772552155037,-35.26249290061665,-9.870883224956927
221.4,B0100,29463.426202330786,2760.7499339597844,5260.571860994354,232.05978400171327,-1.80491434315413,2.359717078608551
221.60000000000002,A0100,-9040.518066853234,-1767.9255802033335,6498.434525133627,225.7547595206648,3.345113283270329,-1.055314574727641
221.60000000000002,A0200,-15292.726769030083,-3934.336218817325,10910.77576542338,233.1355673595243,-35.50607169488151,-7.668946395630736
221.60000000000002,B0100,29510.01885957522,2760.4913510473534,5260.402888439459,233.84068936001734,-0.4067005951025773,-2.2258412831247387
221.8,A0100,-8995.392031256504,-1767.233695216139,6498.562732046546,225.5812225823983,3.38511429168907,1.415975912179705
221.8,A0200,-15246.11115519553,-3941.412302073112,10909.660950505275,232.89165121320931,-35.75932262520473,-4.485097186656577
221.8,B0100,29556.94319329314,2760.4784041392622,5259.138010451883,235.42476936019455,0.4674909064624139,-8.481556867931987
222.0,A0100,-8950.293058481377,-1766.516915435422,6499.121337750965,225.36066737460013,3.5559869060011597,3.4798357039501626
222.0,A0200,-15199.566207442567,-3948.533659878027,10909.200250254069,232.42289447984587,-35.948236830689595,-1.2731815790199827
222.0,B0100,29604.13196256411,2760.5467716007424,5256.645459683043,236.41527113861082,0.510373490968535,-13.571409428896409
222.20000000000002,A0100,-8905.227715736166,-1765.7810347959917,6499.940293771959,225.3561111701978,3.5767546897881877,3.709440231896305
222.20000000000002,A0200,-15153.118509491589,-3955.68840914839,10909.312383496788,232.03430495152497,-36.10458222740699,1.171422598292045
222.20000000000002,B0100,29651.46151137617,2760.64611618291,5253.587911068858,237.02645446863116,0.9302912045422778,-13.965682173334848
222.4,A0100,-8860.126203056683,-1765.0507536221712,6500.529602120964,225.71062747229362,3.4689851912356593,1.0938162559412512
222.4,A0200,-15106.720186540846,-3962.87385080924,10909.79805153936,231.92207832140784,-36.2491852062332,2.4103861129400057
222.4,B0100,29698.926491650214,2760.799585537585,5250.783122619752,237.8200027863464,0.9709944148737516,-11.831908203673649
222.60000000000002,A0100,-8814.982286407905,-1764.348200640643,6500.520786604491,225.5794326101256,3.3338521045619927,-1.4129818773825131
222.60000000000002,A0200,-15060.32205001989,-3970.0859707548225,10910.39776681478,232.011601818887,-36.368787350081085,2.3182741370287228
222.60000000000002,B0100,29746.613426759068,2760.957955344491,5248.459641924323,239.22191055563144,1.0508361908257968,-9.071319417285483
222.8,A0100,-8769.920046120871,-1763.6657089941941,6500.228866120784,225.14773327341658,3.2706000824839747,-1.9550346144644013
222.8,A0200,-15013.89636206665,-3977.3183236864043,10910.851282440295,232.18512026220608,-36.454421133717126,0.9671268453460478
222.8,B0100,29794.555086862532,2761.204355281653,5246.874111115956,240.09181338671416,1.8760042131006645,-3.869122300083291
223.0,A0100,-8724.884686899713,-1763.0024114497273,6499.926225810594,225.29079811243167,3.1752018672287736,-1.6962840555633423
223.0,A0200,-14967.440545654514,-3984.563332467672,10910.928236851565,232.2550617691069,-36.496432185364355,-1.3211393245085319
223.0,B0100,29842.622156498583,2761.633897769965,5246.513026476128,240.63776344852067,2.8687503808531716,2.154561890092693
223.20000000000002,A0100,-8679.800279601186,-1762.3429426075386,6499.770736192069,225.48972844934823,3.2447718891083888,-0.04934697759642418
223.20000000000002,A0200,-14920.983233290166,-3991.8155293755663,10910.500374802923,232.28707334429964,-36.5349037215664,-4.039715342373942
223.20000000000002,B0100,29890.78887812211,2762.332184537506,5247.327450369978,240.76419691733696,4.512726953772898,8.609874224827129
223.4,A0100,-8634.738053142042,-1761.6313787702265,6500.180613489693,224.96786548552342,3.644950615850011,3.8403416306503932
223.4,A0200,-14874.498766699435,-3999.0706450049083,10909.636937771556,232.4287322515513,-36.541276065966194,-5.158107160588972
223.4,B0100,29938.90483875642,2763.3292035297472,5249.511720063265,240.29139541578056,5.529200688076849,15.392859660698232
223.60000000000002,A0100,-8589.80270902924,-1760.8821773902555,6501.316595594873,224.6088666369177,3.6129016607699924,6.133054164629206
223.60000000000002,A0200,-14827.99200017501,-4006.3376582399897,10908.744728083337,232.57273083717425,-36.63919034383641,-4.752732749478341
