time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57528.948146259136,-11.796123852280289,5836.632797873241,-234.79455541965143,0.09109940143696212,-1.552232983262794
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57091.164731834884,70.73883638415646,5626.199335100235,297.4891254207293,12.647409470953768,-26.566408167229188
11.600000000000001,A0200,-59318.254266631186,2910.7042910348973,5780.872199463327,-123.58540269449969,-121.45610132338439,-7.368965550993137
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57031.5094746296,73.30765771058577,5621.284994159938,298.5364525643793,13.129063011169457,-27.45503653314898
11.8,A0200,-59343.31932396188,2886.8534884550863,5779.156818547894,-127.18664182146591,-116.90308983346462,-7.385946942800761
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-56971.68276767892,76.01730491900526,5616.427845591403,299.21688143461114,13.934487162057964,-26.10748806653809
12.0,A0200,-59369.184937990656,2864.1051245077833,5777.522820385177,-131.52896393622527,-110.47399767114972,-6.562501846782226
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-56911.73338439508,78.8247166020592,5611.8886160858565,299.9065177271529,14.136078474038571,-25.06695671180959
12.200000000000001,A0200,-59395.94109404243,2842.765789862213,5776.052569263164,-135.91750443743445,-103.1217110313313,-5.874720163144204
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-56851.61159643555,81.67053009788287,5607.326422194408,300.93557868004285,14.332109235337585,-26.21129068680211
12.4,A0200,-59423.506793614964,2822.8393979895554,5774.616759919201,-139.5199586174573,-96.66025578161685,-6.120028490054446
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-56791.272606528226,84.5773151206995,5602.502613809156,301.9364403575366,14.829378041140874,-26.969079186327292
12.600000000000001,A0200,-59451.68967247376,2804.0275906910683,5773.089366155742,-142.15802867321756,-91.93838745938191,-6.618938526462602
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-56730.77176497227,87.62955679540755,5597.750141106095,302.5697358818042,15.66503279595494,-25.5938756685503
12.8,A0200,-59480.36326153373,2786.1201543543393,5771.495736408731,-144.66330380037985,-86.99662665329295,-6.544416994995385
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-56670.15702437895,90.78527489835324,5593.319791451933,303.2189301562261,15.883806093005699,-24.519646916273665
13.0,A0200,-59509.57677753303,2769.397567364671,5770.006962745145,-147.50476886637762,-80.13975633519422,-5.595276957697422
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-56609.378008212465,93.97994288500195,5588.877301958197,304.20720030050774,16.072430384211646,-25.592255338027897
13.200000000000001,A0200,-59539.35683049419,2754.16735420049,5768.716189932933,-150.2209937125259,-72.39385889842316,-4.720696569680291
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-56548.39066297188,97.23669815715766,5584.185251590032,305.1598791554721,16.608541964249124,-26.322798024509858
13.4,A0200,-59569.641164566354,2740.481720885251,5767.517453516561,-152.5582011536718,-64.6918480369764,-4.648791930659565
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-56487.25183900028,100.65512116578975,5579.561473209218,305.73918985905874,17.562123780850346,-24.990729322565908
13.600000000000001,A0200,-59600.34526015944,2728.267900168601,5766.233253483148,-154.400248048473,-58.00137530586234,-5.465370090876723
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56426.026583865,104.20152840485025,5575.356477880028,306.12116766152997,17.70588411270389,-22.5241535534306
13.8,A0200,-59631.364578348315,2717.2072052541407,5764.761464651339,-155.7737591033134,-53.10224067914532,-6.387613313748609
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56364.713987218274,107.68490797336563,5571.497227388034,306.68412820375084,17.262133967980926,-22.007011950521445
14.0,A0200,-59662.634886624466,2707.090231053313,5763.143941340906,-156.99364734442108,-47.92451796707997,-6.751163558477258
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56303.26036100842,111.14810300826866,5567.456250512558,307.52537108294206,17.443371781979348,-24.188429067213722
14.200000000000001,A0200,-59694.14059213505,2698.209869011487,5761.538566613588,-158.09547595572317,-40.808097482724925,-6.2931861287211905
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56241.60569801587,114.64416740353045,5562.845543366522,308.6210556446948,17.48757939220503,-27.158990708192547
14.4,A0200,-59725.836266469865,2690.8649639744035,5760.04516023846,-158.87135086519405,-32.90133757273391,-5.7961333503043395
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56179.73592553631,118.1880805316614,5557.810790548392,309.5371509960434,18.153231501916956,-28.24259834575375
14.600000000000001,A0200,-59757.650531450316,2685.0850297964753,5758.588998699983,-159.29537832077895,-25.152684967537184,-5.937663401910874
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56117.72384473253,121.96486698808803,5552.758175179089,310.05887899627675,19.676789679483075,-27.412784143515463
14.8,A0200,-59789.520006119055,2680.778836383477,5757.021044967692,-159.4858319534437,-18.46930322567519,-6.851898759180751
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56055.63641907247,126.02123927212233,5548.0385051750745,310.3803638242165,20.699133215001886,-25.204354272536257
15.0,A0200,-59821.421018576744,2677.6228212129245,5755.251087433651,-159.66073731243188,-13.589915329423041,-7.859165352289877
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-55993.47189357292,130.16220416360375,5543.684472372635,310.91355867237513,20.71990234646883,-24.14655564948379
15.200000000000001,A0200,-59853.35238067673,2675.3485896593484,5753.301455944886,-159.7704687875977,-9.295800893216025,-8.557961794807676
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-55931.16905748483,134.3134333682101,5539.3501521016005,311.7587878103506,20.842424103246152,-24.910736886598006
15.4,A0200,-59885.27609042299,2674.0128214314427,5751.293787507762,-159.54514865343842,-4.000217029138783,-8.337205430133393
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-55868.68979744619,138.53016858804767,5534.839474386896,312.54745281078357,21.443226671752683,-25.280312301891488
15.600000000000001,A0200,-59917.10047954199,2673.893182055872,5749.430312592249,-158.76861344454431,2.7502038532789266,-7.2454513547143575
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-55806.0886223039,142.91042637567807,5530.456755768901,313.00703493764814,22.311828598379318,-23.704410256414384
15.8,A0200,-59948.729197573644,2675.1669346544877,5747.780750121652,-157.6265029984463,9.730931344102684,-6.387006693165039
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-55743.407790141246,147.38601877117617,5526.4339559454165,313.48140273510444,22.453985513490093,-22.384529972430162
16.0,A0200,-59980.10514828677,2677.817853695804,5746.23248077348,-156.24660356335932,16.523017429383604,-6.272832854787903
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-55680.62157200649,151.88405569218958,5522.596426644337,313.9839511815036,22.491691697670724,-21.236299218590833
16.2,A0200,-60011.192499152516,2681.777886135511,5744.624753026288,-154.82432321053156,22.65504992573999,-6.9450798212802445
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-55617.73322071289,156.36579575591168,5518.96190201896,314.6099256025765,22.4112257092811,-20.901334657791004
16.400000000000002,A0200,-60042.02573974279,2686.8192486426633,5742.859717660682,-153.77489520904274,27.27957504548345,-7.785174180207643
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-55554.68804440716,160.85704180585526,5515.22418403898,315.5351533769169,22.53480373566649,-22.165030182969684
16.6,A0200,-60072.6488530108,2692.7411187893995,5740.96214094511,-152.50442715387325,32.01978479648256,-8.131685014353287
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-55491.458024270374,165.41648375691148,5511.2475229882475,316.32438128605014,23.21423169895824,-22.77144386273069
16.8,A0200,-60102.93422017791,2699.746938553566,5739.076179459837,-150.47492547583337,37.91053486907532,-7.789774991939624
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-55428.11031132188,170.17778297856785,5507.326552495797,316.7318000803919,24.416698941290335,-21.632302714424906
17.0,A0200,-60132.77164660443,2707.956388672217,5737.274768009225,-148.0894897368121,43.927931770462635,-7.43568705897235
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-55364.71007173063,175.1281694646168,5503.787704540544,316.943369950942,24.905480928974377,-19.25049172249707
17.2,A0200,-60162.11519613939,2717.345749741413,5735.508953517972,-145.54140537749572,49.72236398370945,-7.503542100890625
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-55301.25336676554,180.07146338545863,5500.599107701179,317.3675444093046,24.621143309663335,-18.648562577368768
17.400000000000002,A0200,-60190.94747365757,2727.849387021808,5733.675039881193,-143.07897767035163,54.949695746962995,-8.128042717703018
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-55237.682326360446,184.99965111487109,5497.252395008483,318.08476235473375,24.714671552163,-20.66488271885382
17.6,A0200,-60219.32515421932,2739.3032536858846,5731.7072187405065,-141.0499937050758,59.204240442199115,-8.817034909395511
