time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57178.11630108529,21.806702767848037,5819.689755138603,277.78174544489247,3.6242910882537274,-3.914205745826158
11.600000000000001,A0200,-57243.2556366864,3810.131234244327,5873.9578601951325,264.28804413337,-116.87713832261207,4.216173248020778
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57122.5393259946,22.55507036223571,5819.465776551675,277.84646786745634,3.7786482052167445,-2.868675490645453
11.8,A0200,-57190.48841417079,3786.4539370077036,5875.326500162573,263.97536908304323,-119.05250441033208,4.354298073103935
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57066.953581742535,23.30693861323016,5819.509740522932,278.08507652921304,3.7958579778061403,-1.8762095573928559
12.0,A0200,-57137.67950093199,3762.4633957793303,5876.620681619472,264.38368204735065,-120.41093669307926,3.8079768416454045
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57011.31482290389,24.07492234206802,5819.74143490347,278.27985046399715,3.9182897798170964,-0.7554810534301425
12.200000000000001,A0200,-57084.81848206853,3738.1654901595284,5877.8547450560145,264.55055487244897,-122.03698106389238,3.7245455169482584
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-56955.679184191016,24.882978062356415,5820.25445281752,277.96663239588065,4.148324459772259,1.1738795917225588
12.4,A0200,-57031.96523166283,3713.510625417788,5879.154592665724,264.1167466177404,-124.20190884092366,4.615228380443605
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-56900.13046562822,25.72345343253255,5821.130368337526,277.67378931594544,4.308086387458551,2.360480728876793
12.600000000000001,A0200,-56979.24172462727,3688.378842786853,5880.623198578367,263.7249525127871,-126.31106438936627,4.9465948468201315
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-56844.63235031601,26.616531401334214,5822.260907614556,277.2875439947139,4.550494745275478,4.354405730729099
12.8,A0200,-56926.49334650861,3662.9377600804073,5882.046470667225,264.05352863481437,-127.6578360127123,4.528770159345003
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-56789.223820804116,27.522699330100295,5823.720483253008,277.0164636522506,4.587170988600713,4.458643556226945
13.0,A0200,-56873.74272978185,3637.163976042317,5883.482347413636,263.5945198241968,-129.79317680138394,5.182004655683979
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-56733.835843671186,28.45226391846154,5824.87112386353,276.88244940644876,4.668408636800864,2.050685142258164
13.200000000000001,A0200,-56821.1285558083,3610.9172506048417,5885.040335009242,263.1725355080669,-131.88284298999528,5.318664397306381
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-56678.48983581968,29.392574737408722,5825.6153439441805,276.55556740191554,4.735655294389699,0.9227787870282862
13.4,A0200,-56768.49455259473,3584.362910338783,5886.525707078392,263.4642190906559,-133.24145220621185,4.796093980825485
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-56623.20362335161,30.345825518688798,5826.215322384236,276.470942367537,4.842767315907401,0.07596730320389586
13.600000000000001,A0200,-56715.831960351825,3557.5047682236473,5887.955617192314,263.5170680947781,-134.83426520339228,4.734680966735752
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56567.908212779876,31.335753794155607,5826.764396364008,276.43438158017597,5.038894684255266,0.9624655739055303
13.8,A0200,-56663.198926997415,3530.301538904285,5889.454234205368,262.9774005187288,-136.8978514563016,5.630516424564846
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56512.64773950835,32.35244543456429,5827.555076171026,276.25990684799496,5.173106402316744,1.8075301175679783
14.0,A0200,-56610.71685696403,3502.6442953409714,5891.120294643839,262.48047265869144,-138.92389316489093,5.952878665134724
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56457.42924748806,33.40929978725035,5828.55029820227,275.8923009656935,5.359163338603997,3.634890848427884
14.200000000000001,A0200,-56558.23465161963,3474.6804863333055,5892.74652818096,262.6647608612699,-140.29456005561983,5.59868326021295
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56402.29790680588,34.476741892463906,5829.854469948408,275.62180832118014,5.3791537366733735,3.6918136366941177
14.4,A0200,-56505.775948797134,3446.3891701807624,5894.394244425137,262.0924830888848,-142.34222297222104,6.277715195437342
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56347.18863730751,35.558765989775566,5830.843394570733,275.47277432751696,5.400669771953419,1.2555423888265953
14.600000000000001,A0200,-56453.47661607781,3417.6451332753604,5896.167364304023,261.5556912054657,-144.3626382171881,6.4282521099229974
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56292.125243728806,36.64187382921591,5831.41839730545,275.12613490413287,5.446680882776503,0.08674846969305085
14.8,A0200,-56401.180920877545,3388.5966940097424,5897.872704385918,261.7251239265393,-145.72699495361258,5.94194648238725
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56237.14653886151,37.73868108833631,5831.906265162732,274.7012427988586,5.5133716655164084,0.20000216800948326
15.0,A0200,-56348.88056636535,3359.2473938250296,5899.529485383664,261.6634052787889,-147.28955520885722,5.914189058119673
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-56182.223088923645,38.8352742100069,5832.504272278195,274.6610522010125,5.499607009693637,0.8736076681037926
15.200000000000001,A0200,-56296.631274007676,3329.5642526025367,5901.260324664185,261.022587865573,-149.2554882065725,6.827834377070222
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-56127.32000612722,39.937811631676595,5833.3481053230935,274.3014800210357,5.4717683348953265,3.1021487078499113
15.4,A0200,-56244.55324017487,3299.44894294026,5903.160057823043,260.42200783343054,-151.20436858736787,7.156534614284624
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56072.507467684874,41.016270712916594,5834.572423295631,274.0183792869278,5.394715909300629,3.4682381687345125
15.600000000000001,A0200,-56192.497562676064,3269.0317805405684,5905.024882352667,260.48491180455665,-152.57423306590857,6.844963597762892
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-56017.71694761931,42.093413099042664,5835.532536791085,273.8877429021801,5.369077746650435,1.2311810187772076
15.8,A0200,-56140.48821419656,3238.294565421802,5906.918398996011,259.8065391962831,-154.53638991055269,7.551497898291848
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-55962.97018216131,43.16723550649476,5836.114238225775,273.5424938734931,5.36630835368601,0.23218138400568195
16.0,A0200,-56088.65960571609,3207.1242075870905,5908.940764149316,259.1604432826206,-156.4900564448503,7.717311356664642
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-55908.28743607724,44.23975372935092,5836.574883057248,273.439149718362,5.412352785169117,-0.5393920145132983
16.2,A0200,-56036.85806720458,3175.652362564688,5910.901195639017,259.204576666989,-157.861345057431,7.2753091915845856
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-55853.61265830497,45.33815302835137,5836.985631314386,273.2026924885513,5.560245678079788,0.32321811502135533
16.400000000000002,A0200,-55985.07615616596,3143.882304277984,5912.821505817537,259.0277028863128,-159.39539926822735,7.288421023563281
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-55799.00874528114,46.45660460301224,5837.63850608125,272.9645926791093,5.674869907672149,1.1746076549292963
16.6,A0200,-55933.36659381648,3111.7891413775287,5914.822555218056,258.2893147646017,-161.2678080347698,8.225632920304678
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-55744.44569316064,47.61357134556238,5838.490623192145,272.61890857326415,5.868007487733651,2.9749723431077446
16.8,A0200,-55881.91702667896,3079.2291516248224,5917.060835500113,256.6415432052124,-163.94189905348478,9.28738761889258
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-55689.96708164259,48.79185276424323,5839.716294440521,272.36062165217646,5.961963119107204,4.071883241770391
17.0,A0200,-55830.746412728644,3046.1676956139927,5919.352201937403,255.76573412967113,-166.04119131990302,8.821263144660957
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-55635.510406953035,49.999364169005275,5841.032760852937,272.28725737563775,6.143542345513729,4.348997895071512
17.2,A0200,-55779.63440020561,3012.7829027797125,5921.480178643113,255.76111637022237,-167.4439275322612,7.8622617654216365
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-55581.09324238621,51.26808575198447,5842.469522283296,271.8926401433594,6.552614158039524,5.61730924898796
17.400000000000002,A0200,-55728.554577599374,2979.082242540746,5923.447233436658,255.4309923076204,-169.1801063135917,7.25405040541243
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-55526.77748683925,52.59906498943383,5844.210671542485,271.41329604084433,6.738614334633383,7.010445905811674
17.6,A0200,-55677.55338856819,2945.0265567511815,5925.326179071217,254.99157973802784,-170.96854333642602,6.982498055998674
17.6,B0100,56085.94064796243,-6.496500326327805,5852.00123219558,-230.97547311903753,2.013965793320765,-0.6136982022175501
