time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-56889.26895345232,-44.96450124451803,6033.668762946658,300.17111780015426,-9.340030571791987,29.657801645637733
11.600000000000001,A0200,-58921.15789682449,873.0349981863219,5872.813590662394,-163.5159665625806,-167.03025439107492,34.18983372580872
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-56829.28221830851,-46.873442212829104,6040.232595391528,300.37997462359084,-9.660575825596213,30.292906107972353
11.8,A0200,-58954.5268011684,840.1922707707454,5879.0800893710875,-169.33194607080299,-161.61649348554735,31.71811325395427
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-56769.20371016569,-48.81465635070708,6046.791466993174,300.9353933559093,-9.767100608508601,30.057742581455727
12.0,A0200,-58989.017679908466,808.4668212901815,5884.972562735988,-174.99264974854782,-155.4449787446836,30.627075819279337
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-56709.047657922354,-50.77569428993229,6053.40796445567,301.068859376137,-9.942635708429604,31.079549079172065
12.200000000000001,A0200,-59024.64731596759,778.1305782499658,5890.836680191875,-180.6978218824982,-147.6779548231414,31.62056681056111
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56648.88962589001,-52.820122722932865,6060.268324338533,301.2236833251585,-10.406494762118685,31.82724755418568
12.4,A0200,-59061.39580184116,749.4839609029805,5897.082165798893,-186.17112077111722,-138.48067607179868,34.399243727144615
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56588.62403828406,-54.90081096836366,6067.062369671272,302.13004426943,-10.340529067578366,30.38891735398755
12.600000000000001,A0200,-59099.274624326565,722.9243732528412,5903.928969098775,-191.99725130908453,-126.7610547051884,37.36581547718323
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56528.15687063933,-56.94499358064786,6073.506439345147,302.9708506569885,-10.145249223980416,29.11888547342144
12.8,A0200,-59138.315729723,698.7753681918766,5911.151709903646,-197.4683219007216,-115.26671246816147,38.163105893288595
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56467.58994361096,-58.95869174281688,6079.925108901341,303.12708642378874,-10.104550229366092,30.018869994733635
13.0,A0200,-59178.310336213486,676.6751963891111,5918.430141883076,-201.54427296362456,-106.18228880091245,38.34422270474271
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56407.01617568736,-61.029623221085785,6086.564064312352,303.29557800039294,-10.547354139175582,30.666556278198676
13.200000000000001,A0200,-59219.01271154346,656.1464959592449,5925.78211089833,-204.49969850920004,-99.74154678332354,38.9381306649106
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56346.357485790046,-63.152410255235736,6093.183039384727,303.8504575067947,-10.679182692129345,30.112045861840983
13.4,A0200,-59260.19996847343,636.6305069889895,5933.270037688257,-206.56504221137078,-95.92972231674793,39.69654587173354
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56285.611012040295,-65.29657795291496,6099.73319505469,304.064601616557,-10.884265056494657,30.378481135343268
13.600000000000001,A0200,-59301.76665417973,617.6209596009539,5940.828622759564,-208.30521859715125,-94.60901225164626,39.48502762144154
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56224.843714610295,-67.53425197014803,6106.406125161884,304.28360492300624,-11.389224270799726,30.713080779995558
13.8,A0200,-59343.660440940395,598.7058789201219,5948.178042958672,-209.90144213809438,-94.75337316358689,37.55343597559178
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56163.981961913276,-69.82546225790065,6113.008621464036,304.8846212818213,-11.518718609497565,29.93196063887528
14.0,A0200,-59385.87983212499,579.721747972264,5954.94235466799,-211.65835006537645,-95.06768776525499,33.6898259813951
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56103.00522423025,-72.13303789736165,6119.45491940216,305.4299097949435,-11.564832682977462,29.2488484748553
14.200000000000001,A0200,-59428.457317989196,560.7651640535587,5960.798781857644,-213.51417888436288,-94.40750340664046,28.867064297515377
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56041.94307022152,-74.44760900740584,6125.874455304289,305.6095748880843,-11.681337864537657,29.92984291488412
14.4,A0200,-59471.303100633275,541.9974836114161,5965.8132202804045,-214.30232805471186,-93.54037636417837,25.667641214979014
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-55980.87195218975,-76.83495705226233,6132.486595599916,305.77367585123403,-12.106349311629263,30.51544073618146
14.600000000000001,A0200,-59514.1505080081,523.1328519073359,5970.466579517182,-213.15194592341345,-95.94538682864768,25.279897074218926
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-55919.72136309834,-79.27349080227941,6139.095455734972,306.2591342374913,-12.300941755617043,30.317364544267324
14.8,A0200,-59556.54479080818,503.47422795070815,5975.175305110675,-210.13689506301068,-100.9025195276916,25.726081506349594
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-55858.48677272971,-81.74506263779767,6145.700161498924,306.66059805129265,-12.382263778977448,30.229431556589795
15.0,A0200,-59598.23641801561,482.7148492209053,5979.968015111608,-206.1467919239332,-106.8741359228587,26.022076762849643
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-55797.155620719466,-84.20815873483298,6152.149205837097,307.21563870438735,-12.234513346575321,28.43840315213682
15.200000000000001,A0200,-59639.05623650977,460.7052105614566,5984.790848450579,-201.46788438473683,-113.31914419519214,25.91369587803482
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-55735.68586390163,-86.63809662443964,6157.976179983976,307.9533872039092,-12.114745957559252,24.118931935572753
15.4,A0200,-59678.89488417459,437.39110291377074,5989.549162918043,-196.37546331497364,-119.87252075252327,25.280053749123766
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-55674.088448662296,-89.0575115065476,6162.840892547949,308.31624731412495,-12.110521658712058,19.27134852790284
15.600000000000001,A0200,-59717.68548635674,412.7716917668986,5994.136691228046,-191.02121388510608,-126.3459540923189,24.11439917528878
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-55612.42138003495,-91.45640216340689,6166.712686762381,308.73919161832276,-11.819640980372888,14.069346975979837
15.8,A0200,-59755.38344699687,386.87392212675695,5998.450725077775,-185.4846072605644,-132.64005399850072,22.453154865605672
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-55550.650038668275,-93.80135939224056,6169.672421804124,309.21891605675717,-11.67088217599995,10.440090728422776
16.0,A0200,-59791.94323917714,359.61854074395524,6002.408052479732,-179.3338705983067,-140.2306782310874,20.556071092073118
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-55488.78647957462,-96.11659870932999,6172.125370644768,309.5524232476708,-11.517532724657876,9.175829923431083
16.2,A0200,-59827.10011041934,330.7565374105725,6006.050677599927,-171.88770051376596,-148.27106983100913,19.32028963176213
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55426.8513767475,-98.40944924930955,6174.399538980491,310.05714790272384,-11.396888656560996,7.952409072283799
16.400000000000002,A0200,-59860.79208060619,300.4719851163063,6009.543674698838,-164.94406750081274,-154.23335714091434,18.72471474347061
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55364.7937810453,-100.67472358030136,6176.37686572134,310.663560504092,-11.266375443324968,6.4321678812091445
16.6,A0200,-59893.19758244946,269.12809762642064,6012.910674228806,-158.58229334676378,-159.28988100670165,17.948467300132346
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55302.63441843738,-102.90121398848714,6178.134231234108,311.0105527587317,-11.038275494636443,6.1050474041622
16.8,A0200,-59924.262609293066,236.7634452321763,6016.108884064852,-151.71589988834563,-164.3349012069,16.85858236325341
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55240.40036993257,-105.09621347008215,6179.845376570112,311.527535915025,-10.904122091538373,5.323504467907497
17.0,A0200,-59953.98943002142,203.34580195994567,6019.067662903737,-145.26443374632495,-169.84952126275869,15.439783306223692
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55178.04535889211,-107.26081700820578,6181.318337952896,312.1230533950394,-10.752925009122242,3.985899705886197
17.2,A0200,-59982.348472706355,168.80727474322703,6021.7165621764,-137.6327427959088,-175.68519452963514,13.746408908227853
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55115.59015952958,-109.38027690854142,6182.595994449846,312.4718444026723,-10.47600082338883,3.735417556897361
17.400000000000002,A0200,-60009.00178884514,133.06654262351003,6024.101603237064,-128.74103922583177,-181.59282626079326,12.76623184356958
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55053.05973516223,-111.4592868712316,6183.83901227629,312.98440174194815,-10.315644706553018,3.00278906129857
17.6,A0200,-60033.9565631325,96.31339418943753,6026.386337782937,-120.92447618823248,-185.64644784380164,12.380120449430116
17.6,B0100,55659.63203856462,22.190401604020735,5869.550784851544,-248.06267536860508,4.154681177454764,-3.434812235073971
