time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-57172.17443632291,-5.238838719680643,5849.213055542463,256.88618832010286,-1.4644945762044035,3.330387404747844
11.600000000000001,A0200,-57169.136132196574,3007.387609973801,5912.001468982686,257.38611770748054,3.873372424121108,-7.370196260687065
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-57117.64611923137,3008.1213960711066,5911.105415021095,257.49791384613974,3.9425618210552162,-6.061436555954182
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-57066.152290224774,3008.8948721110683,5910.694038637663,257.23880974715036,4.193144188109551,-2.077237059583158
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-57014.753289957145,3009.69631439976,5911.143931966493,256.84691099063616,4.301088351564352,1.1547278170746131
12.200000000000001,B0100,57023.23427472295,6.2374285531186615,5851.218016405142,-256.2203096558342,1.9323644911763818,-0.41307731323315966
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-56963.38504843239,3010.537683058981,5911.844448173611,256.88418813170233,4.486533528271302,0.9328963766358113
12.4,B0100,56972.03318646502,6.629764524746861,5851.674683373247,-255.8346019283566,2.0123291120456788,0.5080138462227932
12.4,B0200,56812.25711161808,913.4951349477451,5831.060456000749,-281.4834732656265,32.21351416832094,0.2761286979084311
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-56912.02237266219,3011.3930437570525,5912.347111746847,256.6315973346709,4.416219595964527,-0.4705252544073645
12.600000000000001,B0100,56920.88426933905,7.0552657408843515,5852.321072177372,-255.7804652629591,2.164613054102451,1.1766865999464953
12.600000000000001,B0200,56755.99421446677,919.9184287132521,5831.765376741758,-281.1078814193222,31.883859867196744,2.125604081098754
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-56860.75157486997,3012.198464772977,5912.457968336086,256.0270472097032,4.05964581783621,-3.0473600761322706
12.8,B0100,56869.74674634919,7.482017520240333,5853.144056876237,-255.58575816481627,2.113383159720933,2.7426933881238935
12.8,B0200,56699.8203181734,926.2970419525191,5832.7686517277725,-280.81064028811,31.772258563134734,2.0960181508993436
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-56809.579560235245,3012.9432346343383,5912.067238783475,255.78531372482288,3.8797719983324317,-5.268710314915196
13.0,B0100,56818.661838775515,7.905944648591685,5854.244789583063,-255.35219213284407,2.1170540976712497,3.327257285210358
13.0,B0200,56643.69811784224,932.6667590015531,5833.500902513097,-280.32865671760555,31.801437337892896,0.5048275477679128
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-56758.41991015328,3013.684387478166,5911.563522156961,255.63153927054276,3.9877771084449884,-3.3563456291997262
13.200000000000001,B0100,56767.586924804906,8.33527616104766,5855.163602504941,-255.47636480251487,2.22050579516922,0.8113877577848037
13.200000000000001,B0200,56587.682179143034,939.0478821793549,5833.98328045235,-279.91482186015594,31.876263041405753,-0.523462686465045
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-56707.34345690112,3014.452041398188,5911.790750879249,255.11896381732504,4.030002782862088,1.1365279138841906
13.4,B0100,56716.52136552628,8.802361098354595,5855.479068467943,-255.05825763337077,2.4659809689093977,-1.8282422799614557
13.4,B0200,56531.71493544427,945.4549806547911,5834.288907171878,-279.9019037776903,32.015963043616466,-1.3524176076614767
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56656.365998039255,3015.1861574901413,5912.805891749598,254.8056755961971,3.8264921659693165,3.718049806458031
13.600000000000001,B0100,56665.560050825865,9.317550694009697,5855.37665005519,-254.56773542757816,2.6627183948767543,-3.5432977976237314
13.600000000000001,B0200,56475.73753625827,951.8874626666766,5834.600268463775,-279.79352136572186,32.198638343532835,-0.054233316808751285
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56605.4100177153,3015.9141201734274,5914.004307068353,254.85737081239498,3.873400122580237,3.407837766873063
13.8,B0100,56614.64951447775,9.864938837188674,5854.989786890608,-254.62170344785338,2.7615665396295195,-4.939893296259101
13.8,B0200,56419.78941155621,958.366761287627,5835.162613836728,-279.83635177567317,32.37698096456026,0.2283558866388505
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56554.45353925052,3016.6538371584647,5914.99261145373,254.64222944295517,3.8517052900260156,1.9836828869968737
14.0,B0100,56563.70527430465,10.41546228529478,5854.515612640946,-254.66919997206787,2.7472829712256788,-3.4311092803624965
14.0,B0200,56363.807930555355,964.866166364307,5835.637300823717,-280.024922871368,32.45183202982692,-0.398329479965869
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56503.56123335949,3017.358669156969,5915.5006483231155,254.37291049118852,3.651039139130796,-2.138363374342187
14.200000000000001,B0100,56512.79155864204,10.96199206847814,5854.63077965183,-254.4810727733162,2.6532453676217886,-0.20566461527660698
14.200000000000001,B0200,56307.817180629776,971.3598474344763,5836.0716272087775,-279.78281671958257,32.33153770282119,0.1692174748235727
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56452.72477841486,3018.01532830792,5914.987515362169,253.72984102037097,3.2942783605572177,-6.957676763488352
14.4,B0100,56461.92634625799,11.470768821782258,5855.320520457382,-254.13008043305507,2.419022698950841,2.525622836858294
14.4,B0200,56251.89941810501,977.8354385042257,5836.655423091546,-279.53476079256814,32.2384872407626,0.5789019261468699
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-56402.031306746416,3018.6087969122636,5913.8039987572265,253.23417387379206,3.086392237192786,-8.87575433167771
14.600000000000001,B0100,56411.127812016246,11.938213074761734,5856.35701922567,-253.97559203568483,2.292681496114724,2.886189373718739
14.600000000000001,B0200,56196.02574263275,984.2752700781784,5837.387515708142,-279.1663825303963,32.015642251824566,2.2075582637654763
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-56351.31482962407,3019.158603675791,5912.451051260716,253.91745235504973,2.9038493522358393,-9.143281549742694
14.8,B0100,56360.36598851597,12.394254072136391,5857.273380766434,-253.61219848450725,2.3512883556796176,1.6287928019423041
14.8,B0200,56140.23977184828,990.6875180011266,5838.387248921754,-278.87465203432447,31.952487949448606,2.0725090763679757
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-56300.47746279911,3019.693010995081,5911.1898300939465,254.27470822512927,2.8910884284660363,-7.4962192142211626
15.0,B0100,56309.70184537134,12.893978901120136,5857.762689812585,-253.01002250919535,2.6338400797664328,-1.2263546829808927
15.0,B0200,56084.50385742095,997.0961029094615,5839.097508797357,-278.39714048250653,32.00389767909009,0.39648682952729264
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-56249.621877416124,3020.261075445971,5910.572443646288,254.00570598232582,3.2168629123095567,-2.4336631457465474
15.200000000000001,B0100,56259.08133854596,13.443262655961007,5857.654201386078,-253.3306272085555,2.7710413784769443,-4.398448914951892
15.200000000000001,B0200,56028.859083052455,1003.522341338361,5839.478025546694,-278.2179627220266,32.07554647735616,-1.696691777541016
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-56198.89455005904,3020.885983515491,5911.104817684405,253.31047198202836,3.478804286096397,2.6308630150181522
15.4,B0100,56208.39287336073,14.007157417319831,5857.108374282398,-253.42075377784982,2.946725679833409,-4.752183353653265
15.4,B0200,55973.218418241464,1009.9560833093128,5839.505893256886,-278.1290140907359,32.110148711655846,-2.4231523114291083
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-56148.28289205939,3021.571544571536,5912.334401074193,252.91683873190468,3.756821720915019,4.983794344704385
15.600000000000001,B0100,56157.69410682626,14.624689264630433,5856.737126760625,-253.5990030294387,3.1495553633537208,-3.6249599175025873
15.600000000000001,B0200,55917.597579425485,1016.3978386424824,5839.483904970246,-278.1814192818138,32.114860055575356,-2.7701931611544994
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-56097.749781747356,3022.292946611946,5913.86981986498,252.4369803734749,3.777969394918019,5.897417098147522
15.8,B0100,56106.952612400004,15.258393040006922,5856.542789301344,-253.7115792732858,3.1493284556040453,-2.690559979779451
15.8,B0200,55861.95434690094,1022.8238981738032,5839.494696347676,-278.15705091871007,31.992561562048714,-1.5643001147466364
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-56047.33722549182,3022.9705753543203,5915.402760745674,251.88868428953984,3.5176315673630345,4.17392988369668
16.0,B0100,56056.22333650215,15.863910946034594,5856.629099109043,-253.4650345440431,2.9168891600811633,-0.5288984682947436
16.0,B0200,55806.34955386674,1029.2321308320425,5839.795548495891,-277.9585838854536,31.8891378594187,-0.5200809337868014
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-55996.99088873058,3023.618895474465,5916.1931743622845,251.56972596911544,3.325099035414701,-0.6763742673163338
16.2,B0100,56005.56748986215,16.435196539390745,5857.174490134876,-253.22153794239406,2.7479064763041303,1.1823739041465107
16.2,B0200,55750.788939550184,1035.6014565210899,5840.336968859385,-277.5950576215688,31.660147350680262,1.4451389427873196
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-55946.7257478799,3024.223063839756,5916.222279636284,251.03971398684848,3.1786306853089656,-2.5818009482580813
16.400000000000002,B0100,55954.94534861854,16.956916316659772,5858.000829215867,-252.90226749971163,2.5046186166173157,2.9043222879416675
16.400000000000002,B0200,55695.31631454056,1041.943830096985,5841.20350809495,-277.3038712711917,31.596846145802125,1.5508460478880988
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-55896.548477500844,3024.827753172416,5916.231951082787,250.73083416962152,3.2731789088187915,-1.22319241546767
16.6,B0100,55904.40534823589,17.464279199273733,5859.077503019489,-252.7143766525818,2.5706752156890205,2.6535301362838113
16.6,B0200,55639.89095706163,1048.2808635038054,5841.821822595779,-276.8526063681903,31.639257751342807,0.06302397240335407
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-55846.425000037634,3025.428560986322,5916.676190096223,250.5885675410626,3.21583588505932,1.0567210434822485
16.8,B0100,55853.86407383094,17.989356528116332,5859.742977077822,-252.68985838575006,2.6848583758769684,-0.5003091856687116
16.8,B0200,55584.568536880666,1054.634016514905,5842.20672221687,-276.45109531992824,31.74408620544328,-0.9289520920348112
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-55796.336485371605,3026.046851090152,5917.570526008036,250.25998505809972,3.349852493755032,3.503865680667967
17.0,B0100,55803.3481945571,18.527475343769765,5859.933447407697,-252.413052191773,2.672310908632879,-1.3848156013350073
17.0,B0200,55529.26234254057,1061.0276164059542,5842.410116903022,-276.77997875174754,31.95928460132432,-1.9198291395688707
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-55746.312071082764,3026.6826102901578,5918.783510920486,250.11766768599728,3.385785433551998,3.8148764718543
17.2,B0100,55752.89712788207,19.056815641055437,5860.139127324819,-252.1070418487816,2.63893820021755,-0.8253702372507885
17.2,B0200,55473.82086434497,1067.4515818228792,5842.342509819438,-277.5955815714697,32.1423559866382,-3.807086524140769
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-55696.28036815011,3027.3009567889967,5919.729563369274,250.26891730437987,3.1894077529073224,0.771228112732204
17.400000000000002,B0100,55702.48463074608,19.593596551538212,5860.470205501584,-252.11739617844117,2.677265737742,-0.47745980156983897
17.400000000000002,B0200,55418.27574826327,1073.928630167633,5841.796845381592,-277.64249541382145,32.53867558962621,-6.4685227927771995
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-55646.25338659952,3027.8713841739627,5919.980175918208,249.84632111389726,2.9131544817508104,-2.1746962599574142
17.6,B0100,55652.071255833085,20.126915293854836,5860.927386966367,-251.930715118014,2.7095552124433566,1.1037693835859665
