time,agent_id,x,y,z,vx,vy,vz
154.60000000000002,B0200,31592.955591297097,3592.682392276555,5263.734961786524,-210.6848548576272,123.6179865828558,59.891099784293836
154.8,A0100,-45647.18673690337,-4649.787330189061,6435.153145615937,-206.21122627369311,-8.099948980636361,2.214879810550312
154.8,A0200,-37803.05168970055,2083.487260516107,8718.941043491175,-125.45778624985216,189.5734483154946,-27.365465463300264
154.8,B0100,22856.98603720635,8524.974902777987,6273.1837465196695,-257.03053057102164,167.96942012246532,33.85365181137982
154.8,B0200,31550.558340039734,3616.313752860274,5276.412890285579,-213.74166875520604,112.34245305663529,65.16226429031533
155.0,A0100,-45688.34793005313,-4651.434687302721,6435.6881904120255,-205.54457552674725,-7.874658063264061,5.4246870728024685
155.0,A0200,-37828.771101666054,2120.939653496327,8713.32524318637,-132.03236349546216,185.01482390387216,-27.18710786327411
155.0,B0100,22806.446495101096,8559.673976222877,6279.922526007165,-249.69198813431103,177.44974429348417,31.868922775317564
155.0,B0200,31507.785344192125,3638.0542032948315,5290.161064101876,-214.61013954032796,105.71170267150869,69.9029804237885
155.20000000000002,A0100,-45729.47214307921,-4653.067668707119,6436.498532163245,-205.6938516764936,-7.960174075921509,5.354233872815043
155.20000000000002,A0200,-37855.691542834444,2157.5671573480577,8707.707422160143,-137.74269264856432,181.03521612224165,-27.272326523440245
155.20000000000002,B0100,22757.262566428926,8596.126182283297,6286.166004210963,-243.33167070494923,185.64019470242053,29.415359473716556
155.20000000000002,B0200,31464.95223929113,3659.0624265897486,5304.531740900402,-214.58548156455575,104.35131952050256,71.27131609743068
155.4,A0100,-45770.63599323265,-4654.730196002005,6437.163085497719,-205.91768009326063,-8.139388782527337,4.032518427873124
155.4,A0200,-37883.77437386686,2193.3415382233106,8702.060090930798,-143.62635948784984,176.4942827990051,-27.459104005371564
155.4,B0100,22709.364668589686,8634.165383313486,6291.989543102283,-236.62785087636783,193.52462896725226,27.792526658555524
155.4,B0200,31422.14329240931,3680.007153002023,5318.881957142419,-214.4469372370731,104.67718687790666,69.8751215326378
155.60000000000002,A0100,-45811.832423476175,-4656.436515029292,6437.501370231696,-205.94677836447437,-8.367268608473449,2.4603134139116922
155.60000000000002,A0200,-37913.025390059935,2228.177370064688,8696.336757509529,-149.39701318024257,171.67376421722008,-27.981080071900692
155.60000000000002,B0100,22662.875349226124,8673.76437158701,6297.58855904565,-229.3539972486025,201.20686618926516,27.28487959843455
155.60000000000002,B0200,31379.26705046964,3701.0220511938196,5332.68555837842,-215.65414121942732,104.576915649483,65.53980626630911
155.8,A0100,-45852.99847448603,-4658.163939954422,6437.510062438218,-205.75173211591277,-8.357997017256793,0.19838219363492918
155.8,A0200,-37943.41008298422,2262.032005146826,8690.464824504834,-154.96496980353143,166.6791662057209,-28.876708698023158
155.8,B0100,22617.873538515272,8714.853326756423,6303.20426864083,-221.83173706082826,208.42117216319352,28.058036740981425
155.8,B0200,31336.07628232828,3721.841460928493,5345.386117451702,-216.73947528311245,103.19548928828978,59.58003854169316
156.0,A0100,-45894.124919085865,-4659.883490470753,6436.837552044821,-205.57141465027505,-8.40277025482202,-4.335878273180232
156.0,A0200,-37974.92089032466,2294.8198999167507,8684.37802510316,-160.84165350037688,160.7331576566673,-29.943644316950795
156.0,B0100,22574.4456071741,8757.354837887002,6309.1120472442135,-213.35932574964704,215.56832866966636,30.162596619000716
156.0,B0200,31292.856056270975,3742.4199133373213,5357.015763531415,-215.95550787617086,102.16116122862174,55.061892870104195
156.20000000000002,A0100,-45935.22446798031,-4661.640477779052,6435.164080297676,-205.62345122950722,-8.608470533115607,-8.982780002145631
156.20000000000002,A0200,-38007.66291544434,2326.2803783982927,8678.12700110477,-167.05727427405614,153.72960627213362,-30.381196643438965
156.20000000000002,B0100,22532.922707843412,8801.364413672458,6315.392719557352,-202.8256125572955,223.5966847534713,31.32095505358558
156.20000000000002,B0200,31249.891047758916,3762.998266661167,5368.0564367631505,-214.23173622015747,103.84016521318165,54.06509426626049
156.4,A0100,-45976.36080262063,-4663.418396093977,6432.956878801198,-205.87943304966723,-8.673590446493224,-9.24606076581421
156.4,A0200,-38041.57021797429,2356.418177078085,8671.845384646778,-172.3812238989927,147.70537557423998,-30.33567890834139
156.4,B0100,22493.525928213385,8846.975212091716,6321.552730542497,-192.82542540887235,231.2183036370495,29.222759660475635
156.4,B0200,31207.369571782896,3784.2507369771038,5379.129486191618,-211.8615309638394,108.09280727713335,54.69325928444715
156.60000000000002,A0100,-46017.51055858914,-4665.210990146221,6431.1397307907955,-205.71544152860673,-8.692859254940474,-5.673196656037814
156.60000000000002,A0200,-38076.452214594756,2385.463306416612,8665.541819475615,-177.00750298781318,142.44421705122417,-30.508866821566134
156.60000000000002,B0100,22455.96827466317,8893.981847352507,6327.208579943567,-184.28183914496648,237.67560426094514,26.79726592974526
156.60000000000002,B0200,31165.369532242825,3806.304325848977,5390.357249173001,-208.5192278845247,112.23641725533524,55.85280018244298
156.8,A0100,-46058.616227368926,-4666.975379930622,6430.038714604309,-205.44561239078277,-8.471710662314647,-2.856179312881071
156.8,A0200,-38112.26628243845,2413.393753313747,8659.193753275946,-181.6694035565042,136.58543876765307,-30.775141017164028
156.8,B0100,22420.073488158356,8942.204491048926,6332.459910988908,-175.90692387944128,243.56363301261533,25.301062624465814
156.8,B0200,31124.07450570122,3829.27502846857,5401.84191344108,-205.71069657801968,116.48696214500409,56.876001526234226
157.0,A0100,-46099.68332794366,-4668.715885388354,6429.326138881419,-205.28710696168972,-8.412657500635959,-1.239424028594864
157.0,A0200,-38148.99623853533,2440.1252714175826,8652.755969788348,-186.14506653786654,130.48571466847375,-31.37050986785175
157.0,B0100,22385.919472935577,8991.576018339476,6337.516780484151,-166.99203876629764,249.15269643514904,24.972484827535894
157.0,B0200,31083.214130623222,3852.838786822649,5413.413672732877,-203.58886520492817,118.6234453202002,56.94863262994567
157.20000000000002,A0100,-46140.74894675502,-4670.451485897516,6428.775184667407,-205.49501103030474,-8.456440986422109,-1.8368197097317642
157.20000000000002,A0200,-38186.620035569285,2465.5661302340413,8646.166929796611,-190.72390477474136,123.38485161257276,-32.10470585761908
157.20000000000002,B0100,22353.570476195608,9042.0116724874,6342.63028162326,-157.94579652463537,254.21712014765393,25.96915240516945
157.20000000000002,B0200,31042.656579349372,3876.731466068446,5424.864524040617,-203.42507584675778,119.18968407870427,55.25028812569806
157.4,A0100,-46181.86207872045,-4672.212357250486,6427.963305793959,-205.66366881668176,-8.611787189682373,-3.2456727300305053
157.4,A0200,-38225.18420396079,2489.4450258689976,8639.487058756466,-195.3902071168587,115.24422783826678,-32.17661932593095
157.4,B0100,22323.089891919797,9093.410561236424,6348.088598860703,-147.9875622292527,258.9448459392038,28.39768939633991
157.4,B0200,31001.988270916612,3900.4712364498,5435.771831780858,-203.74524701001548,117.7188425671978,51.932475481322136
157.60000000000002,A0100,-46222.97134728187,-4673.995506032665,6426.885263492961,-205.41920324915114,-8.676608514386388,-4.388166461450434
157.60000000000002,A0200,-38264.61945805148,2511.7944660299036,8632.846156629019,-199.36578076932824,108.29156909800511,-31.828029437956666
157.60000000000002,B0100,22294.836177563277,9145.774850073387,6354.00611149584,-135.68379458493123,263.96591379294654,30.14520404627478
157.60000000000002,B0200,30961.36784631436,3923.893512822974,5445.9773315625225,-203.09312818647075,115.98977043701944,48.31647526706935
157.8,A0100,-46264.017072666466,-4675.769122822774,6425.557298911002,-205.28491962849253,-8.588100926846591,-6.099191729414031
157.8,A0200,-38304.785184212764,2532.880452263882,8626.239005368145,-202.81645487690568,102.21696850720056,-31.745643772786515
157.8,B0100,22269.097300783564,9199.136216061694,6359.947474429295,-123.68148719603367,268.75510590438677,28.838005237301417
157.8,B0200,30920.9937289538,3947.1538721649504,5455.595930067346,-201.09375587630737,116.97411158831859,46.442182225337866
158.0,A0100,-46305.10322118438,-4677.542413182224,6423.858472105152,-205.72226391509585,-8.645180558776051,-7.505186873457307
158.0,A0200,-38345.635282589035,2552.688486357976,8619.641378610211,-206.17922366924918,95.54558111701914,-31.744700026261103
158.0,B0100,22245.558405693784,9253.367486777302,6365.542113652357,-113.54105585162881,272.746544639033,27.19277260464321
158.0,B0200,30881.211705414375,3971.074946374656,5464.928237347596,-197.04729359657344,122.41498907006266,44.85235940119623
158.20000000000002,A0100,-46346.254704790466,-4679.348552154766,6422.177607017864,-205.82470126634647,-8.929084619717175,-5.6456721599741595
158.20000000000002,A0200,-38387.136807600706,2571.1378241099665,8613.009009349618,-209.3123291976911,88.66532963267433,-32.07511586304388
158.20000000000002,B0100,22223.9556145511,9308.329119153406,6370.886093723205,-103.98360735986715,276.1677259646737,26.478339050820118
158.20000000000002,B0200,30842.379422177954,3996.42913522242,5473.70618521209,-191.8836849220329,130.85769964260672,40.61471875189392
158.4,A0100,-46387.38964496783,-4681.207966941172,6421.072642507712,-205.6237884988752,-9.10814919171637,-2.5377662249794057
158.4,A0200,-38429.23893671192,2588.2029067836047,8606.269812709676,-212.18191438627642,81.70363768368249,-32.77808964927445
158.4,B0100,22204.312759739227,9363.925917899347,6376.197807727309,-94.05915506475617,279.11903356798433,26.98227655707895
158.4,B0200,30804.548465665746,4023.4600381457058,5481.3208453664265,-187.29492223128557,138.68723771707823,33.83788107449107
158.60000000000002,A0100,-46428.49398353271,-4683.082928424312,6420.465562863685,-205.54456242941305,-9.143070970503485,-1.091934957129895
158.60000000000002,A0200,-38471.89669373352,2603.806513188807,8599.359812248997,-214.91244967802032,73.73188788385335,-33.621405615871176
158.60000000000002,B0100,22186.520170059073,9420.056516574119,6381.688807598574,-86.40629565645293,281.50465389411744,28.151139354331022
158.60000000000002,B0200,30767.53984511578,4051.911492797093,5487.61524175301,-183.5113888324836,145.20850948450672,27.687747404277754
158.8,A0100,-46469.61819156792,-4684.977387678158,6419.953658032489,-205.7849302501799,-9.293040967898717,-1.1673006452765449
158.8,A0200,-38515.091280866145,2617.666840382044,8592.34037734987,-217.48872047699416,64.67296616022918,-33.78885264490154
158.8,B0100,22169.864443523795,9476.56900071486,6387.435402476085,-82.29558624399387,282.9822185257855,29.55098702555193
158.8,B0200,30731.31318851548,4081.6473344125607,5492.7360478096125,-179.09731354643256,151.8135101686812,22.00181818936491
159.0,A0100,-46510.78731654896,-4686.916978169293,6419.38194199859,-205.887003379654,-9.552330414246367,-1.4185158273780816
159.0,A0200,-38558.77413005926,2629.709030589038,8585.38789373713,-219.80468945816614,55.26046316618676,-32.72068427087851
159.0,B0100,22153.763375052335,9533.329505978467,6393.372001606908,-80.87196412338638,284.0545517335836,29.597452012572464
159.0,B0200,30695.993208526445,4112.670587381499,5496.80447800306,-175.04111789783872,157.57170421617028,17.612790854136865
159.20000000000002,A0100,-46551.92881362168,-4688.8853457084915,6418.824570897097,-205.47981563416747,-9.533438350952276,-1.0782284901169619
159.20000000000002,A0200,-38602.89522679482,2639.8410172363037,8578.843406294807,-221.79679211076126,46.01474038044519,-29.727699979844896
159.20000000000002,B0100,22137.74954199574,9590.296799563861,6398.982285318869,-81.00038989917388,285.11205839435866,26.22690750773781
159.20000000000002,B0200,30661.309748850137,4144.691857495002,5500.196968871649,-172.30694865537114,162.20796494221784,15.060219236000343
159.4,A0100,-46592.955471378256,-4690.80261641685,6418.226734377229,-204.87137864899776,-9.196256377659253,-2.343331547288547
159.4,A0200,-38647.37868174132,2648.291221090447,8573.064890813144,-223.3677435054907,38.530637034410326,-25.08543927067396
159.4,B0100,22121.767551761783,9647.492538226894,6403.640584909072,-80.2498814883662,286.41483518698976,20.440193925560312
159.4,B0200,30627.131081526,4177.5883903924,5503.194196269575,-170.169405102457,166.18713134015238,13.640867786242405
159.60000000000002,A0100,-46633.87812362784,-4692.699887877869,6417.195990696071,-204.5605399600581,-9.27966612218627,-5.019058959781808
159.60000000000002,A0200,-38692.14119704003,2655.4703424486615,8568.339241908658,-224.51207434052017,33.38107020632242,-19.301694665459006
159.60000000000002,B0100,22106.063564213473,9704.98077235192,6407.1183099493355,-78.55479584146377,287.91137652493796,15.153952574746267
159.60000000000002,B0200,30593.31502336116,4211.206215577874,5506.001930888935,-168.40850172250305,169.57345851790797,13.31207455760686
159.8,A0100,-46674.79578196319,-4694.598391462718,6415.7724747415195,-204.74598798188617,-9.139043691267222,-5.616549225490966
159.8,A0200,-38737.10128379321,2661.892888538736,8564.764962330515,-225.3245211803545,30.920317709460907,-13.979843071579044
159.8,B0100,22090.424591934843,9762.670694954928,6409.956071432977,-80.48956393066237,288.2653258876499,14.245926747091545
159.8,B0200,30560.017791987208,4245.497041652908,5509.015451932635,-164.62090239188794,173.05417269749594,16.17487202989011
160.0,A0100,-46715.75505130223,-4696.4633725158055,6414.50167254123,-204.90735412369816,-9.03699747478818,-3.827708625426851
160.0,A0200,-38782.16626813785,2668.009649579788,8562.062518318031,-225.47029752631428,30.055057750961605,-10.650627992211295
160.0,B0100,22073.842490949326,9820.227919080136,6412.86261912714,-87.64398493860348,286.35984589751456,15.2108851650426
160.0,B0200,30527.592100531314,4280.5317219249255,5512.835520376992,-160.70173066269618,176.5837327670134,20.344456461840544
160.20000000000002,A0100,-46756.70640637734,-4698.335436149535,6413.756454088074,-204.60672737445006,-9.207974055456118,-0.4696581881200883
160.20000000000002,A0200,-38827.25891839956,2673.998313110391,8559.860889298958,-225.5850555794428,29.545701777015854,-8.484535869375442
160.20000000000002,B0100,22055.589716577313,9877.234118521657,6415.955942133165,-96.63090522189783,283.0649264661056,15.846851666863865
160.20000000000002,B0200,30495.64465042509,4316.117062475884,5517.1773797779315,-159.8378613698529,178.72222720152345,21.246802218354272
160.4,A0100,-46797.597964582244,-4700.253695015937,6413.625812181041,-204.37773113789441,-9.436025824037774,1.8671547688169496
160.4,A0200,-38872.35215830164,2679.901917103496,8558.20346992327,-225.41706127074042,29.16413302922813,-5.211059630748446
160.4,B0100,22035.50216775731,9933.537911795458,6419.102856096663,-105.93294885012749,279.3014162624439,15.642702533459257
160.4,B0200,30463.71094157443,4352.072089660278,5521.490205546361,-160.23859219337533,180.34948580316689,20.2443100965395
160.60000000000002,A0100,-46838.478266401136,-4702.208261509395,6413.788110197844,-204.4643748895444,-9.565587087874574,2.4811812525287977
160.60000000000002,A0200,-38917.37311410966,2685.7174639466575,8557.253948222165,-224.8706450697631,28.656970285199257,-1.4399532608988534
160.60000000000002,B0100,22013.543413045394,9989.058263421977,6422.116780208972,-115.29191212017689,275.19354055518767,14.4241524599867
160.60000000000002,B0200,30431.668604880826,4388.34726192796,5525.373411998344,-160.71322878642792,182.0619782067849,16.931980567052424
160.8,A0100,-46879.38951932757,-4704.183786723823,6413.911928176503,-204.66430144525086,-9.63317781065465,1.5364041821618726
160.8,A0200,-38962.29072211918,2691.434917880855,8557.047574782027,-224.3194580619677,28.257650796375504,2.108508026992773
160.8,B0100,21989.719233170297,10043.734506542485,6424.783631928705,-124.53353926214207,270.82166996844893,12.086387986644093
160.8,B0200,30399.61426893108,4424.965024871635,5528.507730956224,-160.32945871308203,183.56633656669382,13.44150607356968
161.0,A0100,-46920.32300953221,-4706.162864441238,6413.7753312819095,-204.58313105793917,-9.603279544731407,0.26145962673071793
161.0,A0200,-39007.10573930254,2697.122168739381,8557.401120596087,-223.94476011200337,28.247899413656686,3.532456905556071
161.0,B0100,21964.01054286419,10097.474164410849,6426.87014001361,-134.39309080771594,265.51962500877283,8.669436926804623
161.0,B0200,30367.628094448504,4461.760534894831,5531.1245245116625,-160.18336952914498,183.80161309226682,11.732745887198925
161.20000000000002,A0100,-46961.2039232613,-4708.110033164427,6413.34272106792,-204.31783475245726,-9.39304865832262,-2.00449862796955
161.20000000000002,A0200,-39051.9051624034,2702.773621846456,8557.675975776534,-224.1398467277487,27.873338133247522,1.4328957968579874
161.20000000000002,B0100,21936.269418219417,10150.055258815537,6428.302998569746,-144.46482689581057,259.4532600565292,5.719215896983494
161.20000000000002,B0200,30335.624090354177,4498.540030357518,5533.536236801299,-160.45520342006088,183.4001069144862,11.48953450782885
161.4,A0100,-47002.05169085421,-4710.037519622503,6412.281210869529,-204.33581475072174,-9.360823066811104,-5.513427940800861
161.4,A0200,-39096.75790134898,2708.3280164754506,8557.302006493419,-224.38465849456952,27.35261209066779,-2.38632820170318
161.4,B0100,21906.549580832787,10201.40145776609,6429.270606545927,-154.15508172762318,253.1038122234595,3.9685510760947076
161.4,B0200,30303.6072254607,4535.2374637793655,5535.968372058389,-160.13871732978075,183.29460933160738,11.435943315734672
161.60000000000002,A0100,-47042.92089614714,-4711.957634961362,6410.749063856572,-204.44816624967586,-9.318660791491101,-6.035782739385277
161.60000000000002,A0200,-39141.64098151686,2713.7873901675885,8556.202482013208,-224.5747421116563,26.948678040947062,-5.694361644246613
161.60000000000002,B0100,21874.931898358875,10251.460388834292,6430.02894599695,-163.38254959792502,246.54743211340056,3.5640551527110236
161.60000000000002,B0200,30271.78493780962,4571.910441923228,5538.333989825815,-158.49436662970993,183.00851250090483,11.111977130640984
161.8,A0100,-47083.80885253595,-4713.85797182462,6409.388385043214,-204.6111680896363,-9.201507694822107,-4.668795124131733
161.8,A0200,-39186.55835774009,2719.1787044944977,8554.632240746334,-224.67917140745232,26.67471504491505,-6.578778943014948
161.8,B0100,21841.564307760804,10300.251207467907,6430.823951740995,-171.45836026506402,240.5964659195297,3.9449895980704017
161.8,B0200,30240.272620977958,4608.653512806863,5540.643563513648,-157.47513852192466,184.05750753317858,10.476115140266865
162.0,A0100,-47124.75464848318,-4715.753052294278,6408.274221838474,-204.88564647511737,-9.260577692045286,-3.1756789227826543
162.0,A0200,-39231.51413625998,2724.545857745903,8553.13840824997,-225.08571899737737,26.653459339824902,-5.606448667188617
162.0,B0100,21806.63881871271,10347.878552991597,6431.6620202736,-179.22352301274566,234.54640408502075,3.9137849543419385
162.0,B0200,30208.809773538414,4645.601549353119,5542.6041898596395,-157.93866320191697,184.95379272243449,7.249243069000729
162.20000000000002,A0100,-47165.70846400892,-4717.685612142746,6407.634746241038,-204.60124502111694,-9.571886708598937,-0.04470707438007195
162.20000000000002,A0200,-39276.55280852213,2729.899210843243,8551.865249000924,-225.3268364201112,26.540368795728206,-4.03166122884635
162.20000000000002,B0100,21770.150162145008,10394.246408087552,6432.430922335326,-187.0125691892936,227.99867237004486,3.140302218671144
162.20000000000002,B0200,30177.202864123024,4682.760314456541,5543.576201849257,-158.4315941087102,186.36951110407009,1.0532556562784108
162.4,A0100,-47206.57810408638,-4719.6920995798155,6407.635267723739,-204.0866945862965,-9.92619119146931,3.1949467916601333
162.4,A0200,-39321.61667642627,2735.221110888484,8550.973210742437,-225.41880752441426,26.303333829483925,-2.4515289378677125
162.4,B0100,21732.070263918118,10439.216733352205,6432.9762278033095,-195.27779932959984,220.2384175072172,1.815819148683988
162.4,B0200,30145.611289382563,4720.226135666248,5543.3304869322765,-157.90162542158728,187.67739514405037,-4.06212739419536
162.60000000000002,A0100,-47247.363563080624,-4721.723831442463,6408.17608284627,-203.8643262425164,-9.861622223237427,4.519772108286664
162.60000000000002,A0200,-39366.73502351458,2740.4808634926303,8550.203914684338,-225.92059139785957,25.9542354899281,-2.6147383085550397
162.60000000000002,B0100,21692.316076160558,10482.53960085489,6433.335749793266,-203.41220728306908,211.86079669658187,1.3383120381626303
162.60000000000002,B0200,30114.056341257798,4757.814644397956,5542.478127082724,-158.35029177641044,187.56299817455678,-4.912810227825163
162.8,A0100,-47288.164529168185,-4723.752423412214,6408.577624574655,-204.17640626309174,-9.900156576500988,2.0551723474049224
162.8,A0200,-39411.9708696326,2745.670669874842,8549.303581962511,-226.48673018591708,25.626581055147554,-3.7024984657790188
162.8,B0100,21651.03029086066,10524.259184814375,6433.705190080459,-210.44620841166795,204.38424851734607,1.545417104374183
162.8,B0200,30082.34101343791,4795.325972828636,5541.771734577182,-159.36152408540207,187.1644601350741,-3.31187484445898
163.0,A0100,-47329.00752615321,-4725.795373519655,6408.3998947988675,-204.18267432889283,-9.972021104017367,-0.46519156866618044
163.0,A0200,-39457.299902803,2750.8205453235532,8548.113944734478,-226.86500830810806,25.560297903127115,-5.406064839462119
163.0,B0100,21608.396141505295,10564.52939651021,6434.0729171223065,-217.0910447932786,196.95134563389107,1.237416369092729
163.0,B0200,30050.358748778268,4832.785084447377,5541.46328237108,-161.11458505121334,186.96974830072818,-0.8592992094939597
163.20000000000002,A0100,-47369.82521760823,-4727.8345428484445,6407.800694585128,-204.1365275324018,-9.915879751712874,-2.6870340371392127
163.20000000000002,A0200,-39502.671383233945,2755.874213656083,8546.624909945782,-226.95958485631226,24.17312056953152,-6.421274979877724
163.20000000000002,B0100,21564.435525953046,10603.266521920294,6434.306283266101,-223.62965515706287,189.06251678888424,0.09674889096097242
163.20000000000002,B0200,30017.923886117605,4870.080918902514,5541.816653910022,-163.86689810562916,185.1671262257488,3.6950473369982992
163.4,A0100,-47410.66503046393,-4729.870426518048,6406.826421591686,-204.28414575109443,-9.934908248603953,-3.2724795299418465
163.4,A0200,-39548.13549240482,2760.3341760404983,8545.041918469986,-227.81523880286156,19.487087749224052,-6.447299103078553
163.4,B0100,21519.15266953296,10640.334567433794,6434.231453903333,-230.3988874452883,179.8916123032615,-1.7219179033316359
163.4,B0200,29984.91190233761,4906.920022791585,5543.218306587014,-166.81553860845875,182.80900078832084,8.757334367655242
163.60000000000002,A0100,-47451.52043015021,-4731.908646281729,6406.0053141583285,-204.41549731786785,-9.946018146733923,-2.014203417321041
163.60000000000002,A0200,-39593.74202224756,2763.532650539095,8543.535457220474,-228.27837369526668,11.917514257977846,-5.629493852977138
163.60000000000002,B0100,21472.50693841349,10675.461552113453,6433.859192323606,-236.97465488732325,170.05240244240682,-2.788306605327275
163.60000000000002,B0200,29951.275004794665,4943.198033476759,5545.687672415193,-170.15785631612607,179.18857677148588,15.10876053818442
163.8,A0100,-47492.42370949995,-4733.960891610572,6405.40057606868,-204.61794581606722,-10.07625927487153,-0.7915710287272087
163.8,A0200,-39639.39983181074,2765.135928096872,8542.300449223998,-228.31118079656795,3.786255992216263,-3.635872346994311
163.8,B0100,21424.60009044627,10708.644007680592,6433.407056795545,-242.96503469022466,160.38230884312807,-2.5588553683570443
163.8,B0200,29917.009539597486,4978.636844522795,5549.674028972666,-172.8803670643073,174.7437708911124,23.77004892379746
164.0,A0100,-47533.328299338784,-4736.060221639304,6405.157371776735,-204.39511756729098,-10.410706952648136,1.4615273996864233
164.0,A0200,-39685.027663498004,2765.170947887589,8541.608090702422,-227.96224901669459,-3.4914710358103913,-0.23952644800514739
164.0,B0100,21375.57000992484,10739.978872388489,6433.10991568829,-248.0955830702689,151.80871358317194,-1.6365814541064858
164.0,B0200,29882.409210123224,5013.357641217127,5555.339762303158,-173.78519790843896,172.34373834606222,30.52205916934577
164.20000000000002,A0100,-47574.17930570062,-4738.235304105034,6405.35111158047,-204.0612401673965,-10.774525096504755,3.6240476249261593
164.20000000000002,A0200,-39730.58201638153,2763.9572006203452,8541.698489732275,-227.576312556954,-8.558853076297456,4.033722459173492
164.20000000000002,B0100,21325.558167546184,10769.649638142178,6432.958686239243,-252.88989734125386,143.2762001663807,-1.1360306917226168
164.20000000000002,B0200,29847.623745691828,5047.831863513201,5561.750474655144,-174.91931630384198,172.18034515125692,31.270711561591785
164.4,A0100,-47614.96459014497,-4740.4417162766185,6405.871808430569,-203.88847009836581,-10.755070282880583,3.9378608072407975
164.4,A0200,-39776.08340310515,2762.0064657620933,8542.614427500961,-227.4300031476773,-10.819909757214562,7.608621597198212
164.4,B0100,21274.596456850195,10797.557781623449,6432.846891066256,-257.5201110447455,134.21092513646056,-1.3503632432400208
164.4,B0200,29812.616243453165,5082.380914673432,5567.944073858442,-175.76071853571074,172.70730873494173,29.39956986366033
164.60000000000002,A0100,-47655.77124303214,-4742.648764320855,6406.063092820743,-204.22499156513797,-10.7779371545033,0.5764016602077201
164.60000000000002,A0200,-39821.60518202989,2759.8345796933972,8544.014046347293,-227.73891030351336,-11.064801489807675,8.755968675564036
164.60000000000002,B0100,21222.7115317171,10823.551620328337,6432.626920484046,-262.1186700747516,123.77204938421693,-2.0496611579629027
164.60000000000002,B0200,29777.518345117904,5116.989668183779,5573.801093479868,-175.81939932174453,172.7784289922082,27.895664442003973
164.8,A0100,-47696.62008244803,-4744.862241709932,6405.512694123847,-204.18991107649947,-10.805145831515045,-2.618677494577902
164.8,A0200,-39867.159056446544,2757.6669606307732,8545.346573947769,-227.66575613883174,-11.145740240645571,6.9780025658100335
164.8,B0100,21169.92527112493,10847.358116182095,6432.347699045063,-266.34195194880454,112.80858398728915,-1.8990724990546213
164.8,B0200,29742.49414168628,5151.6151220383435,5579.280687247272,-175.15138340413915,172.99873851735336,25.002501197550515
165.0,A0100,-47737.40054518346,-4747.071654547317,6404.545417728281,-203.78838881071684,-10.758125698237833,-3.91091546275641
165.0,A0200,-39912.72934035228,2755.4474275488974,8546.258113767579,-227.92273674944437,-10.995475046766806,5.348413458893629
165.0,B0100,21116.35675816375,10869.085750529668,6432.193986585116,-269.8809153101303,103.19455315508584,-1.15930870527815
165.0,B0200,29707.548793417875,5186.286053343007,5583.896391644128,-175.38733939615068,172.9656451070331,19.21800071713154
165.20000000000002,A0100,-47778.148668635265,-4749.2592843801285,6403.357537905164,-203.8987027137467,-10.637301848602444,-4.936378157293295
165.20000000000002,A0200,-39958.347915914004,2753.5509450039135,8547.04546053713,-228.2014792974596,-7.7432478197164825,5.513655016415947
165.20000000000002,B0100,21062.117073401816,10888.958812109691,6432.139246268717,-273.0735867514095,93.7802576003523,-0.9468968110832977
165.20000000000002,B0200,29672.470734471768,5220.85651979893,5587.1964407631895,-175.6837729351009,172.26863565378085,13.000297783903504
165.4,A0100,-47818.956017026765,-4751.434928435237,6402.0110189140905,-204.2596007630583,-10.593051142590419,-5.032246476101663
165.4,A0200,-40004.03489015867,2752.5480216215037,8547.84395117128,-228.63417987980444,-2.5521378450689984,5.205043152438829
165.4,B0100,21007.259074746977,10906.900351862821,6432.055413953954,-275.99174910003416,83.92223458373968,-1.5455366455434696
165.4,B0200,29637.410805132124,5255.361381135836,5589.499022375949,-175.80375448484676,172.31813361357783,8.662999755817811
165.60000000000002,A0100,-47859.80305434063,-4753.609285530842,6400.924548558407,-204.22534295257026,-10.650828129567323,-2.3162216663783517
165.60000000000002,A0200,-40049.804134369864,2752.6069128062554,8548.53086923757,-228.9959944725482,2.7666491769012374,4.499772108330883
165.60000000000002,B0100,20951.83994783973,10922.773514356999,6431.774161154244,-278.61282259426355,72.72385633559269,-2.7642100784164185
165.60000000000002,B0200,29602.265523630464,5289.901764392455,5591.101534651558,-176.01555074870856,172.57799277248105,6.901869820073503
165.8,A0100,-47900.61735130065,-4755.8047808696065,6400.484214963888,-203.92668315764044,-10.78204414467785,0.8218528736959464
165.8,A0200,-40095.63369726991,2753.677404187598,8549.0718304033,-229.23709382112037,7.313644285495739,3.7913356428775575
165.8,B0100,20895.931747660987,10936.213206325778,6431.332198944716,-280.74139845575434,59.80459880314323,-2.8695176160915836
165.8,B0200,29567.135097282175,5324.50507589457,5592.726880611037,-176.07853347451376,172.901360777116,8.19064297794141
166.0,A0100,-47941.37781512625,-4758.027905894678,6400.546300075583,-203.76239876568422,-10.915401905298713,2.622302612824902
166.0,A0200,-40141.50811676028,2755.5104715608286,8549.4789852994,-229.57680946020616,10.512538874045328,3.212233906972187
166.0,B0100,20839.662780513667,10947.102579558168,6431.138232799223,-282.14810435330304,47.82418223484226,-0.17623513821540246
166.0,B0200,29531.915092914394,5359.122358815052,5594.90354499448,-176.62662469586243,172.5131715992827,13.151975531466002
166.20000000000002,A0100,-47982.14079308258,-4760.274933591845,6400.80607597153,-203.8868044580828,-11.012522026876649,2.7717247254524673
