time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0200,-58833.56848698361,815.4840100133006,5775.952726603013,-52.43172681957186,-232.47964788349657,52.89725893029118
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-56866.93601360261,192.96631496227565,6106.826136479336,298.0498042592712,26.365923600408625,1.9301301935226172
11.8,A0200,-58844.181599543015,768.9775505649777,5786.356680738685,-52.74238548222522,-232.6218412401461,51.845255653770536
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-56807.26151501643,198.26344298446202,6107.612057651775,298.74942199779525,26.644442069467715,0.7548416970608358
12.0,A0200,-58854.87347891541,722.4791028429572,5796.542716587206,-53.13350550480053,-232.26432286456196,51.233131067154886
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-56747.460799740606,203.62846511262615,6108.301394927545,299.22020323501675,27.001732564376116,1.1659692858615416
12.200000000000001,A0200,-58865.667136655,676.0447173698958,5806.648042161367,-53.79151801258983,-232.228551259957,50.705555313957596
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56687.56816382697,209.0469373380256,6109.090618602699,299.8150600906902,27.251121309180462,1.1507868199023268
12.4,A0200,-58876.617089671294,629.6692194415737,5816.847650322092,-54.846608669297325,-231.16323593924386,53.14653067157958
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56627.54386956806,214.5221263954445,6109.841606673581,300.4559090026367,27.55490381593896,1.0965712733803024
12.600000000000001,A0200,-58887.90593303587,583.7700850900728,5827.95608876229,-57.28372040939625,-227.53284940477846,59.26612272505699
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56567.41369574859,220.0751966054122,6110.669597009066,300.8268298794377,27.970760549171416,2.1239954679295545
12.8,A0200,-58899.87429819172,538.6387750356735,5840.2984035260415,-60.98283014398869,-224.0936659375683,64.58509686361593
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56507.2086600137,225.688931528588,6111.686401440489,301.35595913967023,28.233927368906144,2.426377496361036
13.0,A0200,-58912.40815785436,493.9315073185753,5853.297521260054,-62.654167052332326,-223.55160374501892,65.7970457505091
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56446.897900484444,231.3629531593033,6112.765635860364,301.7508438803602,28.487056571764178,3.3242077849568217
13.200000000000001,A0200,-58925.06548701627,449.04971111914347,5866.107334348417,-62.584072579456446,-225.6550270376571,62.704013814860915
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56386.50680548931,237.06763566584777,6113.990738729241,302.31420841753004,28.65187169025098,3.1729941775905073
13.4,A0200,-58937.715886254875,403.7004912744378,5877.939147718196,-62.9921920376683,-227.70166559983593,56.539808039452794
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56325.98296156537,242.81670883946208,6115.054187161681,302.98755382679917,28.885469338161524,2.057336973575534
13.600000000000001,A0200,-58950.561297658904,358.047121719861,5888.531497016185,-64.5505112534241,-228.63376969184785,50.81991848114463
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56265.34619449894,248.6214266667521,6115.952733503498,303.3850183373661,29.167126878602453,1.9238020383267558
13.8,A0200,-58963.84040391884,312.28771103389226,5898.025426296128,-67.60860925912574,-228.8885504922281,45.32033309110794
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56204.62258656703,254.46884597489043,6116.8291407922625,303.96987885408146,29.38728938985385,1.1604016915781028
14.0,A0200,-58977.8769152015,266.53681719748784,5906.450963999934,-72.14154600588856,-228.5248414632385,40.36561860912991
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56143.77095635444,260.3671630276185,6117.49368555006,304.5895248573197,29.64334580324777,0.2541495290242746
14.200000000000001,A0200,-58992.79679407271,220.9167108852671,5914.006955489909,-75.76071794382848,-227.64748303514827,36.844246612287016
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56082.80870230112,266.32866600117995,6118.103731463401,304.99122468534625,29.989435942265413,0.80639878356527
14.4,A0200,-59008.172952369976,175.45390736377885,5920.962097197695,-76.86139810039771,-227.25293858079144,34.219880759204734
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-56021.76767767647,272.34204597241114,6118.836031068269,305.51538085587674,30.21935370371716,0.9225591626074419
14.600000000000001,A0200,-59023.394489425686,129.9127287513511,5927.458763295275,-74.04040899866142,-228.3234355620694,32.200635700652654
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-55960.624432811106,278.4093489888728,6119.611660869639,305.8926682359496,30.444313709679008,1.758172344794532
14.8,A0200,-59037.68395255172,84.0982515782016,5933.575613612709,-67.86502652156277,-229.84283395616228,30.23966214279093
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-55899.40414453251,284.502185129415,6120.521456801511,306.42815527516495,30.58514303892704,1.5799973527412725
15.0,A0200,-59050.538239441536,37.97978340386544,5939.278592022285,-59.9449112270381,-231.3130340774677,27.88109334977182
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-55838.060461332294,290.64084755234944,6121.273177384468,307.0434511822241,30.82318303767221,0.5098928738192726
15.200000000000001,A0200,-59061.71286634354,-8.40802562787212,5944.466475368386,-51.24094687411608,-232.51328359705917,24.919344564850302
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-55776.61302406568,296.82075352067113,6121.866593490664,307.41123754922523,31.019911464854392,0.39009662308385085
15.4,A0200,-59071.11107005563,-55.00345345856476,5949.01319672028,-42.31633176155191,-233.38264297874554,21.310261229071592
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-55715.08529373337,303.03312328813627,6122.444310772833,307.95153944562907,31.192661126501367,-0.30089017572329807
15.600000000000001,A0200,-59078.72216311966,-101.7380919585521,5952.791925324564,-33.48402261234522,-233.90303237724163,17.08693222598824
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-55653.44106198539,309.2923679056439,6122.830188321161,308.51225361707674,31.432630668700376,-1.0918514466714917
15.8,A0200,-59084.48795300213,-148.61880437593936,5955.665710729514,-23.485200102468884,-234.82752823741237,12.086052310736989
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-55591.69522805549,315.60192006873694,6123.180882086101,308.88187569267023,31.71613590797372,-0.47566817677079787
16.0,A0200,-59088.07095197605,-195.62404263810095,5957.5577886178,-12.301072199205045,-235.1497201527537,7.393279545301015
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-55529.87759918888,321.9563148002453,6123.66677052357,309.36289676420654,31.910304927216902,-0.26451924197309845
16.2,A0200,-59089.44160074497,-242.64757451557307,5958.658971462915,-1.3243416066221088,-235.00083157292457,3.974804060448439
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55467.96495965206,328.361501532836,6124.2015801837915,309.7188398961656,32.14080087940983,0.45404446631193285
16.400000000000002,A0200,-59088.62786631037,-289.51721302226724,5959.226269117742,9.430797322357229,-233.5190247060163,1.861416585046139
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55405.977801083776,334.7905042750572,6124.825508044734,310.23537956610556,32.25852065918675,0.03570779500561543
16.6,A0200,-59085.768482139894,-336.04104389562417,5959.501713986614,18.723210659649524,-231.7803278220283,0.6407210779019266
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55343.88046840507,341.2601282248215,6125.291368438266,310.76591297134536,32.47680978676336,-0.6458902152116791
16.8,A0200,-59081.19197922523,-382.22361847983484,5959.534504031828,27.168270124737553,-229.9342174393696,-0.7417538789048359
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55281.68772754537,347.775663145665,6125.738556518456,311.1067321477642,32.73570486268733,0.022557015297413507
17.0,A0200,-59074.86987778016,-427.9814546508278,5959.2725683147255,35.955552221033294,-227.59339553746779,-2.5180330796790726
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55219.428658512225,354.33044551530475,6126.328962849166,311.55885988659776,32.90161515754331,0.28178877184476475
17.2,A0200,-59066.807485140824,-473.2398882662783,5958.620289837869,44.49442854391343,-224.95872568238687,-4.798774156773517
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55157.081176235544,360.9353918647139,6126.977404196245,311.88433178851693,33.12597256006411,1.0300996795462523
17.400000000000002,A0200,-59056.985936244455,-517.9075500282706,5957.476756934655,53.906647502691975,-221.48266228448742,-7.494959205654616
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55094.66385493765,367.5504968250352,6127.720599739176,312.37625767969394,33.16359488083946,0.6542911464135616
17.6,A0200,-59045.15260966505,-561.7669358094099,5955.861347592454,64.02291751270215,-217.13641996036742,-9.523991186372985
17.6,B0100,55659.63203856462,22.190401604020735,5869.550784851544,-248.06267536860508,4.154681177454764,-3.434812235073971
17.6,B0200,55659.676511911995,563.1173309982805,5869.525664013901,-248.06267536860517,4.154681177447511,-3.4348122350757597
