time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,B0200,57040.56220554117,898.627084285421,5834.583104074467,-281.43963404844374,37.4326262071833,-0.892624463803151
11.8,A0100,-57154.46463506032,-37.389059403460124,6098.9478088304895,261.01392547031526,4.960908204436491,1.4327513227771358
11.8,A0200,-57127.72925837949,3249.4270359060574,5819.073637428104,258.3572643594517,45.27222921764297,-1.0496822620224977
11.8,B0100,56788.12613590139,110.19372069711608,4880.500095088777,-313.4452465590031,5.559098713108557,-137.20142521320025
11.8,B0200,56984.27535552848,906.1312816987156,5834.909769145015,-281.54953259407034,37.43812972063649,-1.1558567351014963
12.0,A0100,-57102.28310729742,-36.36529719186365,6099.7312040564175,260.80069520419676,5.199230720306547,1.6936480156886733
12.0,A0200,-57076.05479923405,3258.4217435591054,5819.318663972739,258.4216182276688,45.20061554430144,-1.1565743486415028
12.0,B0100,56725.107380991394,111.2768117168198,4853.42961114398,-314.3725767430923,5.429043521116375,-139.06243961601686
12.0,B0200,56927.95851388134,913.6287509506728,5835.1949132877635,-281.5455808742527,37.418658302970556,-0.6249209654544542
12.200000000000001,A0100,-57050.152983005,-35.32655005684137,6100.361988720608,260.5714608391733,5.229056276729586,-0.526858739986924
12.200000000000001,A0200,-57024.37291370351,3267.4115833209253,5819.663970293575,258.2106974038845,45.08241057219734,0.49500797650189676
12.200000000000001,B0100,56661.90825053306,112.31843631555239,4825.972115686876,-315.1300772607037,4.914928264648064,-141.16935214520956
12.200000000000001,B0200,56871.654514886344,921.1340142600893,5835.610975722033,-281.6232870476017,37.45396375825646,-0.5512542164508151
12.4,A0100,-56998.04238819629,-34.26532286489237,6100.529938307893,260.50369677769294,5.334418890552438,-1.7675101776751252
12.4,A0200,-56972.75700814968,3276.359585442682,5820.334221801644,257.99928915618125,44.943932688062546,0.8263270421652563
12.4,B0100,56598.57036294811,113.24676863404966,4798.059445809748,-315.7230030256696,4.38007844532159,-143.61108517231648
12.4,B0200,56815.326735766066,928.6372692896803,5836.037001920409,-281.5920670478776,37.46338305409437,0.1718800206148539
12.600000000000001,A0100,-56945.93270995539,-33.1921064717244,6100.64009304556,260.6888578660118,5.441310994649401,-1.990476624937306
12.600000000000001,A0200,-56921.14706091224,3285.2986709610996,5820.740538998449,257.9715486000874,44.880792988422215,-1.3981415056564555
12.600000000000001,B0100,56535.12502496794,114.09440652377452,4769.630308485997,-316.16745426428685,4.160894960323473,-146.3176477727428
12.600000000000001,B0200,56759.0133393165,936.1551623327796,5836.591364909695,-281.68610640208965,37.5280180225897,-0.09030299878732219
12.8,A0100,-56893.75455713819,-32.085248695912014,6100.711427007645,261.05338965226,5.655210483577783,-1.67099042123189
12.8,A0200,-56869.5657157529,3294.2222532708547,5820.762958732452,257.67235013524635,44.801079470335296,-2.476364448002218
12.8,B0100,56471.59510225878,114.9557768702507,4740.651002784922,-316.54821195016507,4.556782920141891,-149.04910140617818
12.8,B0200,56702.67611464329,943.6770811449096,5837.040047012659,-281.6395671775036,37.57817689303911,-0.04550979985879646
13.0,A0100,-56841.550937720305,-30.913003205540008,6101.024080968269,260.8489449147419,6.068011424064812,0.5166786199832588
13.0,A0200,-56818.05992574232,3303.1264292021406,5820.703129327107,257.3069411525942,44.697316695195006,-2.4787121664254683
13.0,B0100,56407.97455029896,115.96370331253274,4711.162824615054,-317.0713875643404,5.585111315169548,-151.32039621435004
13.0,B0200,56646.35204978568,951.2196263371334,5837.496862088963,-281.73242664398515,37.65392999262971,-0.7977327694326064
13.200000000000001,A0100,-56789.41886478853,-29.66889276531583,6101.793693941247,260.6137487629442,6.405695566894629,2.192917847309897
13.200000000000001,A0200,-56766.59074469769,3312.0064984392666,5820.700222116386,257.3865213990987,44.63475975645848,-2.2008155824687705
13.200000000000001,B0100,56344.21326341137,117.26017033680182,4681.350614763356,-317.9558344004974,7.45623990887723,-152.11946569790496
13.200000000000001,B0200,56590.00604054762,958.7690476357784,5837.771746236911,-281.6691926127555,37.72744466050246,-1.046388450890608
13.4,A0100,-56737.32136721421,-28.345419055360253,6102.843328216364,260.29310142054624,6.767920886235213,3.8747643301883063
13.4,A0200,-56715.113098796675,3320.8831186699535,5820.855857293718,257.1896969892601,44.51716514556643,-0.3287150309319928
13.4,B0100,56280.238000223166,118.91440317638626,4651.504238062269,-319.18120722522605,8.915663653664058,-151.89167729315398
13.4,B0200,56533.68312361992,966.3435616653624,5838.06962044982,-281.6813127675872,37.82741927236467,-1.0214674340314511
13.600000000000001,A0100,-56685.298914044055,-26.981026239725907,6104.0944622437055,260.17398904902205,6.889961557764893,3.1475552539306655
13.600000000000001,A0200,-56663.69920320219,3329.7162892173073,5821.376817879445,256.98489125315785,44.37326722238709,0.1939953308591788
13.600000000000001,B0100,56215.999248619046,120.76684884009228,4621.745033080806,-320.5787159114866,9.427538313539799,-151.3083487569105
13.600000000000001,B0200,56477.35309010849,973.9290837990702,5838.490603711463,-281.555125755139,37.91249344029624,0.6361717122772058
13.8,A0100,-56633.25791022423,-25.599941741264047,6104.8195249053715,260.23364108195835,6.834177919750634,-0.7479509919185561
13.8,A0200,-56612.28952961724,3338.542834777785,5821.669804694204,256.9763448973061,44.33530016820969,-1.8510071050253176
13.8,B0100,56151.451975715165,122.59126527545959,4592.223213965786,-322.58542761271053,8.291063828429778,-148.75023209336558
13.8,B0200,56421.05596142172,981.5458178684457,5839.213012202596,-281.58114827949504,38.041416743546705,1.0957053815803404
14.0,A0100,-56581.242527487455,-24.261215944381547,6104.727348411485,259.7870147471052,6.535661388727097,-4.415955407589004
14.0,A0200,-56560.904082280234,3347.359344598808,5821.614421351605,256.7009047207133,44.27669392226748,-2.762545516898557
14.0,B0100,56086.334608011595,123.78211247765284,4563.704526238067,-326.10493716448605,3.0420275373368026,-141.40170989992663
14.0,B0200,56364.729711540174,989.1748540140143,5839.878011244284,-281.7490994131046,38.078740509846156,0.5998354604211649
14.200000000000001,A0100,-56529.324219708375,-22.9736759724874,6104.031123048026,259.360138277453,6.385099757832788,-6.707488504868363
14.200000000000001,A0200,-56509.59038728151,3356.1580997926358,5821.5074969623565,256.353649601456,44.168975551836226,-2.632475262861174
14.200000000000001,B0100,56020.485548546094,123.79448709994176,4537.096246977591,-330.0645645317728,-2.4797753710748998,-129.9329195844303
14.200000000000001,B0200,56308.32554561061,996.8107765811073,5840.474069164156,-282.25170626370164,38.140905356908284,0.4082038782454067
14.4,A0100,-56477.42622326426,-21.704845297779684,6103.089761876228,259.63751418542074,6.363909363696655,-7.2307428996644125
14.4,A0200,-56458.310435890795,3364.930116454827,5821.47757094472,256.4436123855164,44.08969271362319,-2.286189883391351
14.4,B0100,55953.88669160114,123.07722586159434,4512.836065664083,-333.45176733986654,-3.993886482608948,-119.45072584585525
14.4,B0200,56251.84857209385,1004.474051498586,5840.873757587178,-282.5507702219393,38.31253941776026,-1.9128542190420124
14.600000000000001,A0100,-56425.46720430457,-20.421475679257128,6102.280171880368,259.7423474537758,6.394121493412663,-4.6486300028349925
14.600000000000001,A0200,-56407.019807370954,3373.6941293061645,5821.614990033311,256.2615523478944,43.935333707224764,-0.3854679565854922
14.600000000000001,B0100,55886.820536395986,122.34053202045834,4490.063211725024,-335.12235277646573,-3.517460917661013,-114.93308560150486
14.600000000000001,B0200,56195.31366100011,1012.1384552293384,5840.573397594784,-282.75165877491605,38.0726495677854,-6.238108325227203
14.8,A0100,-56373.537858759126,-19.163612243730313,6102.234986439536,259.5450700805155,6.26839642960517,-0.7233284438072314
14.8,A0200,-56355.790504661796,3382.4067981471126,5822.125325283632,256.06462835080947,43.766503814446004,0.18767815126824428
14.8,B0100,55819.46332186557,121.64167893885315,4467.891221614238,-336.47271736223666,-3.577054489798202,-112.70929272055466
14.8,B0200,56138.722380935156,1019.6663947347806,5839.240315146082,-283.10847989200795,36.78084811364097,-12.564384002461793
15.0,A0100,-56321.650236760484,-17.89736114837433,6102.821582341177,259.3361906366422,6.426652870496864,1.7304597767559635
15.0,A0200,-56304.56374786876,3391.112571316553,5822.417861001937,256.06881811920715,43.74181838660644,-1.8048859367875596
15.0,B0100,55751.83438275025,120.8769113321614,4446.270661987266,-338.12465180130425,-4.24016652169348,-108.41827974802578
15.0,B0200,56082.020944445714,1026.8846172888989,5836.348403496257,-283.669510294279,35.52539202223329,-21.694490684581826
15.200000000000001,A0100,-56269.81158369621,-16.584441050898022,6103.750102104372,259.05111647953487,6.630410918471092,2.9276044069572373
15.200000000000001,A0200,-56253.35853561541,3399.8103079225148,5822.372531706362,255.80702131774547,43.681062909327835,-2.668668061253319
15.200000000000001,B0100,55683.76940895849,119.85923513800662,4425.879454133894,-340.50503718578676,-6.085322807861472,-102.50156151169675
15.200000000000001,B0200,56025.20612367571,1034.052087424072,5831.608754947447,-283.9501807717978,36.21591635432283,-30.1658091629478
15.4,A0100,-56218.03776991936,-15.272392040409613,6104.714484495056,258.8280474141177,6.560650971468941,1.2911509515268411
15.4,A0200,-56202.222586399286,3408.487408322497,5822.284015710058,255.47228102815512,43.55043163895269,-2.508384723442128
15.4,B0100,55615.4059879466,118.49009650178414,4406.053338911301,-341.3364147201607,-7.658927761178744,-101.46945890625157
15.4,B0200,55968.37936668424,1041.3785939169466,5825.398429144283,-283.69171778822266,36.72315780680102,-36.83614380452335
15.600000000000001,A0100,-56166.28266607589,-13.96438280696384,6104.98699929515,258.65736108339337,6.4849255626070645,-2.973423870504168
15.600000000000001,A0200,-56151.11800735713,3417.1321263235477,5822.275067940289,255.57340851282538,43.44305153747886,-2.1648343642083803
15.600000000000001,B0100,55546.83747994901,116.69222215122136,4386.738779166881,-342.6300609290424,-10.217232192288924,-97.22881115887616
15.600000000000001,B0200,55911.627939932914,1048.7134224188812,5817.758627668387,-283.17195778157384,36.33716070637099,-44.93400187497155
15.8,A0100,-56114.5767918506,-12.658255777736485,6104.656348874087,258.3672757534373,6.618274298842397,-3.9704904390710727
15.8,A0200,-56099.98636428777,3425.7698531570386,5822.369234103586,255.61098502995873,43.436236122535576,-1.2748569902085023
15.8,B0100,55478.04626373173,114.53693088807267,4368.408243776368,-343.66444006376787,-11.00449045281589,-92.20730953884971
15.8,B0200,55854.95634538855,1055.9780560374638,5808.285917851015,-282.7098720349865,36.432767563864594,-54.857088213417356
16.0,A0100,-56062.92046279799,-11.305442781485908,6104.4876555017945,258.11879828760095,6.853267344602074,-1.9997414708227754
16.0,A0200,-56048.87838748135,3434.4265749594124,5822.728496014468,255.3028651523637,43.5631762203188,0.7784557190874295
16.0,B0100,55409.0669533442,112.3887353775317,4350.90994674174,-344.56116425905947,-10.566948157673608,-89.26776159818499
16.0,B0200,55798.35801506553,1063.438858613281,5796.911262482616,-282.36163246540826,38.24811603663573,-63.277526008705145
16.2,A0100,-56011.3177985447,-9.944987458424293,6104.70279394713,257.9726641114188,6.833480909621269,-1.0580570772383229
16.2,A0200,-55997.846090781,3443.0877660208753,5823.443589211212,255.07691427831668,43.560633849263176,1.144288386252663
16.2,B0100,55339.91738528081,110.29158269678737,4333.805686958927,-345.429895998892,-10.525958954171927,-87.70676808290314
16.2,B0200,55741.754344332956,1071.277809242103,5784.222013775663,-282.66224276942336,39.7104347064656,-67.93372042275206
16.400000000000002,A0100,-55959.709640502355,-8.56567781618287,6104.813588085486,258.11307745339445,6.948142540887711,-2.6755973095499384
16.400000000000002,A0200,-55946.83233842121,3451.747104833794,5823.962493987427,254.85987890137932,43.43472156301371,-0.09079693411167722
16.400000000000002,B0100,55270.596780662665,108.15136761661779,4317.134062282359,-346.30158527679436,-10.797342290477431,-84.54009160860228
16.400000000000002,B0200,55685.054308768376,1079.2401115433604,5770.862703874405,-283.17593219562116,39.59240918274852,-70.37474262092908
16.6,A0100,-55908.10186407812,-7.166641989493655,6104.503161422377,257.79484872728256,6.972164408113718,-4.642015056935843
16.6,A0200,-55895.900405024506,3460.3629301473193,5824.344144315568,254.44463721521822,43.200238225011624,-0.3682552195480813
16.6,B0100,55201.116148889196,106.02894702140111,4301.160750635459,-347.08709743822016,-10.501480857329517,-81.71795641859781
16.6,B0200,55628.25097378154,1087.140612266492,5757.081572413717,-283.65609592288416,39.27924125463352,-72.31704802971562
16.8,A0100,-55856.56413768316,-5.7812135025524185,6103.850929726403,257.63298162484125,6.97239195473555,-6.371254042044775
16.8,A0200,-55845.00743110563,3468.9321598379975,5824.721164623363,254.52968157493,43.04597998104679,-0.3780681513193869
16.8,B0100,55131.48089659985,103.91179217431636,4285.486869123051,-347.89719679951094,-10.78435018298809,-81.38466932853858
16.8,B0200,55571.351342240894,1095.00829607993,5742.863726193536,-284.106150248602,39.29804188523281,-75.14104718770493
17.0,A0100,-55805.00256998742,-4.365230469400558,6103.084420816998,257.8198610928043,7.138133078443417,-4.843870434433426
17.0,A0200,-55794.10207327774,3477.478463734493,5825.204525401758,254.34697664756678,42.81019074064164,1.2690899281161494
17.0,B0100,55061.6819910254,101.64955387869122,4269.837705750568,-348.69271642713335,-12.08674101425608,-80.64799392677004
17.0,B0200,55514.35183640224,1102.9357816494448,5727.9040169939435,-284.61101900184985,39.988244230909835,-79.55378702042896
17.2,A0100,-55753.45139658985,-2.9401461384477443,6102.937972612064,257.68627144014886,7.183328339821634,-1.4259526768691497
17.2,A0200,-55743.25957413101,3485.95930985242,5826.023992602684,254.14095168605962,42.59082047285069,1.7234348106455957
17.2,B0100,54991.741489043925,99.03399485251066,4254.60257252313,-349.3593669880474,-14.0024052391305,-77.27435882761915
17.2,B0200,55457.22214878312,1111.0201642124848,5712.124043074356,-285.3595556590528,40.55126711080467,-82.76523764859054
17.400000000000002,A0100,-55701.92719130703,-1.480385248491075,6103.346784645062,257.5366465382552,7.438325225984644,0.7684967901884966
17.400000000000002,A0200,-55692.419180662444,3494.426299240771,5826.602902243034,254.14972208409844,42.53823683757722,-0.39412701584720294
17.400000000000002,B0100,54921.68202497503,96.1602626130989,4240.221314627932,-349.962518883308,-14.41180082928917,-72.66868574103233
17.400000000000002,B0200,55399.925520473786,1119.1129648226924,5695.907736287605,-286.20606533029377,40.08331705570263,-84.07130372726378
17.6,A0100,-55650.44310299941,0.04039811270922655,6104.061511439886,257.28751078856004,7.696300016822585,1.8512323487645803
17.6,A0200,-55641.60159877381,3502.878816631568,5826.817895914861,253.87055241784722,42.441647386368786,-1.3915977216594595
17.6,B0100,54851.51215524768,93.35638943788945,4226.6094237201905,-350.5517468766054,-13.732284994891993,-69.95250688583698
17.6,B0200,55342.470290489066,1127.116380497915,5679.448312016091,-286.8807720639591,39.93093529011766,-85.87980626550515
17.8,A0100,-55599.01667422707,1.569027293844556,6104.796740757189,257.0944846920324,7.662201556663106,0.1612420314235723
