time,agent_id,x,y,z,vx,vy,vz
232.0,B0200,25650.498161642943,-2711.5751347279147,6128.421677809363,71.72580622051437,264.821759545582,13.301077155414502
232.20000000000002,A0100,-9404.93495442466,-2247.4831991387746,5791.67316244842,210.84062093313125,-12.841553491658125,-2.7955047977855676
232.20000000000002,A0200,-54344.25381837939,-4189.556167744129,5731.68156349385,-198.62361473107035,-1.0275247363230289,-0.532501971879812
232.20000000000002,B0100,19751.550976178256,-2369.3614500421945,4513.190635751948,259.6100552063125,-3.620928715779789,-1.3623517839601091
232.20000000000002,B0200,25664.856764876517,-2658.573047535032,6130.772332785993,72.20626824656284,265.0765796826763,10.204842486268067
232.4,A0100,-9362.793465903698,-2250.050304051284,5791.000034861402,210.6864864193591,-13.05885222210108,-4.816337172845552
232.4,A0200,-54383.93358004405,-4189.781101989491,5731.04764368141,-198.2545848974913,-0.8385660442277824,-2.8745548398901395
232.4,B0100,19803.456749323712,-2370.0460886104056,4513.002958612401,259.40911666580666,-3.596439913923954,1.1725203157458963
232.4,B0200,25679.30923310419,-2605.531594961609,6132.331491610166,72.57781657097031,265.2149773468782,5.565501958013176
232.60000000000002,A0100,-9320.642541227513,-2252.6329652031923,5789.991786413948,210.72489512778952,-13.034460622476246,-5.003978818820724
232.60000000000002,A0200,-54423.558385610944,-4190.001670546924,5729.780879461552,-198.1642453166575,-0.9006551064753205,-6.21767103291025
232.60000000000002,B0100,19855.324279444812,-2370.727692068799,4513.272573342038,259.2504092147667,-3.5622562867742893,3.0386636851999866
232.60000000000002,B0200,25693.781545046437,-2552.482067674244,6132.864122627261,72.39854115686263,265.1461471945321,0.032042908876813964
232.8,A0100,-9278.495703876319,-2255.2343938736917,5789.2552889212675,210.77882732990744,-13.211262413261624,-3.2039773896927835
232.8,A0200,-54463.204349926986,-4190.219622291817,5728.090672952276,-198.44918917675278,-0.8471177392187672,-6.771274912567643
232.8,B0100,19907.177749271003,-2371.4031633231325,4513.722722932346,259.2912100099305,-3.5139669705273993,2.5373751235114517
232.8,B0200,25708.16286271291,-2499.464829526005,6132.2878645522815,71.81573745635188,264.9387412865514,-5.18627785913294
233.0,A0100,-9236.312125627152,-2257.8547552060922,5788.743647979844,211.02122210691186,-13.235956715730627,-2.533149675317393
233.0,A0200,-54502.8910935411,-4190.448706701591,5726.644090717637,-198.37666917047892,-1.0381724075167083,-3.633510173734577
233.0,B0100,19959.01821509336,-2372.0723189212595,4513.944897754532,258.92763674618067,-3.578588724958069,1.5562664655043201
233.0,B0200,25722.458824010915,-2446.4640986418162,6130.8405872164,71.64763985130566,264.9780113850078,-8.678778572093112
233.20000000000002,A0100,-9194.093824095902,-2260.4577246989356,5788.377365871115,211.09475216361514,-13.06794335627659,-1.7492418870270747
233.20000000000002,A0200,-54542.5183760858,-4190.704280237769,5726.002725338803,-198.02022875993276,-1.0399702026100048,0.17139897546524235
233.20000000000002,B0100,20010.77742478035,-2372.7604405904885,4513.953667849653,258.8030201201473,-3.5881389365017027,0.062134024203319246
233.20000000000002,B0200,25736.717939823728,-2393.423513427222,6128.731815158462,71.17087433637145,265.4849352659154,-12.271972987864858
233.4,A0100,-9151.885625899497,-2263.029816158084,5788.146705220353,210.83654064478625,-12.931582368390742,-0.8293933974682791
233.4,A0200,-54582.11621383368,-4190.953032697835,5725.87194461115,-197.97964774123668,-1.018195803876148,1.5885600474207182
233.4,B0100,20062.525520749077,-2373.440818482336,4513.852224195374,258.56981289734557,-3.5889893614463997,1.0399890449143565
233.4,B0200,25750.86008273138,-2340.2520490057395,6125.894990895107,70.991762245571,265.9697091223366,-15.241877479706195
233.60000000000002,A0100,-9109.759639621643,-2265.6118745156186,5788.162361288993,210.54667511788043,-13.12932147359809,0.005540712551907922
233.60000000000002,A0200,-54621.70791657826,-4191.211385143004,5725.973331121215,-197.89091357452054,-1.1196248004774179,2.8614037021816126
233.60000000000002,B0100,20114.222078223127,-2374.1274314840985,4513.975795339544,258.4886190441306,-3.562390140880858,1.5948848593320712
233.60000000000002,B0200,25765.05643708769,-2287.039922638085,6122.663425345116,71.36159695071971,266.1206294978638,-16.895161481694927
233.8,A0100,-9067.62271886864,-2268.220407291728,5788.163399518335,210.86242264742134,-13.212645253219623,-0.6528973015629088
233.8,A0200,-54661.30842514536,-4191.486466866863,5726.164178980434,-198.19878932777274,-1.168195074077922,1.8719178722191234
233.8,B0100,20165.903939857828,-2374.792612315622,4514.29399450387,258.281524453348,-3.4244958693443563,3.3139793123322585
233.8,B0200,25779.26502026806,-2233.7477844659334,6118.978212642838,70.98055694889435,266.8493562029324,-19.8689310202752
234.0,A0100,-9025.43341818283,-2270.8255961918285,5788.150371523676,210.9003035812849,-13.117482181015516,0.3984732037745216
234.0,A0200,-54700.98140217113,-4191.779098732681,5726.0154425664,-198.43172043562114,-1.2859481946888462,0.20854328517561785
234.0,B0100,20217.547651725105,-2375.431489396843,4514.921801147594,258.1314519163797,-3.2721606537819024,4.529484568487014
234.0,B0200,25793.313732428272,-2180.237582300153,6114.5192706682155,70.10007848283796,268.1763007575497,-24.447381715539308
234.20000000000002,A0100,-8983.263408664867,-2273.4341801545575,5788.449679468355,210.88300532526083,-13.201709108404616,1.611165526957639
234.20000000000002,A0200,-54740.628757971775,-4192.0801506799435,5725.651641995868,-197.92121085295577,-1.216227582621121,-0.12447433807632301
234.20000000000002,B0100,20269.1621886047,-2376.0305514425227,4515.760569118464,257.9850111793375,-3.054296486555967,5.438445578020489
234.20000000000002,B0200,25807.265545495473,-2126.4825333848894,6109.256526826544,70.08442017980505,269.1767051314637,-27.298815221317792
234.4,A0100,-8941.051094533062,-2276.0465148892995,5788.813438552455,211.1823169481625,-13.168769070509013,1.4230968351038051
234.4,A0200,-54780.141074115905,-4192.320526101175,5725.272810320101,-197.33718147964407,-0.795192159831555,-0.6114321209852839
234.4,B0100,20320.750538116787,-2376.5846665176405,4516.749462447767,257.8646161081221,-2.8218768520887227,6.050442353391405
234.4,B0200,25821.25460937739,-2072.5750871011496,6103.666046840859,70.34609050054509,269.7697005022115,-28.192667170195413
234.60000000000002,A0100,-8898.805061409208,-2278.6313994568404,5789.154070025065,211.1957219291304,-12.964282530643464,1.5837032717643789
234.60000000000002,A0200,-54819.594502395725,-4192.512230345699,5724.662135387964,-197.3067086754366,-0.6788755537790688,-2.109214330657232
234.60000000000002,B0100,20372.317284206183,-2377.0910025973308,4517.83867654686,257.7651440458966,-2.5764564945315573,6.457821986120348
234.60000000000002,B0200,25835.29951137567,-2018.5601190671077,6097.873159052691,70.66095712197175,270.26627322540577,-29.382910034574955
234.8,A0100,-8856.570026781988,-2281.2083858970436,5789.4681227069395,211.20670584541068,-13.070485852829792,0.43119076340374946
234.8,A0200,-54859.07206128429,-4192.663735486625,5723.902027370637,-197.50465155989616,-0.3553319669061763,-1.6061912970214876
234.8,B0100,20423.866025803276,-2377.547165235964,4518.994141521545,257.6819953382958,-2.320191826712427,6.725208215310393
234.8,B0200,25849.37585609217,-1964.430268666858,6091.746189642572,70.41130679420836,271.06605573793746,-31.833712981398886
235.0,A0100,-8814.318350041658,-2283.7960665388214,5789.463405236519,211.22914592710885,-13.07333870008739,-0.47424758299293446
235.0,A0200,-54898.55761007631,-4192.749739965486,5723.529971030861,-197.29085749936462,-0.07322732071689328,1.676587526075028
235.0,B0100,20475.399561620885,-2377.9511799222246,4520.192587374281,257.61139178853034,-2.0551198261504426,6.897238117839124
235.0,B0200,25863.30711401457,-1910.0760514611284,6084.931247154023,69.51652274831713,272.41367819866616,-36.053635336679314
235.20000000000002,A0100,-8772.093260071724,-2286.390145991487,5789.548819277742,211.0110079021717,-13.17867084617574,0.9363992532292356
235.20000000000002,A0200,-54937.980274749905,-4192.7909486093995,5723.8888272510885,-196.85305407337066,0.10696538314260302,5.095227348706929
235.20000000000002,B0100,20526.920042224334,-2378.3014819531245,4521.418210669105,257.55039303962235,-1.7832745352796933,7.0047407030729545
235.20000000000002,B0200,25877.13074670906,-1855.4672997825328,6077.378461768423,69.46126457877138,273.4933509529189,-38.62093515706464
235.4,A0100,-8729.901275892269,-2289.037133654134,5789.951935056751,210.9668941467102,-13.512304524652459,2.2691351268479796
235.4,A0200,-54977.32359062946,-4192.79469756431,5724.784308926912,-196.55799729052197,0.2980477688872775,6.9572515064813585
235.4,B0100,20578.429121616136,-2378.596914509936,4522.6603522577225,257.49678284978546,-1.5066699318584948,7.068897694509744
235.4,B0200,25890.99465721623,-1800.6875080466598,6069.535388617842,69.78519440164298,274.1692949923256,-39.35376839920664
235.60000000000002,A0100,-8687.709936470863,-2291.7311548116854,5790.594541470273,210.8435737402022,-13.713778144312704,3.7761839443374914
235.60000000000002,A0200,-55016.666252011644,-4192.768599440704,5725.807836336531,-196.8554844440136,0.3889442509870393,6.183007826450988
235.60000000000002,B0100,20629.92808111403,-2378.836719291975,4523.911880462852,257.4489122204376,-1.2272545424633385,7.104199939627258
235.60000000000002,B0200,25904.897550588164,-1745.7723300204998,6061.4458342400285,69.64158242470864,274.9888301917916,-41.5330980867256
235.8,A0100,-8645.527300553735,-2294.4681063442017,5791.407199044514,211.09503059341432,-13.867660182859034,3.214354855238567
235.8,A0200,-55056.083830039344,-4192.734455609952,5726.512069893619,-197.24079698701846,0.4107762707419365,4.098948928323865
235.8,B0100,20681.41792544203,-2379.0205189495637,4525.168071015012,257.4055654715599,-0.9468727719812486,7.120507616865532
235.8,B0200,25918.69525651516,-1690.6448053430977,6052.702408920568,69.00034705062167,276.2254811157657,-45.62856282074813
236.0,A0100,-8603.264460131206,-2297.218031334197,5791.895597561515,211.51476722752494,-13.902581064953605,0.9035234012455127
236.0,A0200,-55095.55605549651,-4192.703886332551,5726.7671537386595,-197.34691360286985,0.3641397449678176,2.040400103319944
236.0,B0100,20732.89945578017,-2379.1482929203075,4526.42583287717,257.3658529299119,-0.6672370621747101,7.124485453070391
236.0,B0200,25932.421484241102,-1635.2717196319754,6043.184663097374,68.97713865315515,277.40797480277564,-49.03306273863711
236.20000000000002,A0100,-8560.945915503344,-2299.967345954765,5791.870522809657,211.5247736831597,-13.887565331793926,-1.5177492674072874
236.20000000000002,A0200,-55134.97991313669,-4192.67081723153,5726.740091151438,-196.74404489584413,0.4627206265914123,1.4126265079622136
236.20000000000002,B0100,20784.373324606724,-2379.220349137623,4527.68317475993,257.32912817433225,-0.38991360281382176,7.120600048004976
236.20000000000002,B0200,25946.15010392992,-1579.6676461237967,6033.107512222883,68.93864524742284,278.51969232541023,-50.91808934207117
236.4,A0100,-8518.67951404108,-2302.729008077994,5791.393682326426,211.1055688210796,-14.008950483153907,-3.991534960041018
236.4,A0200,-55174.2579745919,-4192.578904377642,5726.624263979389,-196.14400187813118,0.8452013569839315,0.5057617196892871
236.4,B0100,20835.8400766419,-2379.237294190166,4528.938838703314,257.2949257276015,-0.11631972833248917,7.111810588157125
236.4,B0200,25959.84605441377,-1523.8613827923546,6022.843130165142,68.69619649220768,279.4109633386993,-51.27690739366955
236.60000000000002,A0100,-8476.488115455724,-2305.518225308213,5790.3549121265005,210.9379289903333,-14.100871115699046,-7.073135211313832
236.60000000000002,A0200,-55213.48104530494,-4192.4507283152525,5726.174431094456,-196.21762653922445,0.8499053361286495,-1.800807707648158
236.60000000000002,B0100,20887.30017936274,-2379.2000039078875,4530.192049112113,257.2629147730637,0.15227018645892482,7.10004566031345
236.60000000000002,B0200,25973.519068919726,-1467.9025109125196,6012.478099937662,68.73202066192745,280.06719759940245,-52.01077872743992
236.8,A0100,-8434.264407290913,-2308.3132103986527,5788.786939135737,211.25316245901317,-14.154622362422096,-8.550276748179648
236.8,A0200,-55252.74935590075,-4192.3178950904185,5725.292329749638,-196.515465943509,0.9559480205587859,-3.3253728109866594
236.8,B0100,20938.75404578565,-2379.1095957435364,4531.442341452001,257.23286502546324,0.41471343911699876,7.086531303243026
236.8,B0200,25987.20726467007,-1411.8181251930237,6001.855071389886,68.69640210013173,280.75177350471296,-54.19335922056781
237.0,A0100,-8391.994374744594,-2311.115390784039,5787.296244948844,211.32637327398962,-14.139901139870561,-6.153445476989713
237.0,A0200,-55292.075522225976,-4192.158136934919,5724.243364554146,-196.83494329796457,1.0615295890875174,-3.5245783355842755
237.0,B0100,20990.202051535023,-2378.967403774771,4532.689445582576,257.2046216496321,0.6699848369783689,7.072015884410092
237.0,B0200,26000.873371567137,-1355.5810624442875,5990.765858266759,68.7866786088192,281.5322977471534,-55.673731759973386
237.20000000000002,A0100,-8349.74296102246,-2313.926953147807,5786.525839175811,211.20445790884062,-14.226094345242625,-2.3773042637934765
237.20000000000002,A0200,-55331.453544294534,-4191.997989408232,5723.356633968506,-196.87031753376957,0.9543815545752045,-1.4612258762567558
237.20000000000002,B0100,21041.64454774608,-2378.774956668126,4533.933206534697,257.1780868439149,0.917161490281842,7.056923600845454
237.20000000000002,B0200,26014.660360910115,-1299.2051741609394,5979.757165916357,70.27391888763701,282.03039725176075,-53.13301638235717
237.4,A0100,-8307.524845128184,-2316.742201522684,5786.471134595452,210.85812110580397,-14.174200582984348,1.3330812119741686
237.4,A0200,-55370.813066814924,-4191.849061778579,5722.977356593801,-196.8355154105579,1.0007322786216464,0.6550092465586417
237.4,B0100,21093.08015553163,-2378.528132723456,4535.179537487789,257.13313370226024,1.1811648526730925,7.111404503566108
237.4,B0200,26029.12301024938,-1242.8022755720904,5969.607170230112,75.70432213952544,281.6768664567099,-47.78946237110499
237.60000000000002,A0100,-8265.380624588752,-2319.5380379491135,5787.037178171423,210.66522182635853,-14.075785204341756,3.4492741973696512
237.60000000000002,A0200,-55410.20922920151,-4191.688219316009,5722.791497710656,-197.11846648320054,1.036536796264119,0.672998709792484
237.60000000000002,B0100,21144.507316582807,-2378.240072254942,4536.434453192505,257.0936464817104,1.357579909110695,7.145926991661981
237.60000000000002,B0200,26045.043516807364,-1186.6332885483353,5960.420648391635,84.38019852581459,279.70656673189353,-44.08303339776119
237.8,A0100,-8223.218459713979,-2322.3360614758026,5787.7378927861955,211.03102723788842,-14.168253422282405,2.4624216402096097
237.8,A0200,-55449.64735494871,-4191.531079239976,5722.595975859611,-197.23667199938197,0.9815573051768391,0.8998980703690908
237.8,B0100,21195.92509528173,-2377.9203968316915,4537.701514255308,257.03904425329114,1.4982013183062803,7.234412567618516
237.8,B0200,26062.80162802954,-1130.9589263068574,5951.6147062559685,93.66257207402681,276.9754827170662,-43.691432101789964
238.0,A0100,-8180.9806750730195,-2325.139688393678,5788.104115448641,211.2488219547237,-14.155231681080584,0.7230286954597281
238.0,A0200,-55489.126932922925,-4191.38003838568,5722.308528331221,-197.65001561888172,0.9883675243330236,-0.8832496415347143
238.0,B0100,21247.33074625579,-2377.575594012408,4538.989586568932,256.97221090289185,1.6103888225485914,7.356733937261466
238.0,B0200,26082.38001747936,-1075.835148169208,5942.76010793762,102.64987486730054,274.1308584586227,-44.097215726016174
238.20000000000002,A0100,-8138.747715674351,-2327.9459749393723,5788.123032985278,210.9369387502326,-14.190353973125019,-0.8780442084395343
238.20000000000002,A0200,-55528.68043671631,-4191.236222265834,5721.557706906729,-197.8064874708601,0.9028120927126305,-2.8502733892966656
238.20000000000002,B0100,21298.722107227248,-2377.2105943510514,4540.303903173339,256.8956445352142,1.7015480107947865,7.49851331522799
238.20000000000002,B0200,26103.817835487196,-1021.352428305665,5933.888019962589,112.34120779413304,270.50011872861313,-43.637063373465
238.4,A0100,-8096.628287754428,-2330.7842931393566,5787.786096442948,210.25215606519492,-14.404329994208325,-3.509199903888789
238.4,A0200,-55568.21383971868,-4191.093060941319,5720.565354046867,-197.615609756034,0.9784040875980314,-3.5719104415346417
238.4,B0100,21350.097439840596,-2376.82895695919,4541.647349509153,256.81121622711703,1.7779947630126132,7.650311321345654
238.4,B0200,26127.22333148401,-967.6497984700673,5925.223849690501,122.18485229326787,266.40483192892145,-41.90939592018867
238.60000000000002,A0100,-8054.638620144502,-2333.634404313235,5786.903912321643,209.6016435145916,-14.43199184728335,-5.02356833370403
238.60000000000002,A0200,-55607.74151022665,-4190.930951645532,5719.443172534135,-197.8359402736055,1.0595574715645921,-4.382619225062149
238.60000000000002,B0100,21401.455326557145,-2376.433078058245,4543.021279189571,256.7203440443887,1.8450536588215432,7.8060401928887755
238.60000000000002,B0200,26152.568274665347,-914.7831165920634,5917.031767276354,131.64099397232962,262.18134603674775,-38.81935617773958
238.8,A0100,-8012.761283185532,-2336.5340374660136,5786.02569017427,209.26668049723662,-14.806389787184274,-4.3251692741510706
238.8,A0200,-55647.342145771036,-4190.763014662349,5718.147083784406,-198.2299289949143,1.0848979874999949,-4.788861393648768
238.8,B0100,21452.794594122424,-2376.024376627939,4544.426070033228,256.62410739097135,1.907189846486115,7.961886199124992
238.8,B0200,26179.7969919283,-862.8014912076815,5909.618037538372,141.30789654386197,257.26600150006107,-34.08479883183369
239.0,A0100,-7970.890187396746,-2339.495682068241,5785.239673165875,209.48553629764115,-15.04046316046095,-4.238171099620158
239.0,A0200,-55687.00561031881,-4190.585607643232,5716.932464298643,-198.48285915128545,1.0927754767339255,-3.689902293141795
239.0,B0100,21504.11425575397,-2375.603452898912,4545.861499741095,256.52332882689575,1.9681439090550104,8.115561487405511
239.0,B0200,26209.12298907651,-812.0090183429111,5903.156461363962,152.64330515345088,250.141239704411,-29.77540528238605
239.20000000000002,A0100,-7928.959376558816,-2342.461246119358,5784.5288580783845,209.68457319412144,-14.833702032161787,-2.679361205068669
239.20000000000002,A0200,-55726.698047323254,-4190.439218756517,5716.108422183472,-198.39884499179493,0.7745211355912147,-0.8651433648599659
239.20000000000002,B0100,21555.413467076447,-2375.170220756215,4547.326995834825,256.41863499389353,2.031055786319138,8.265782197899483
239.20000000000002,B0200,26240.734753288176,-762.7584227934549,5897.193274695088,163.45953175620443,242.49760369409668,-29.027624054065722
239.4,A0100,-7887.05500848177,-2345.3463546129638,5784.492677617425,209.1915321747018,-14.279330370159965,2.149614921415424
239.4,A0200,-55766.35843033893,-4190.365488357922,5715.817440844105,-198.26332194570787,0.43622173340598713,1.11790710570477
239.4,B0100,21606.691492351936,-2374.7240168751914,4548.821798135323,256.310502528276,2.098572868197415,8.411906847859624
239.4,B0200,26274.323697445456,-714.921854315453,5891.243488813485,172.5293597663694,235.96546494840794,-29.065313972221425
239.60000000000002,A0100,-7845.279175230845,-2348.163462575803,5785.328911409919,208.74053535091278,-14.21448487011224,4.948346532893199
239.60000000000002,A0200,-55806.02592710007,-4190.344865513522,5715.749169988321,-198.42754379161323,0.24940879042283157,1.3758297561320916
239.60000000000002,B0100,21657.947678522418,-2374.263689880435,4550.345060872169,256.1992929372743,2.172941440878682,8.553687930950904
239.60000000000002,B0200,26309.635520622433,-668.3412456693986,5885.353447455442,180.94110851007986,229.65267394368368,-28.21138799612214
239.8,A0100,-7803.504543171778,-2350.983376217026,5786.278029067029,209.06694406066944,-14.234870868763787,3.5134544550717997
239.8,A0200,-55845.71869136108,-4190.357200925162,5715.644039371575,-198.4045826389321,0.10383665644505911,1.1785138281296959
239.8,B0100,21709.176597020887,-2373.7929139864473,4551.843551748623,256.02376959085603,2.1629622509864657,7.771843739133536
239.8,B0200,26346.624593243017,-623.0708822367505,5879.762402342993,189.19128679337382,222.955758222045,-25.98430691564963
240.0,A0100,-7761.663894426749,-2353.794714055949,5786.822306623828,209.255349437328,-14.171723456232876,1.5106093128307883
240.0,A0200,-55885.37673296906,-4190.368395417987,5715.437432541534,-198.23285874325256,0.21280662958472799,-0.28432306409550356
240.0,B0100,21760.36482154797,-2373.3482271228067,4552.948430097786,255.75395944606635,1.928338436630273,4.837257463072474
240.0,B0200,26385.260234877194,-579.2032033307369,5874.7737758017465,197.60770360182914,215.28402294261733,-22.202489614997347
240.20000000000002,A0100,-7719.828237750591,-2356.6008345005826,5786.975222662684,209.00331347396565,-14.18418162436033,-0.47665042885710385
240.20000000000002,A0200,-55925.02236355111,-4190.372024555294,5714.7297671909,-198.3447784354114,0.20063308715125908,-3.2371686762628715
240.20000000000002,B0100,21811.466257260578,-2372.9497322229263,4553.522686188051,255.21557851459076,1.7080740262185243,2.9158277990754526
240.20000000000002,B0200,26425.688506776747,-537.1144819510591,5870.516612338382,207.08432032202396,205.07109672800524,-19.184426202029886
240.4,A0100,-7678.051768971496,-2359.427021703359,5786.565080158924,208.76727287921517,-14.289785993321873,-4.544067047505083
240.4,A0200,-55964.704626578365,-4190.383018253811,5713.668527919763,-198.4926927791307,0.12729106524988493,-3.146615663931886
240.4,B0100,21862.482547523625,-2372.5911599660094,4553.716116996689,255.06122930868187,1.5959990104607298,0.6850577678367887
240.4,B0200,26467.9798461034,-497.1467502702035,5866.484669837251,215.72444704538188,194.88195600247988,-19.792795021737312
240.60000000000002,A0100,-7636.297083668594,-2362.254836311718,5785.234772387308,208.81549871431753,-14.296120269066435,-8.798783750879606
240.60000000000002,A0200,-56004.401809575116,-4190.404504963564,5712.872682065914,-198.60371099159474,0.09117435735949098,-1.6244448872641155
240.60000000000002,B0100,21913.478791478083,-2372.243162819127,4553.660975976414,254.80845387030175,1.5289872434399971,1.0495997418637228
240.60000000000002,B0200,26511.83859814331,-459.04536426035156,5862.210273232886,222.90275740693716,186.2861005189814,-21.06383348627513
240.8,A0100,-7594.510358724504,-2365.079573591525,5783.4418375969235,208.96604296812768,-14.152287537215232,-8.71109267728206
240.8,A0200,-56044.14819627823,-4190.442073607159,5712.242119055802,-198.86085223068181,-0.03142954202055821,-1.2536289480974927
240.8,B0100,21964.42248118541,-2371.9103321537577,4553.730392467021,254.7383568644547,1.5181275549056648,1.160220864629047
240.8,B0200,26557.06290108159,-422.6059313984715,5857.753812061688,229.57601177435473,177.89840301763488,-21.44852606304325
241.0,A0100,-7552.744860594374,-2367.841876370426,5782.187192552283,208.51737119845285,-13.835163258062293,-3.538148831719635
241.0,A0200,-56083.93295857814,-4190.517293059067,5711.684488125484,-198.98759843391994,-0.28011665966920357,-0.8290545385609789
241.0,B0100,22015.35305454133,-2371.5639701299815,4553.927375435924,254.44232154784592,1.5781612112144574,3.02836682377541
241.0,B0200,26603.61283985529,-387.90917770353735,5853.341134681488,236.08568925092996,168.9748427742369,-20.531500769945602
241.20000000000002,A0100,-7511.13717021131,-2370.632670569247,5782.179590152342,207.5380644980165,-14.379863702828507,2.494960766216858
241.20000000000002,A0200,-56123.72456616852,-4190.6454216304555,5711.18132001222,-198.8693376396941,-0.5355288317480457,-0.5778345488473352
241.20000000000002,B0100,22066.225197280583,-2371.217881965379,4554.474511032535,254.3781877643737,1.5970792612375888,3.676816244863257
241.20000000000002,B0200,26651.45392486299,-355.0797289744314,5849.260480784222,242.59987032097413,158.8482085274753,-18.20962328124275
241.4,A0100,-7469.703017154966,-2373.515930515582,5783.046262515574,206.9155910284604,-14.687461412483184,5.283579863689686
241.4,A0200,-56163.461878747024,-4190.79894769868,5710.660353311141,-198.58589117170524,-0.5298700179772491,-1.6587256350272388
241.4,B0100,22117.092408346045,-2370.8548162055113,4555.107218118697,254.23427698903754,1.698006157588802,4.513660215602233
241.4,B0200,26700.637145113556,-324.538354763441,5845.585731982303,249.42591720148872,146.07545910936307,-17.012404322962087
241.60000000000002,A0100,-7428.314167110865,-2376.435488512055,5784.170377371091,207.07193406353957,-14.707158996792508,4.9027108306746285
241.60000000000002,A0200,-56203.17348136315,-4190.939861127597,5709.699871658409,-198.7163647874377,-0.4412020439811345,-4.496679303843678
241.60000000000002,B0100,22167.905747048964,-2370.464803983342,4555.983843098844,253.81387529676934,1.821501014957297,6.166590437292733
241.60000000000002,B0200,26751.107557889904,-296.5735259285502,5841.767431666178,255.2032926525575,133.99332732458802,-19.380998929594043
241.8,A0100,-7386.867193557396,-2379.3365431960106,5785.002387387558,207.38891778841997,-14.572207596790342,2.734841435698494
241.8,A0200,-56242.93536077265,-4191.08505495809,5708.364307444506,-198.9308829862078,-0.6122051908756625,-4.594244589669961
241.8,B0100,22218.6545556708,-2370.0749346530274,4557.020813357074,253.7390093763838,1.769803088609169,5.118554099786813
241.8,B0200,26802.61216635483,-270.80132825004694,5837.387411101463,259.9236217067785,123.92937166304897,-22.15837005019017
242.0,A0100,-7345.376079623591,-2382.204470822668,5785.343567725063,207.4436982331671,-14.409468314551013,0.22651550770583662
242.0,A0200,-56282.69639705742,-4191.2770223409025,5707.3559176541785,-198.7418341182373,-0.8110492134761838,-1.958977543222752
242.0,B0100,22269.38150843187,-2369.7053632423185,4557.628383675814,253.3257953432959,1.5353994526139445,3.006502626343226
242.0,B0200,26855.01026030602,-246.97856046745437,5832.528343787068,264.25665477153916,114.07501959186484,-24.07078149010527
242.20000000000002,A0100,-7303.913086833594,-2385.0498222774445,5785.193711677119,207.06597181716893,-14.328226831142187,-1.9823311132441757
242.20000000000002,A0200,-56322.43559340288,-4191.478782743914,5706.8166182486275,-198.7627876800193,-0.7718363617901037,-0.2890909949401785
242.20000000000002,B0100,22320.016799559628,-2369.3871756766994,4557.763101502436,253.1513558902426,1.367742867442249,-0.21972432112800575
242.20000000000002,B0200,26908.255758920135,-225.20917119287878,5827.397361633939,268.3731294647728,103.52065385191364,-24.781789539313532
242.4,A0100,-7262.528662846783,-2387.8961803159223,5784.601229968205,206.92370554562189,-14.37477986424843,-4.560261416626639
242.4,A0200,-56362.19309945302,-4191.6828015111605,5706.532788313303,-198.74834521531758,-0.8125294231287966,1.1147416064771345
242.4,B0100,22370.62275596383,-2369.096923292019,4557.3456895952295,252.82361602258266,1.1778392799410977,-1.6348035193935029
242.4,B0200,26962.290621015483,-205.57219662108037,5822.261305060421,272.1309978154817,92.82673150800282,-24.054347886732035
242.60000000000002,A0100,-7221.096178262051,-2390.737644941434,5783.515496134025,207.37297885557123,-14.31454487376225,-6.217315360602454
242.60000000000002,A0200,-56401.96366216066,-4191.894965406602,5706.410484169246,-199.05135887654257,-0.8698960016739719,0.6490742847853204
242.60000000000002,B0100,22421.139607761543,-2368.8466703302156,4556.8125727106035,252.37908845903684,0.9642160887935466,-1.657196260395642
242.60000000000002,B0200,27017.042203251858,-188.13713863441262,5817.433402994444,275.54220869102835,81.07072395723043,-21.77709974843622
242.8,A0100,-7179.594041308316,-2393.5469434887727,5782.456501633575,207.51163392594557,-13.99851912681777,-4.092340403507147
242.8,A0200,-56441.802150830394,-4192.13371377128,5706.06646288601,-199.26695603093216,-1.0385554895704043,-0.40617995353997677
242.8,B0100,22471.611096399152,-2368.6556091715966,4556.347065309708,252.498222442253,0.6997460680629036,-1.35134111897154
242.8,B0200,27072.429865208436,-173.14788569971097,5813.0278028147895,278.41465673686275,69.26251989440887,-20.022268525433965
243.0,A0100,-7138.141172134041,-2396.2819328936657,5782.17328979668,206.94215911820535,-13.734971612554743,0.8143125600052347
243.0,A0200,-56481.61980024783,-4192.384973100645,5705.618422568488,-198.79314408210914,-0.9447280154523838,-0.26268160005789526
243.0,B0100,22522.10416968358,-2368.4963660442654,4556.070628066987,252.3704467261481,0.5389966360606849,0.5026037472040009
243.0,B0200,27128.34004402229,-160.32318522302194,5808.981265480208,280.788042845065,58.928505890489916,-17.8271194922602
243.20000000000002,A0100,-7096.80440856144,-2399.0278748278606,5782.717700742989,206.51077405575592,-13.956788893400407,3.4870766548658922
243.20000000000002,A0200,-56521.305941932485,-4192.563658191448,5705.234688845809,-198.20842965252257,-0.4557504220732939,-0.41838069698214225
243.20000000000002,B0100,22572.58750328212,-2368.3634491697476,4556.056121091162,252.49702668948552,0.5050351968195191,0.9496925635861089
243.20000000000002,B0200,27184.67830899837,-149.63258162709826,5805.547069013455,282.6344843093741,47.5405187111555,-13.922796642647288
243.4,A0100,-7055.481166216359,-2401.7883233826274,5783.422156331596,206.73972327073963,-13.894620702932505,2.860095766401972
