time,agent_id,x,y,z,vx,vy,vz
262.0,A0200,-51958.523532714724,-45942.771755207184,8523.273717690667,108.21786346462406,-315.0220930680637,70.2550876128216
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078
262.2,A0100,-59354.15510685778,-6707.422769533048,5870.961827553438,-202.69838847263077,0.8342504000960945,-2.0168425532061938
262.2,A0200,-51936.18145377649,-46005.54960984859,8537.116983701964,108.52819826331745,-314.63267480517317,70.58949999333934
262.2,B0100,4121.079201473728,5042.784955274086,5761.276318603455,-202.23295893076195,13.836750882309875,-3.4283314881018776
262.2,B0200,4121.88722711533,5591.53460424968,5760.819903986343,-202.23295893166926,13.83675087056304,-3.4283314881646603
262.40000000000003,A0100,-59394.696769492395,-6707.310064220939,5870.386837683411,-202.69461847868612,0.9821442972112279,-0.043021951337761856
262.40000000000003,A0200,-51913.76744454254,-46068.32916312209,8550.828141003227,108.76182399194981,-315.16282760793376,68.60597358660434
262.40000000000003,B0100,4080.675660429429,5045.609354665844,5760.567125418102,-201.91952861573463,13.87233494836993,-3.7670913570140883
262.40000000000003,B0200,4081.4841157435008,5594.365082673028,5760.110468099833,-201.91952861664427,13.872334936637829,-3.7670913570791007
262.6,A0100,-59435.22000249287,-6707.200459918717,5870.186093114284,-202.5521430964723,0.8443043911421056,1.8027468247566591
262.6,A0200,-51891.3737058883,-46131.293891469395,8563.90506047766,108.25730830322432,-316.14794316917556,65.07580968597715
262.6,B0100,4040.2895541101257,5048.463604900607,5759.842059189657,-202.0569549138117,14.084483424234401,-3.7928717229172357
262.6,B0200,4041.098443636664,5597.225407924254,5759.385156604739,-202.0569549147332,14.084483412489659,-3.792871722985469
262.8,A0100,-59475.74256008926,-6707.11122600146,5870.218095256714,-202.68165103402373,0.8166324429785857,1.9382322831996348
262.8,A0200,-51869.019462488934,-46194.350065937746,8576.467083820498,108.63822865617222,-316.05175164851613,63.710434186946806
262.8,B0100,3999.8422909093833,5051.34788906263,5759.146022095988,-202.41738302681296,14.199607378320195,-2.9764416863034517
262.8,B0200,4000.6516192071444,5600.115778889255,5758.688871670469,-202.41738302774144,14.199607366547214,-2.976441686377951
263.0,A0100,-59516.28508234596,-6707.019226532735,5870.1678613822405,-202.62977682961557,0.8650939098271874,1.4692340558115655
263.0,A0200,-51846.514741185354,-46257.30844661467,8588.95239873079,109.46129087692029,-315.4048241116381,63.965933085685336
263.0,B0100,3959.3688260490608,5054.240704904327,5758.852117908031,-202.2368542902948,14.136966529132161,-0.03174276128055594
263.0,B0200,3960.178594419792,5603.014720035354,5758.39471890341,-202.23685429122185,14.1369665173569,-0.031742761363325975
263.2,A0100,-59556.787919965485,-6706.8929609011575,5869.94637607993,-202.48074593303915,1.0864919786056815,-0.5624435058486181
263.2,A0200,-51823.884648038584,-46320.136657159004,8601.542091864285,109.8761799323391,-314.7828692198957,64.6765942043147
263.2,B0100,3918.9431890030382,5057.116822930056,5759.063851447307,-202.15387186581142,14.076284759989965,1.5910157012765025
263.2,B0200,3919.7533949147723,5605.896999498956,5758.606205301255,-202.1538718667351,14.076284748210147,1.5910157011930395
263.40000000000003,A0100,-59597.29275999757,-6706.748539255164,5868.989391156603,-202.61616389189433,1.0906996959203223,-5.3328201052875865
263.40000000000003,A0200,-51801.21235984657,-46382.872265347905,8614.24433432049,110.03455547600223,-314.5623390278483,64.80591323360213
263.40000000000003,B0100,3878.4804529110575,5059.9989226634525,5759.329477206715,-202.5885742483937,14.191608807583025,0.32218556822130856
263.40000000000003,B0200,3879.2910972720583,5608.785270935314,5758.871583402989,-202.5885742493225,14.19160879577651,0.3221855681442572
263.6,A0100,-59637.786250194855,-6706.598533381042,5867.237081064035,-202.45537416504413,1.1485303584523878,-7.711998349898932
263.6,A0200,-51778.47802406092,-46445.61898879997,8626.843756454875,110.43473438850197,-314.90749199194613,63.702700564963905
263.6,B0100,3837.931493849489,5062.899021489412,5759.223277862406,-202.8378545803714,14.250526295414753,-1.4333334118837244
263.6,B0200,3838.7425793938132,5611.691522648926,5758.765134854531,-202.83785458130302,14.250526283593898,-1.4333334119561694
263.8,A0100,-59678.26321054228,-6706.427497651275,5865.286632409701,-202.57973630816147,1.2582715624368168,-8.06259389297768
263.8,A0200,-51755.62960831129,-46508.42745423436,8639.218372955065,111.16585774636918,-314.96882396660817,63.02168879542786
263.8,B0100,3797.3838897637197,5065.822826660413,5758.794340567353,-202.64836218940115,14.432562871310637,-3.2118531654868416
263.8,B0200,3798.1954200907885,5614.621452796605,5758.335946321121,-202.6483621903431,14.432562859501454,-3.211853165553061
264.0,A0100,-59718.8104722936,-6706.240938356892,5863.286267279054,-203.0521538505852,1.2910216945997417,-7.8001449608235
264.0,A0200,-51732.598090780695,-46571.16037307013,8651.599706763554,112.23877588299123,-314.20818331284954,63.69159096454399
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358
264.2,A0100,-59759.41859471229,-6706.081046548203,5861.6004031753655,-203.03309142635334,1.001419897654977,-4.672716082065444
264.2,A0200,-51709.37590252821,-46633.70963965795,8664.187557210998,112.97720926989132,-313.3093038532892,64.83207383315148
264.2,B0100,3716.298738539088,5071.765903543391,5756.517146444534,-203.02027563341377,14.677267086347486,-7.817083007447302
264.2,B0200,3717.1111729315517,5620.576656275342,5756.058241533434,-203.02027563436658,14.677267074520929,-7.817083007513163
264.40000000000003,A0100,-59799.98887964146,-6705.964964923569,5860.687362736509,-202.81240256739898,0.9238700935012117,-1.0881731950401232
264.40000000000003,A0200,-51686.06051837381,-46696.125957954384,8676.945302351281,113.3278534982132,-312.95258826516346,65.13299800737632
264.40000000000003,B0100,3675.663225837313,5074.774461786977,5754.999736592917,-203.38498899389936,14.824034856848616,-7.254460028630366
264.40000000000003,B0200,3676.476117889712,5623.59125942405,5754.540573172966,-203.38498899486046,14.824034844993937,-7.254460028702915
264.6,A0100,-59840.54675479686,-6705.854474344069,5860.262483319566,-202.79415514675384,0.8979886023426471,0.31531870691757824
264.6,A0200,-51662.65276301685,-46758.48570552965,8689.718085128934,113.80011866500708,-312.5237521721666,65.54083074685131
264.6,B0100,3634.9749474876103,5077.787100522903,5753.843129525124,-203.398253410811,14.701212055613098,-3.90009553614202
264.6,B0200,3635.7882978189773,5626.60998205288,5753.383707244524,-203.39825341176777,14.701212043743043,-3.9000955362254097
264.8,A0100,-59881.10435761213,-6705.762809845757,5860.064829721676,-202.77638049309934,0.7502673419373374,1.548295670869498
264.8,A0200,-51639.18281075182,-46820.71457817771,8702.686722773773,113.9655492715748,-311.81031816774845,66.7162199697354
264.8,B0100,3594.333755132518,5080.783892231972,5753.504242395382,-203.0931873038415,14.734370084507992,-0.2837095749235513
264.8,B0200,3595.1475613408547,5629.612920691928,5753.0445626119745,-203.09318730480314,14.734370072639328,-0.2837095750131997
265.0,A0100,-59921.650237979025,-6705.703978188016,5860.095873550421,-202.5761758155264,0.6128130890101418,2.6581464399610146
265.0,A0200,-51615.7129303838,-46882.84753015768,8715.81499338896,113.96565755676384,-311.5981897412134,66.9576641083596
265.0,B0100,3553.714580705758,5083.802396598398,5753.5452837698485,-203.23244484203013,14.847448784677862,0.11438184129410635
265.0,B0200,3554.528846090681,5632.637601253395,5753.085344621978,-203.2324448429982,14.84744877279473,0.11438184120531124
265.2,A0100,-59962.14183232273,-6705.641765732875,5860.242049614986,-202.39155487880538,0.7055411120614175,1.8921836734983812
265.2,A0200,-51592.199469106745,-46944.99156710877,8728.856947404223,114.33804783078604,-311.9256792331955,65.92604243797328
265.2,B0100,3513.038641354359,5086.829125146119,5753.53051647542,-203.58759279531517,14.838216179541558,-0.6575944074386583
265.2,B0200,3513.85336716896,5635.6705098318,5753.070317253138,-203.587592796282,14.838216167635169,-0.6575944075245751
265.40000000000003,A0100,-60002.63418223726,-6705.590934954798,5859.869328942594,-202.5558917833727,0.5443432226101733,-2.0480558600953103
265.40000000000003,A0200,-51568.57728969495,-47007.19215143005,8741.691681506521,114.98980155302662,-311.96946104051943,65.34686558373389
265.40000000000003,B0100,3472.2998102824426,5089.841573265501,5753.303473117738,-203.7815136060099,14.732270984645968,-1.8104883707203008
265.40000000000003,B0200,3473.114994355856,5638.689129319581,5752.843015044051,-203.7815136069702,14.732270972726756,-1.8104883708029966
265.6,A0100,-60043.13148241186,-6705.564844584467,5858.806437079194,-202.46674398370476,0.47107348049687875,-4.1131508627450915
265.6,A0200,-51544.80823265559,-47069.320486067576,8754.553577470877,115.78676176348057,-311.25400589642794,66.11847800322948
265.6,B0100,3431.5651594507153,5092.836606167817,5752.842177740038,-203.45699092130891,14.639009980364936,-2.638549975173846
265.6,B0200,3432.3807991325034,5641.690312847091,5752.381462315259,-203.45699092226477,14.639009968462442,-2.638549975254799
265.8,A0100,-60083.619296572564,-6705.538845613697,5857.588223335548,-202.61256579454297,0.4956477138280588,-4.33352729253414
265.8,A0200,-51520.91285138692,-47131.28126638484,8767.633680312612,116.19338058992346,-310.45353514436937,67.27089093208365
265.8,B0100,3390.9384870780277,5095.829609068368,5752.326440997095,-203.01114882775101,14.719108861369419,-2.9474683333306033
265.8,B0200,3391.7545820591668,5644.689445289634,5751.865468394709,-203.01114882871235,14.719108849489073,-2.947468333412953
266.0,A0100,-60124.17792883646,-6705.512902238483,5856.338703180434,-203.0474417404869,0.46130129313985585,-3.986258051614949
266.0,A0200,-51496.98128082935,-47193.129007412936,8780.878796173922,116.32732405363812,-310.17547641823677,67.54004643978168
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927
266.2,A0100,-60164.78212112763,-6705.521534422223,5855.397621967,-202.92719144481197,0.17041457857579909,-1.1901876986086095
266.2,A0200,-51472.98879569875,-47254.97890955161,8794.039790374238,116.74552385150714,-310.47938241371867,66.50445104736272
266.2,B0100,3309.6241359672067,5101.849109929034,5751.061528818904,-203.47133028151805,14.689730053717732,-1.7218579704820753
266.2,B0200,3310.4411466383362,5650.721194468287,5750.6000389918945,-203.47133028247853,14.68973004179642,-1.7218579705738137
266.40000000000003,A0100,-60205.33844893085,-6705.570219207973,5855.042648134651,-202.78163863604019,0.10492132627467514,0.7883723746395468
266.40000000000003,A0200,-51448.8793058003,-47316.882012656075,8806.987899821865,117.46407661542418,-310.5041866796846,65.86662432625468
266.40000000000003,B0100,3268.955062734015,5104.84358569468,5751.07615333179,-203.3302801508501,14.680026096171439,1.2822450727582495
266.40000000000003,B0200,3269.772528930668,5653.7218517446245,5750.6144061962095,-203.33028015181222,14.680026084243456,1.2822450726606096
266.6,A0100,-60245.92797534024,-6705.625883529581,5854.734605130274,-203.15828177207393,0.0565714437661053,-0.4156604633784503
266.6,A0200,-51424.60041611714,-47378.705978401034,8819.946867388022,118.41710354801208,-309.7425044364246,66.5370443290892
266.6,B0100,3228.2820265675145,5107.830931963665,5751.484263696908,-203.42000160607327,14.59519411032533,2.494177014152138
266.6,B0200,3229.0999472103726,5656.715413902465,5751.022259867759,-203.42000160703154,14.595194098383056,2.494177014052107
266.8,A0100,-60286.581870620415,-6705.70287272472,5854.116414664884,-203.37354178363148,-0.0735789860002641,-1.8422754762837954
266.8,A0200,-51400.1588273538,-47440.349727497596,8833.10693604394,119.01523351136268,-308.8726078227372,67.62752380474542
266.8,B0100,3187.5970019694337,5110.780640889576,5752.108531146969,-203.44829003205007,14.326016341347875,3.5490219157932916
266.8,B0200,3188.4153713386004,5659.671359094094,5751.646273853004,-203.44829003299355,14.326016329395628,3.549021915691751
267.0,A0100,-60327.237753426874,-6705.799966465624,5853.244869948845,-203.1436374489039,-0.14278178471245476,-2.8620626913782266
267.0,A0200,-51375.64735626673,-47501.86702865663,8846.425362664633,119.27903086018243,-308.54161208754977,67.87994348266054
267.0,B0100,3146.923541471316,5113.680083468007,5752.898657847896,-203.23883649876166,14.112170393453695,4.287754435857795
267.0,B0200,3147.742351931825,5662.577050420717,5752.436151401738,-203.23883649969414,14.112170381506433,4.287754435756211
267.2,A0100,-60367.83094537124,-6705.894377536431,5852.149034929491,-203.0226361188562,-0.09781279805267216,-4.45656933303032
267.2,A0200,-51351.05892472046,-47563.37936384764,8859.656195897347,119.73304433274195,-308.82979761325817,66.82200251543243
267.2,B0100,3106.316088844925,5116.578308062144,5753.734096097187,-202.97575790366326,14.269805133120117,3.1691753965207714
267.2,B0200,3107.135340210435,5665.481517620947,5753.27134060623,-202.975757904606,14.269805121186792,3.169175396423115
267.40000000000003,A0100,-60408.46918349127,-6705.9876217635465,5850.710499256569,-203.4799919739196,-0.11543984506154452,-5.669763444374003
267.40000000000003,A0200,-51326.34778006815,-47624.94354142514,8872.664682473649,120.5048302743423,-308.84634458540063,66.1044370564197
267.40000000000003,B0100,3065.7070351373227,5119.492360101032,5753.951749393798,-203.19438661068213,14.320177766752105,-1.569575969821729
267.40000000000003,B0200,3066.526729813509,5668.401759478157,5753.488743500263,-203.19438661162508,14.32017775481601,-1.56957596991154
267.6,A0100,-60449.17715612273,-6706.10031604912,5849.336932977436,-203.60180229644033,-0.3190547921292143,-3.536633365991774
267.6,A0200,-51301.44614055399,-47686.42317188479,8885.663131538678,121.61362936597827,-308.04222971217774,66.64917673543019
267.6,B0100,3025.0859799596205,5122.422805017909,5753.185798616131,-202.89069822501946,14.418464778972195,-5.7864390510959955
267.6,B0200,3025.9061204256395,5671.3383116066625,5752.722540914314,-202.89069822596664,14.418464767062323,-5.786439051182084
267.8,A0100,-60489.873162124175,-6706.254551993392,5848.581661603399,-203.46853389271837,-0.4647011729902621,-0.5141132571669077
267.8,A0200,-51276.34393080954,-47747.7095670597,8898.841354134214,122.41655245565669,-307.097094451973,67.66127673854311
267.8,B0100,2984.578768103508,5125.369212164426,5751.852023918546,-202.36147019456777,14.489460595732119,-7.513499004615112
267.8,B0200,2985.39935678108,5674.290759924914,5751.388513045882,-202.36147019551845,14.48946058385398,-7.513499004703648
268.0,A0100,-60530.57280648373,-6706.4282406735765,5848.240590796122,-203.5736522985237,-0.5480932706270409,0.6121336356251909
268.0,A0200,-51251.13927957005,-47808.83235343282,8912.216573327754,122.67701605063583,-306.39855605521007,68.6137697055674
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616
268.2,A0100,-60571.29757741103,-6706.631986772714,5848.062649482126,-203.64444324579827,-0.7539062931883475,1.5076272513635898
268.2,A0200,-51225.921444446896,-47869.85726686932,8925.72946681066,122.7224027965449,-306.16992708685444,68.80268341709312
268.2,B0100,2903.5943663832695,5131.349643175097,5748.757835603991,-202.7152282244084,14.814038007881084,-6.894710928676865
268.2,B0200,2904.4158647938652,5680.28323209104,5748.293810866158,-202.71522822537875,14.814037995968434,-6.8947109287768376
268.40000000000003,A0100,-60612.01765418304,-6706.883761938443,5848.045448532754,-203.46030661257234,-0.9774214682543064,2.2906879009172862
268.40000000000003,A0200,-51200.65703599743,-47930.89823276112,8939.09824546144,123.03305189908262,-306.6607047107891,66.85116520937042
268.40000000000003,B0100,2863.068119889082,5134.373467245122,5747.757651360561,-202.529770741189,14.80790343192608,-2.9047966116366317
268.40000000000003,B0200,2863.8900782768646,5683.313128857313,5747.293366802836,-202.52977074216287,14.807903420005639,-2.904796611744043
268.6,A0100,-60652.683068430946,-6707.137133909942,5848.0835938833625,-203.2576157413953,-0.8507199107622062,1.2507317503396775
268.6,A0200,-51175.35123723165,-47992.10050822141,8951.847265317354,122.93504545077721,-307.5328409539619,63.348726777587885
268.6,B0100,2822.6002490472865,5137.371813806115,5747.609796467158,-202.1512939427096,14.612375040264281,1.0461093824041647
268.6,B0200,2823.422663549695,5686.317612404886,5747.145254273456,-202.15129394367543,14.61237502834784,1.0461093822915337
268.8,A0100,-60693.34397783464,-6707.389892244639,5847.552874022862,-203.3942217031447,-0.9277998857153318,-2.9102789891733503
268.8,A0200,-51150.048421373416,-48053.38709796502,8964.075035553375,123.2147460480007,-307.4831001216174,61.95082459262169
268.8,B0100,2782.1983913357412,5140.342021059438,5748.085875342364,-201.98912516489963,14.532459524119515,3.2385671733385117
268.8,B0200,2783.02125767673,5689.294000173397,5747.6210779258745,-201.98912516586296,14.532459512200088,3.2385671732253174
269.0,A0100,-60733.999104606984,-6707.653332779468,5846.307327541243,-203.24483558701036,-0.9710335565742537,-4.971709865144234
269.0,A0200,-51124.65085888065,-48114.59772101409,8976.22460420487,123.66569486698894,-306.98521912299213,62.20525159973418
269.0,B0100,2741.7916455975737,5143.312313313428,5748.8009781741475,-202.15046279729063,14.590082632197285,3.4380321626794754
269.0,B0200,2742.6149637914436,5692.270494201328,5748.3359255289315,-202.15046279825762,14.59008262026234,3.438032162569338
269.2,A0100,-60774.637488501125,-6707.9159002930755,5844.9291086628255,-203.35560885845717,-0.9568544099217545,-5.001668249251099
269.2,A0200,-51099.197648776084,-48175.73373854523,8988.421565957207,123.8896988260508,-306.8273693307498,62.11204752567954
269.2,B0100,2701.3216927038575,5146.299499844311,5749.302484273246,-202.6570196763637,14.706353575243938,0.9625044072595335
269.2,B0200,2702.1454653195306,5695.263873777738,5748.837174946106,-202.6570196773356,14.706353563281622,0.9625044071558715
269.40000000000003,A0100,-60815.34030294708,-6708.1903183338145,5843.5624639719135,-203.76626201741772,-1.0932375508494319,-4.4231961635794415
269.40000000000003,A0200,-51073.67267662144,-48236.886732291205,9000.486313626066,124.32593248126817,-307.1752525475377,60.92727011580979
269.40000000000003,B0100,2660.763519104085,5149.298813751622,5749.216874808106,-202.84393662992403,14.7279906791445,-1.7564002006234745
269.40000000000003,B0200,2661.58774797781,5698.269343737375,5748.751307761834,-202.84393663089637,14.72799066717451,-1.7564002007230073
269.6,A0100,-60856.08288114017,-6708.526211005643,5842.571394718259,-203.5984608151525,-1.571295952386416,-1.0314761103281302
269.6,A0200,-51048.02933271744,-48298.09899025882,9012.315513916063,125.04960957538431,-307.23062044111424,60.191251782274264
269.6,B0100,2620.2229093549627,5152.314794774589,5748.639717846738,-202.58012596317238,14.85891087315198,-4.266562164164156
269.6,B0200,2621.04759701558,5701.291435951296,5748.173891655052,-202.58012596415145,14.858910861200519,-4.266562164259119
269.8,A0100,-60896.75504853421,-6708.945127576568,5842.390386120285,-203.18747598449218,-1.830235700080925,2.5377783195201076
269.8,A0200,-51022.213817147,-48359.239399213606,9024.135574723798,126.02362672226715,-306.514266797989,60.75769547774453
269.8,B0100,2579.7344698373026,5155.358108968459,5747.515615609022,-202.4958056001048,14.945362340398402,-7.263582570089864
269.8,B0200,2580.559620440533,5704.340806460341,5747.049527923488,-202.49580560108737,14.945362328456863,-7.2635825701825185
270.0,A0100,-60937.39985082658,-6709.398666075904,5842.609474631976,-203.32998164206558,-1.9703389503712165,3.1771647427831806
270.0,A0200,-50996.22824656534,-48420.20886189921,9036.137129763974,126.671636225829,-305.6917701793222,61.76151977428182
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562
270.2,A0100,-60978.088579829186,-6709.889929080131,5842.877843908605,-203.46483020644163,-2.1966113775997695,3.4237030824275427
270.2,A0200,-50970.16222542789,-48481.06020171341,9048.283125267077,126.97964925079087,-305.3930682289303,61.96322281868071
270.2,B0100,2498.5716555886484,5161.475556412373,5744.1297136280755,-203.20019529533306,15.073309024997622,-7.161297567872926
270.2,B0200,2499.397736748613,5710.470297130456,5743.663100316139,-203.20019529632273,15.073309013003112,-7.161297567975629
270.40000000000003,A0100,-61018.77640925955,-6710.431105906646,5843.17966390424,-203.28146161873326,-2.4292683074414283,3.5991811627464902
270.40000000000003,A0200,-50944.01329653541,-48541.909605719964,9060.334092306886,127.45181476193885,-305.6832273908821,60.87835231870021
270.40000000000003,B0100,2457.9610180721,5164.517065968779,5743.095095278444,-202.83621124711,14.733498125540027,-2.9674476099881026
270.40000000000003,B0200,2458.7875618971784,5713.517889253013,5742.628220627267,-202.83621124808315,14.73349811354818,-2.967447610098754
270.6,A0100,-61059.40193572205,-6710.977168293903,5843.423880076371,-203.02939190011747,-2.322064782260574,2.0523194215643072
270.6,A0200,-50917.73950803689,-48602.81095127368,9072.156366709767,128.22737863996346,-305.71113181167675,60.116776380741996
270.6,B0100,2417.4389392113158,5167.514968693093,5742.882787141058,-202.57401554586335,14.718932489041583,-0.05286308430752496
270.6,B0200,2418.2659390813405,5716.521931670151,5742.41565489433,-202.57401554683824,14.718932477049814,-0.05286308441928118
270.8,A0100,-61100.01468658475,-6711.523941408985,5843.011542796437,-203.1322223542184,-2.3897550865080537,-2.4966134470308545
270.8,A0200,-50891.27569242111,-48663.6330019149,9083.957396066538,129.328664820958,-304.94813366951286,60.595419239400144
270.8,B0100,2376.8913794584405,5170.523983548717,5742.825239660422,-202.97681948722712,14.77148622711496,-1.0169725157224414
270.8,B0200,2377.7188370645376,5719.537103375305,5742.35784886077,-202.97681948820397,14.771486215097283,-1.016972515829538
271.0,A0100,-61140.616114474215,-6712.077757563224,5841.813431647737,-202.97308242205045,-2.4206189056615166,-4.886654186640913
271.0,A0200,-50864.61095680467,-48724.27113466792,9095.924901504617,130.14434340457964,-304.0530611417273,61.545213709415734
271.0,B0100,2336.2722573403917,5173.529319936772,5742.508887479158,-203.2077262169872,14.71678888049012,-2.1848306866775338
271.0,B0200,2337.1001721204166,5722.548585273797,5742.04123844304,-203.20772621796044,14.716788868457453,-2.1848306867827065
271.2,A0100,-61181.19782172043,-6712.6325610225795,5840.417295628424,-203.07377580973255,-2.4297679140635715,-5.230693186537762
271.2,A0200,-50837.839147470906,-48784.75604005283,9108.077756706301,130.43585998670633,-303.4097312503457,62.44465605086956
271.2,B0100,2295.6444960492527,5176.524842335704,5741.989748779522,-202.99579910675226,14.678690271904728,-2.94992815846744
271.2,B0200,2296.4728665093135,5725.550237087031,5741.521842349694,-202.99579910772434,14.678690259882035,-2.949928158570411
271.40000000000003,A0100,-61221.84077592728,-6713.20305369551,5838.976121679403,-203.4592338419377,-2.584530794264133,-4.906454318037149
271.40000000000003,A0200,-50811.04722424299,-48845.15318691697,9120.359424464381,130.51082178932978,-303.2209751461673,62.60010131941101
271.40000000000003,B0100,2255.076025227733,5179.530100611148,5741.298488745546,-202.8853417333005,14.777506747940924,-4.274851447000986
271.40000000000003,B0200,2255.9048528484254,5728.561600993078,5740.830324088903,-202.885341734278,14.777506735923934,-4.274851447100605
271.6,A0100,-61262.52361896644,-6713.840697445179,5837.8681885867845,-203.32977243150643,-3.105100846252419,-1.6815010136608302
271.6,A0200,-50784.20263617741,-48905.56175136871,9132.543270873648,130.90580889630073,-303.53657317394084,61.527741163705265
271.6,B0100,2214.4550262373896,5182.54980590854,5740.324579203543,-203.35682318649333,14.835993379539728,-5.15347175867834
271.6,B0200,2215.284313212375,5731.587395641069,5739.85615507885,-203.3568231874733,14.835993367492366,-5.153471758778631
271.8,A0100,-61303.14050971639,-6714.5716231615115,5837.543152747276,-202.91013627984617,-3.4140523582147613,1.780266939639787
271.8,A0200,-50757.24730160391,-48966.02522254918,9144.50642478128,131.56084641944148,-303.58896402824126,60.83945883911682
271.8,B0100,2173.765488642694,5185.563202615814,5739.488401903274,-203.4560674152026,14.678743964732028,-2.634833768784092
271.8,B0200,2174.595234012924,5734.606903937472,5739.019718854391,-203.4560674161756,14.678743952665847,-2.6348337688919976
272.0,A0100,-61343.72724629397,-6715.344714665458,5837.601557300193,-203.056078044353,-3.5813421686581273,2.3560704112672752
272.0,A0200,-50730.144080659746,-49026.42069881083,9156.468582303696,132.3672643502801,-302.90786033508886,61.444545969413824
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719
272.2,A0100,-61384.36020241195,-6716.160145049023,5837.698353173993,-203.20227627964087,-3.82915823349028,2.5550860826371458
272.2,A0200,-50702.90753402087,-49086.654990202325,9168.617681439697,132.83414438647742,-302.13916047368934,62.46180212409242
272.2,B0100,2092.4513630009797,5191.552692942969,5739.633239518961,-203.2943568790677,14.702771861399098,1.7997441342387719
272.2,B0200,2093.282019509823,5740.608763560138,5739.16404181203,-203.29435688004665,14.70277184931712,1.7997441341237022
272.40000000000003,A0100,-61424.99410857927,-6717.0295953561,5837.820092701841,-203.027533693351,-4.0818060071504005,2.6932780893992723
272.40000000000003,A0200,-50675.62133785074,-49146.78219672476,9180.910401817388,133.0246981709934,-301.8824640568165,62.657354355109646
272.40000000000003,B0100,2051.7946022802507,5194.54280100623,5740.099990258494,-203.3066441177887,14.605512087200182,2.7945834621432084
272.40000000000003,B0200,2052.62571365197,5743.6050900725295,5739.630535619427,-203.3066441187634,14.605512075109273,2.794583462027361
272.6,A0100,-61465.56700066183,-6717.906429706025,5837.878332448487,-202.77743255987042,-3.973157603834288,1.124249826061927
272.6,A0200,-50648.266994927566,-49206.91156871722,9193.108964019473,133.46440688445279,-302.17168139241005,61.587115343834874
272.6,B0100,2011.109334203316,5197.520741028629,5740.585287517482,-203.6803993080307,14.602070148229044,1.3761276495559165
272.6,B0200,2011.9408985946443,5746.589254468268,5740.115576990662,-203.68039930900395,14.602070136114992,1.3761276494452015
272.8,A0100,-61506.125688917804,-6718.780383723191,5837.2760773727605,-202.8658972718388,-4.010430045066757,-3.4453054670373113
272.8,A0200,-50620.794011669575,-49267.09150033154,9205.083784164337,134.1767361948151,-302.1996699286737,60.85995549887944
272.8,B0100,1970.346161374267,5200.491231173745,5740.645269895524,-203.87302681747352,14.533174210690577,-0.6972017761376975
272.8,B0200,1971.178177648615,5749.565944319456,5740.175304121884,-203.87302681844199,14.533174198566455,-0.697201776244661
273.0,A0100,-61546.66606882776,-6719.656310064853,5835.88466534976,-202.65341005842475,-4.030931094902311,-5.847158990720667
273.0,A0200,-50593.15527639391,-49327.19623970076,9217.045543492137,135.10305325176097,-301.4741193620449,61.38561757263958
273.0,B0100,1929.5986963910755,5203.463727610796,5740.318214915067,-203.62508579288536,14.621052431302973,-2.8350217632226924
273.0,B0200,1930.4311648517514,5752.544604852692,5739.847993722215,-203.62508579385877,14.621052419195234,-2.8350217633253245
273.2,A0100,-61587.16567459427,-6720.538317150535,5834.369277072041,-202.53332899521394,-4.047440394832355,-5.162540571944108
273.2,A0200,-50565.355413997684,-49387.12845702935,9229.179905768198,135.716796766718,-300.64547638768875,62.34605338783827
273.2,B0100,1888.8998706713387,5206.460456927009,5739.501155790165,-203.55784602639767,14.712595333343039,-5.585612817860108
273.2,B0200,1889.7327949956652,5755.547448810348,5739.03067710203,-203.55784602737455,14.712595321243215,-5.585612817959156
273.40000000000003,A0100,-61627.665654832206,-6721.404786469637,5833.070383833605,-202.65409112777013,-3.907746534991669,-4.0310586065293394
273.40000000000003,A0200,-50537.47980605329,-49446.94214729943,9241.451031721668,136.0096047906806,-300.3436309021963,62.52136092381357
273.40000000000003,B0100,1848.151597085838,5209.462813011163,5738.196173413316,-203.9408129311892,14.777466611148103,-6.9805195162650415
273.40000000000003,B0200,1848.984978128819,5758.555885169908,5737.725436746944,-203.94081293216905,14.777466599024589,-6.980519516366249
