time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57088.1159279471,812.6351836921713,5829.854901522234,-281.4260526023702,19.582634266051752,-5.487382906178226
11.600000000000001,A0100,-57172.17443632291,-5.238838719680643,5849.213055542463,256.88618832010286,-1.4644945762044035,3.330387404747844
11.600000000000001,A0200,-57171.11832003876,2785.1195587027796,5848.616506634993,256.88618832010974,-1.4644945762058563,3.3303874047352076
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57031.8234918785,816.5663992251029,5829.410882629552,-281.35389670059266,19.63730979626816,-3.608355469998054
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-57119.80195836319,2784.7669239919596,5849.623226578678,256.3112554594947,-1.697748540275504,2.011396709129318
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56975.56415954488,820.5227769889643,5829.364234600966,-281.3148456933104,19.742347068805195,-2.143518010468341
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-57068.57211332571,2784.364928199793,5850.3055987183325,256.167342489704,-1.8844668029994354,0.11137068544048889
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,56919.30432154662,824.4833462410752,5829.626008869014,-281.19820648469016,19.7779623388504,0.06850748465336104
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-57017.349311874095,2783.9457657473213,5850.741604987688,255.9897934093484,-1.9179701609053124,0.2060944711019365
12.200000000000001,B0100,57023.237361801424,6.236032854081714,5851.229163371056,-256.154432259136,1.8972708228121071,-0.13313339810172717
12.200000000000001,B0200,56863.057366694105,828.4768952282357,5830.317506275995,-281.44710680535024,19.927384054353805,1.4113391421408668
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-56966.195878656785,2783.520745222406,5851.372853710993,255.5912363627127,-1.9764388833040751,1.615784235231423
12.4,B0100,56972.092516325974,6.619656990671501,5851.997586359204,-255.2372457099028,2.1034851760088134,3.810656426484045
12.4,B0200,56806.68906728633,832.458184202369,5831.102743469353,-282.2855208788108,19.606941951852846,1.7526027273907936
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-56915.105308288505,2783.0684039429834,5852.239994716823,255.43079384657167,-2.106358271309848,1.9289843857838318
12.600000000000001,B0100,56921.18982697556,7.2004673309966165,5853.762412973345,-253.8207593094215,4.155959343540966,9.533369426569031
12.600000000000001,B0200,56750.160938506946,836.2024237921032,5832.270334644836,-283.04136466398126,17.20643509615598,5.264907985594118
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-56864.0356458977,2782.599121766616,5852.982938436762,255.22178958058478,-2.2695912633539606,1.0451079549545934
12.8,B0100,56870.53122360888,8.501454793477023,5856.764398369607,-252.9938719613734,9.45887129240473,15.940901943735952
12.8,B0200,56693.52121060706,839.1674127398255,5834.242805926468,-283.46943502335216,11.869488417667402,9.276867626510201
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-56813.04277234152,2782.0830648772935,5853.500175922411,254.8526613024613,-2.43366484797631,-0.7496552691907544
13.0,B0100,56820.09497215582,11.21614994432457,5860.9412678837725,-251.64290421419742,18.145849320775035,20.87492310992044
13.0,B0200,56636.839535584935,840.7833958984775,5836.904097846858,-283.4426411627582,3.6231242723774613,12.202985559803123
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-56762.0755227241,2781.5485264056842,5853.686601678321,254.7588993623112,-2.5597258647856616,-1.318135646739966
13.200000000000001,B0100,56769.96823145864,15.880185811809497,5865.770609181625,-250.0282153387045,28.611015545304994,22.283947133879998
13.200000000000001,B0200,56580.223966110825,840.527936767452,5840.030155501274,-282.92836851689964,-6.367784812187766,13.748941199983902
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-56711.14128567779,2780.984567935997,5853.911942125513,254.66002269746625,-2.6324459217292837,-1.2195657731854512
13.4,B0100,56720.13365552181,22.581165773812245,5870.492064388884,-248.839961310177,37.993455970232986,20.185516949002988
13.4,B0200,56523.738647354214,838.2407220966343,5843.294773976013,-282.13861914752084,-16.67574420134021,13.612202273627984
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56660.213507362176,2780.424362377955,5854.189999694092,254.5111574750841,-2.6098887858387294,0.12524518297968862
13.600000000000001,B0100,56670.47309473558,30.959659428262967,5874.656439831186,-248.1686415443638,45.586015882630576,16.980606684233138
13.600000000000001,B0200,56467.43737871202,833.8812652596134,5846.359492332071,-281.06600041668156,-27.04013481128074,11.76274407326385
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56609.34667170685,2779.86190151918,5854.912531718543,254.29717306363221,-2.5721692372454092,2.2664771132924373
13.8,B0100,56620.94808645246,40.82095200246113,5878.137946965213,-247.12986717233773,53.41922154001895,13.266078042061558
13.8,B0200,56411.37308852396,827.4673592142353,5848.879857410866,-279.7174435452263,-37.169831630864664,8.197256181529477
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56558.502827067,2779.327160724177,5855.950600036951,254.16599880286478,-2.379557739553128,3.4452672376492828
14.0,B0100,56571.76347464377,52.456338904663426,5880.804094534746,-244.73579730328237,63.15080223314568,9.07913043822219
14.0,B0200,56355.627049802424,819.0003093198575,5850.492254450655,-277.6161929036986,-47.958945296476124,2.704336528213848
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56507.70103839447,2778.838348067293,5857.132388118505,253.88209429792568,-2.1908184598264926,3.891900998501021
14.200000000000001,B0100,56523.16035200815,66.14383429063673,5882.677952343849,-241.29835911296362,73.79808918970727,5.516451958318746
14.200000000000001,B0200,56300.397632486434,808.2609224281878,5850.909515264662,-274.6345880239946,-59.423024118968975,-3.2783256640396163
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56456.97459044416,2778.3417387455956,5858.24602253229,253.4578541915362,-2.4507603110906166,2.2824719122372534
14.4,B0100,56475.31738365979,81.9895020479562,5883.9391414693455,-237.12673823272596,84.6374908066293,3.0764556564858005
14.4,B0200,56245.79356401535,795.263192619328,5850.204228721843,-271.2024290867032,-70.6848919122889,-8.444187877431606
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-56406.324634023935,2777.7773483116907,5858.757220434403,253.11024963810158,-2.7573178982270825,-1.996218009521181
14.600000000000001,B0100,56428.31148973558,99.91506853049214,5884.827797541027,-233.179547927883,94.19385104151327,1.9265654834929136
14.600000000000001,B0200,56191.919156860764,780.0112842461858,5848.561416040015,-267.26583736023116,-81.93954987829197,-12.542350647087714
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-56355.73691115613,2777.1660586782964,5858.533412872923,252.73197774227472,-2.956827771517627,-3.7881005655929547
14.8,B0100,56382.109739447835,119.55134121761512,5885.6523083506,-228.7158566918609,102.08748770479916,2.628950832572199
14.8,B0200,56138.86819720117,762.5195861153734,5846.217706401607,-262.9194322220858,-93.05403583591782,-15.346849973309451
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-56305.2179111539,2776.533840570497,5858.375923452084,252.4218980918581,-2.998171577439472,-1.7946301305390184
15.0,B0100,56336.783431880176,140.71686778750518,5886.834016888235,-224.75563493629303,109.32524371998612,5.492405626764523
15.0,B0200,56086.71460405973,742.8312020479752,5843.4479609878545,-258.27071648901074,-103.87312025389589,-16.700368048306643
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-56254.76270052492,2775.875658048866,5858.7610344875175,252.22321127216156,-3.146282214483592,0.9461165843498898
15.200000000000001,B0100,56292.15716290998,163.16386251411677,5888.704414537413,-221.91144853725638,114.64911346741414,9.168713776326253
15.200000000000001,B0200,56035.46843589601,721.0793440559682,5840.523429637655,-254.03690239385352,-113.40998990566935,-17.112661898104875
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-56204.35403081019,2775.2097417608675,5859.677448122264,251.84491948100415,-3.1392006289385264,3.7178359218627035
15.4,B0100,56247.90800900367,186.40702540086568,5891.1611576312025,-221.1587532275919,117.41506061659318,11.156348946742293
15.4,B0200,55985.04854015515,697.5063507306004,5837.485687669883,-249.680300963133,-122.50915477504891,-17.770264675496865
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-56154.00048656064,2774.540883036556,5860.891915849719,251.87686938052119,-3.170108224588482,3.3830393719580307
15.600000000000001,B0100,56203.71680662686,209.95132998042027,5893.82853443201,-220.95694647491337,117.68038458065504,11.523807991323226
15.600000000000001,B0200,55935.606966328945,672.0397941591982,5834.272311084824,-244.08887090051547,-132.47214673107663,-18.588640115624155
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-56103.639133150784,2773.861129850873,5861.852407038739,251.67303901817507,-3.314160341774106,1.8399949605670436
15.8,B0100,56159.48273997288,233.43625485427037,5896.522423448558,-221.61546603652093,117.01298119529274,11.472375478212692
15.8,B0200,55887.4452189939,644.4706864230357,5831.032619765927,-237.00201167733053,-143.34942709290718,-17.533884141189382
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-56053.367454941705,2773.1268225461827,5862.429859050884,251.05019743758135,-3.651397502468471,-0.5847463815778574
16.0,B0100,56115.181391117854,256.79887881352624,5899.155322854185,-221.50584242607277,116.75848990033133,10.625273197952104
16.0,B0200,55840.6858208075,614.8381602027621,5828.299451177583,-230.6698657214147,-152.4886057940534,-13.448958191098557
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-56003.19912758596,2772.332936248509,5862.512803034904,250.78395221670596,-3.847255063932073,-2.903119170583866
16.2,B0100,56071.04587371199,280.146426497613,5901.388156639685,-219.94335539163046,116.69733980580875,7.403355709210659
16.2,B0200,55794.955249106875,583.7257002594306,5826.585796041978,-226.92835488945536,-158.01860929065538,-7.741378809586163
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-55953.0405977824,2771.5194230925335,5862.43728449586,250.69744158671642,-3.9056406655979456,-1.2934365998919095
16.400000000000002,B0100,56027.247776084914,303.4656808173095,5902.8323589502725,-218.1559333664001,116.39231908057752,3.188880907828254
16.400000000000002,B0200,55749.68541286528,551.8954411129198,5825.879017022489,-225.99052064835516,-159.90587366236727,-3.782335776642283
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-55902.9419021148,2770.6991189111795,5862.991986316065,250.3818259582342,-3.8557094837975376,2.1496813346615813
16.6,B0100,55983.80552526002,326.6935245666973,5903.443518614884,-216.25794972588963,115.90679152393238,-0.5867108931674189
16.6,B0200,55704.45099324361,519.8848623563244,5825.708757542794,-226.4001918558119,-160.10205450690006,-2.1778341604650673
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-55852.90760969604,2769.91635237067,5864.156578131966,249.96834927492725,-3.6045382681010754,5.039060128421613
16.8,B0100,55940.79052396625,349.97646095370874,5903.585897006647,-213.8195560609973,117.43354568174364,-1.129679001642119
16.8,B0200,55659.07019712631,487.956094723555,5825.749515379659,-227.56529224053756,-158.80905839504842,-1.2619468040646233
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-55802.97594590366,2769.1717933200744,5865.794630993561,249.41017663979443,-3.534339565655208,6.959343753192916
17.0,B0100,55898.313416852616,373.94402197418094,5903.925298063274,-210.66460109077934,122.76922118746127,1.1537287731390784
17.0,B0200,55613.26671271309,456.5535469657152,5826.029952176206,-230.7165595741153,-154.99573766792747,0.018739949650511258
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-55753.16767739097,2768.4043693126405,5867.62672096544,248.91522793503978,-3.696334648085457,6.133139837045859
17.2,B0100,55856.70477723567,399.1687655163696,5904.795691439678,-205.45726713024467,129.31516184998418,3.911524730171124
17.2,B0200,55566.76569969734,426.0118328945173,5826.524836848712,-234.0102739726383,-150.8732784594967,0.6825342262849956
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-55703.40371850015,2767.6211512618174,5868.832932636284,248.81220147989765,-3.8221445186300387,1.246282722736658
17.400000000000002,B0100,55816.064182182454,425.65034950359404,5906.223561809082,-201.28409231780074,135.23982880919175,6.8837220975085165
17.400000000000002,B0200,55519.77595362284,395.938290941147,5827.0214078848185,-235.64837916446913,-150.38771750808857,-0.02122810053121576
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-55653.7009968194,2766.7846661883596,5869.010908917189,248.06354924365286,-4.203069976491636,-3.435616969086501
