time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,B0100,57787.541835170785,1758.7803564586247,5802.5896432615955,-192.43020434291063,200.17800906247754,6.859999609016593
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-57117.64611923137,3008.1213960711066,5911.105415021095,257.49791384613974,3.9425618210552162,-6.061436555954182
11.8,B0100,57748.706631433175,1798.5842193634817,5803.805083033611,-196.04048637012485,197.6523236108164,1.65366737603335
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-57066.152290224774,3008.8948721110683,5910.694038637663,257.23880974715036,4.193144188109551,-2.077237059583158
12.0,B0100,57709.27260254043,1837.9436051779958,5803.968857755473,-198.05725163231014,195.98675451898254,-2.95202193356188
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-57014.753289957145,3009.69631439976,5911.143931966493,256.84691099063616,4.301088351564352,1.1547278170746131
12.200000000000001,B0100,57669.739343042165,1877.1875978210264,5803.663306648246,-196.7295827354666,196.99608597474617,-2.567361348548215
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-56963.38504843239,3010.537683058981,5911.844448173611,256.88418813170233,4.486533528271302,0.9328963766358113
12.4,B0100,57630.8492942953,1917.0600477072549,5803.7596273781855,-192.18614182468724,201.71837800246982,-0.009340160938738762
12.4,B0200,56812.25711161808,913.4951349477451,5831.060456000749,-281.4834732656265,32.21351416832094,0.2761286979084311
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-56912.02237266219,3011.3930437570525,5912.347111746847,256.6315973346709,4.416219595964527,-0.4705252544073645
12.600000000000001,B0100,57592.89151804753,1957.888640054869,5804.258298481651,-188.13112769164033,205.93852700955736,1.4015102895662108
12.600000000000001,B0200,56755.99421446677,919.9184287132521,5831.765376741758,-281.1078814193222,31.883859867196744,2.125604081098754
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-56860.75157486997,3012.198464772977,5912.457968336086,256.0270472097032,4.05964581783621,-3.0473600761322706
12.8,B0100,57555.35241484376,1999.3090633397223,5804.8418153128005,-188.11366367861677,207.67116469928555,0.8414928785672039
12.8,B0200,56699.8203181734,926.2970419525191,5832.7686517277725,-280.81064028811,31.772258563134734,2.0960181508993436
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-56809.579560235245,3012.9432346343383,5912.067238783475,255.78531372482288,3.8797719983324317,-5.268710314915196
13.0,B0100,57517.603259667725,2040.907384515438,5805.131353017317,-189.838766945467,207.9573176401042,-1.5762998186585129
13.0,B0200,56643.69811784224,932.6667590015531,5833.500902513097,-280.32865671760555,31.801437337892896,0.5048275477679128
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-56758.41991015328,3013.684387478166,5911.563522156961,255.63153927054276,3.9877771084449884,-3.3563456291997262
13.200000000000001,B0100,57479.42645365317,2082.497134371275,5804.7164789317685,-192.09938087688417,207.6972199093595,-6.22285604162262
13.200000000000001,B0200,56587.682179143034,939.0478821793549,5833.98328045235,-279.91482186015594,31.876263041405753,-0.523462686465045
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-56707.34345690112,3014.452041398188,5911.790750879249,255.11896381732504,4.030002782862088,1.1365279138841906
13.4,B0100,57440.86542156858,2124.0255973502353,5803.23906576596,-193.45088440299742,207.49296351611733,-11.802192137165838
13.4,B0200,56531.71493544427,945.4549806547911,5834.288907171878,-279.9019037776903,32.015963043616466,-1.3524176076614767
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56656.365998039255,3015.1861574901413,5912.805891749598,254.8056755961971,3.8264921659693165,3.718049806458031
13.600000000000001,B0100,57402.114347553754,2165.542805917714,5800.864730517231,-193.9953159828827,207.42776270486965,-14.310237093760842
13.600000000000001,B0200,56475.73753625827,951.8874626666766,5834.600268463775,-279.79352136572186,32.198638343532835,-0.054233316808751285
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56605.4100177153,3015.9141201734274,5914.004307068353,254.85737081239498,3.873400122580237,3.407837766873063
13.8,B0100,57363.26897533104,2207.018025062298,5798.569477924735,-194.42429947799866,207.13695347407577,-11.26337236704348
13.8,B0200,56419.78941155621,958.366761287627,5835.162613836728,-279.83635177567317,32.37698096456026,0.2283558866388505
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56554.45353925052,3016.6538371584647,5914.99261145373,254.64222944295517,3.8517052900260156,1.9836828869968737
14.0,B0100,57324.39920826514,2248.4874246778963,5797.103359668159,-194.43783113905246,207.3293592623517,-7.051996838998337
14.0,B0200,56363.807930555355,964.866166364307,5835.637300823717,-280.024922871368,32.45183202982692,-0.398329479965869
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56503.56123335949,3017.358669156969,5915.5006483231155,254.37291049118852,3.651039139130796,-2.138363374342187
14.200000000000001,B0100,57285.522673014115,2289.9903307914174,5796.346004247349,-194.547943385899,207.4042324367256,-4.404826693076785
14.200000000000001,B0200,56307.817180629776,971.3598474344763,5836.0716272087775,-279.78281671958257,32.33153770282119,0.1692174748235727
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56452.72477841486,3018.01532830792,5914.987515362169,253.72984102037097,3.2942783605572177,-6.957676763488352
14.4,B0100,57246.58581284393,2331.507269577218,5795.757592272537,-195.0443806778888,207.5313451256399,-5.421657548044948
14.4,B0200,56251.89941810501,977.8354385042257,5836.655423091546,-279.53476079256814,32.2384872407626,0.5789019261468699
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-56402.031306746416,3018.6087969122636,5913.8039987572265,253.23417387379206,3.086392237192786,-8.87575433167771
14.600000000000001,B0100,57207.577322923506,2373.017386958225,5794.768156544116,-195.0814567872017,207.29181571437869,-7.535018456344076
14.600000000000001,B0200,56196.02574263275,984.2752700781784,5837.387515708142,-279.1663825303963,32.015642251824566,2.2075582637654763
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-56351.31482962407,3019.158603675791,5912.451051260716,253.91745235504973,2.9038493522358393,-9.143281549742694
14.8,B0100,57168.54531065108,2414.5206984122487,5793.423842187709,-195.52408605724463,207.5453208836485,-9.150408628679001
14.8,B0200,56140.23977184828,990.6875180011266,5838.387248921754,-278.87465203432447,31.952487949448606,2.0725090763679757
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-56300.47746279911,3019.693010995081,5911.1898300939465,254.27470822512927,2.8910884284660363,-7.4962192142211626
15.0,B0100,57129.41901503483,2456.0701048680457,5791.953477130828,-195.84716198507786,207.65786368359406,-8.534347373493993
15.0,B0200,56084.50385742095,997.0961029094615,5839.097508797357,-278.39714048250653,32.00389767909009,0.39648682952729264
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-56249.621877416124,3020.261075445971,5910.572443646288,254.00570598232582,3.2168629123095567,-2.4336631457465474
15.200000000000001,B0100,57090.24343534596,2497.612700762642,5790.808787466314,-195.98071605061313,207.48066141169025,-5.991699057005387
15.200000000000001,B0200,56028.859083052455,1003.522341338361,5839.478025546694,-278.2179627220266,32.07554647735616,-1.696691777541016
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-56198.89455005904,3020.885983515491,5911.104817684405,253.31047198202836,3.478804286096397,2.6308630150181522
15.4,B0100,57051.078697004436,2539.133948869876,5790.140190380713,-195.99933525022487,207.4720515837532,-4.322843880420764
15.4,B0200,55973.1600813257,1009.9794627814154,5839.389351167723,-278.90673700867177,32.32633537663545,-4.097225877553157
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-56148.28289205939,3021.571544571536,5912.334401074193,252.91683873190468,3.756821720915019,4.983794344704385
15.600000000000001,B0100,57011.87770176255,2580.6537592877903,5789.753009938908,-196.26024397102077,207.4282830533548,-2.9215433755838247
15.600000000000001,B0200,55917.32765761693,1016.4458946968771,5838.934757612336,-279.24532170559314,32.01613406627167,-4.825463051553309
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-56097.749781747356,3022.292946611946,5913.86981986498,252.4369803734749,3.777969394918019,5.897417098147522
15.8,B0100,56972.64573358842,2622.1317431721327,5789.672156054687,-196.2438895197788,206.98702909685943,-1.0087265060643642
15.8,B0200,55861.49015219226,1022.7452007309403,5838.613047438492,-279.02843320083997,30.703420017333375,-2.8026161605144884
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-56047.33722549182,3022.9705753543203,5915.402760745674,251.88868428953984,3.5176315673630345,4.17392988369668
16.0,B0100,56933.444807654465,2663.5194026271856,5789.939942191169,-196.1753136579797,206.63606983480986,0.12515395223632877
16.0,B0200,55805.73127143772,1028.7809102509236,5838.864735404226,-278.5470959048476,29.61365161225162,0.5538113954471426
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-55996.99088873058,3023.618895474465,5916.1931743622845,251.56972596911544,3.325099035414701,-0.6763742673163338
16.2,B0100,56894.240187167554,2704.8298613083534,5790.468017650044,-196.09657104656188,206.15581595848315,2.149349339907774
16.2,B0200,55750.07217807042,1034.6784969861,5839.70240268101,-278.18381127661956,29.2249863304198,2.170168129534384
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-55946.7257478799,3024.223063839756,5916.222279636284,251.03971398684848,3.1786306853089656,-2.5818009482580813
16.400000000000002,B0100,56855.08605749892,2746.0649946874037,5791.310948752962,-195.94084954425747,205.91732806602357,2.1184584032796527
16.400000000000002,B0200,55694.44217604753,1040.5249262284633,5840.45324191068,-278.1635995371014,29.12487080991053,0.06363936561883855
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-55896.548477500844,3024.827753172416,5916.231951082787,250.73083416962152,3.2731789088187915,-1.22319241546767
16.6,B0100,56815.925960348366,2787.27086998288,5791.781169320278,-195.94271036866755,205.87517654572832,-1.129821776503954
16.6,B0200,55638.851450347385,1046.3613534406468,5840.654413397064,-277.65832216536944,29.106827049542726,-2.5458583411839855
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-55846.425000037634,3025.428560986322,5916.676190096223,250.5885675410626,3.21583588505932,1.0567210434822485
16.8,B0100,56776.79827888107,2828.4666675377557,5791.5083242439,-195.57189105989767,205.74163678983098,-4.514528438403441
16.8,B0200,55583.35042657959,1052.1976198041993,5840.408430688407,-277.4519999686525,29.055311102611224,-4.710306560728118
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-55796.336485371605,3026.046851090152,5917.570526008036,250.25998505809972,3.349852493755032,3.503865680667967
17.0,B0100,56737.70486681457,2869.666126207074,5790.668239612889,-195.75805066568552,205.97957877542888,-7.030294642369605
17.0,B0200,55527.87377266851,1057.9947649823625,5839.996935504547,-277.181635938368,28.69640838710521,-3.25806886662269
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-55746.312071082764,3026.6826102901578,5918.783510920486,250.11766768599728,3.385785433551998,3.8148764718543
17.2,B0100,56698.54735627386,2910.8806744848625,5789.64352419474,-195.97612175433494,205.79304415581416,-5.638317622059699
17.2,B0200,55472.47170167408,1063.7112799029856,5840.165154699349,-276.91544430476404,28.284529811481004,-0.10981077882465469
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-55696.28036815011,3027.3009567889967,5919.729563369274,250.26891730437987,3.1894077529073224,0.771228112732204
17.400000000000002,B0100,56659.37225507954,2952.0597736191885,5789.131375975056,-196.1391621696997,205.67813745449308,-3.007504832664005
17.400000000000002,B0200,55417.12871834378,1069.3378978078035,5840.921316120337,-276.5181704649984,27.816501522282895,2.579708910338577
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-55646.25338659952,3027.8713841739627,5919.980175918208,249.84632111389726,2.9131544817508104,-2.1746962599574142
17.6,B0100,56620.15449469814,2993.1989888871212,5789.079649525036,-196.3512531575389,205.31427654591147,-0.9144675720732038
17.6,B0200,55361.857163081535,1074.8952809034672,5841.908736804107,-276.2992645610763,27.657832900550826,1.935150033316805
