time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-56891.049990384345,-112.4495249886204,6035.250604299417,300.16808892206586,-17.09332259874697,29.743240622788953
11.600000000000001,A0200,-57050.98726077823,1816.8831640695644,5795.868410768351,269.3752472939964,-150.5535377293654,-14.821507690845264
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-56831.01128610308,-115.88167023211645,6041.679935142467,300.7635831446425,-17.23800310094416,29.15524664198228
11.8,A0200,-56997.09690469697,1786.5928229641868,5793.3259202394875,269.36274423206373,-152.15702652329514,-15.419494515488092
11.8,B0100,57125.65172133994,5.507581767982629,5850.084197675438,-257.4424722527525,1.8537844859489057,0.4193581937291652
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-56770.854866557056,-119.33170022337072,6047.97448829381,301.3425622245766,-17.27234151551692,28.505468896994323
12.0,A0200,-56943.23278280496,1755.9551306167195,5790.706879349582,269.1652980623976,-153.95050362643934,-15.599834998307594
12.0,B0100,57074.10579059129,5.946628410110861,5850.147119196208,-257.86136036488745,2.584694093318394,-4.222673375808164
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-56710.60576081261,-122.78257921727345,6054.2463913138745,301.55384446929344,-17.333995223306964,29.220230461345587
12.200000000000001,A0200,-56889.44105429019,1724.9341975213974,5788.125189035374,268.45736666079387,-156.17849332556273,-14.938107503214502
12.200000000000001,B0100,57022.54738895736,6.5404626825256855,5849.272332888475,-257.5677964875782,3.318319025495109,-9.504642966301018
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56650.343225718374,-126.29204349219071,6060.721452151698,301.74415423629114,-17.686974999502574,29.84348052125422
12.4,A0200,-56835.829903749735,1693.4342453248719,5785.64894684586,267.78592803265366,-158.32566473365247,-14.90638017121328
12.4,B0100,56971.07645239118,7.242039453085454,5847.196286164821,-256.86434208032864,3.6031210394215107,-15.916534163763611
12.4,B0200,56812.213539016986,913.5111890313092,5830.972950149589,-281.928029971107,32.39807743460769,-1.1879186711065362
12.600000000000001,A0100,-56589.99309205236,-129.84106629823873,6067.19252345007,302.2773811312906,-17.83025892520484,29.621028381607886
12.600000000000001,A0200,-56782.26233671306,1661.5949278559237,5783.094966598368,267.7212698942273,-159.88956161283082,-15.392760563177426
12.600000000000001,B0100,56919.75914996908,7.930178649679874,5843.706286541372,-255.98307310947462,3.0943253520720515,-24.093147497914515
12.600000000000001,B0200,56755.83981103968,920.0059861222508,5830.994879948612,-281.66859842478027,32.448723934292836,-3.340552974815817
12.8,A0100,-56529.569095377185,-133.41657928483983,6073.722174328002,302.39606379797436,-18.03540420324306,30.63500435982264
12.8,A0200,-56728.764308447426,1629.3884193506383,5780.528357158531,266.95155614615834,-162.12060779560534,-14.964016559322847
12.8,B0100,56868.60354027641,8.522512800598633,5838.270766215595,-255.07298088696928,3.21915817031843,-35.18925604699499
12.8,B0200,56699.49289215893,926.5251774533281,5830.652739000765,-281.9254207129408,32.535453125649276,-5.014404198923986
13.0,A0100,-56469.146730929075,-137.08140328299123,6080.492295680782,302.5288580430352,-18.533390462615493,31.370285013291177
13.0,A0200,-56675.46059388011,1596.7014199948644,5778.020361681651,266.21761981877665,-164.27212971486736,-15.128949388221445
13.0,B0100,56817.58958488221,9.432383428447793,5830.5086513755305,-254.43678713940855,6.345146313841325,-46.58098510435714
13.0,B0200,56643.092580694174,933.0315964613947,5830.178135981183,-281.93505645186286,32.372313096599484,-4.273019037775773
13.200000000000001,A0100,-56408.62775357407,-140.7961749556307,6087.2277370005795,303.329472377136,-18.581300395141337,30.399057746745097
13.200000000000001,A0200,-56622.212599926395,1563.6710856867503,5775.406672805693,266.07666092833864,-165.8780764458668,-15.728111687893941
13.200000000000001,B0100,56766.62772809373,11.180970215478737,5820.745979910382,-254.38992141632392,11.325781727883664,-55.103547125262935
13.200000000000001,B0200,56586.70581666443,939.5101100108259,5829.9147648258,-281.9926773091597,32.228903385224804,-3.549666622786963
13.4,A0100,-56347.93271516035,-144.492236555383,6093.755546269123,304.04583743014445,-18.417414737902035,29.8913287453193
13.4,A0200,-56569.019452256514,1530.2919791354907,5772.716956690503,265.7294737753975,-167.68094007207276,-15.90217989507323
13.4,B0100,56715.63491674685,13.916396193577384,5809.570095379033,-254.52101588021893,15.586198199844562,-60.684638225071645
13.4,B0200,56530.31553948218,945.9411527973025,5829.846656279151,-281.7595725315833,31.949258728175227,-1.777923037039798
13.600000000000001,A0100,-56287.16362555123,-148.16350963695004,6100.372954910046,304.0956695858736,-18.43313719849902,31.1756898830293
13.600000000000001,A0200,-56515.928545165385,1496.530105399801,5770.063874258845,264.8730884671706,-169.8788874884602,-15.266447963920902
13.600000000000001,B0100,56664.60162623597,17.257523874013714,5797.495801252888,-254.73641550317845,17.59022916950234,-64.49389674913967
13.600000000000001,B0200,56474.003164414884,952.330812716129,5830.14284306236,-281.4806808814351,31.762508416054963,-0.4927545281383152
13.8,A0100,-56226.40626905498,-151.90696881743133,6107.260875633063,304.1881216517182,-18.95561287330009,31.984139731324298
13.8,A0200,-56463.04702281169,1462.298768230503,5767.505604794198,264.0614792007304,-171.99559529453464,-15.287022044707436
13.8,B0100,56613.50723608789,20.854961717370315,5784.714909569826,-255.09623575914728,18.15524303014454,-67.60031937999713
13.8,B0200,56417.72152742885,958.6706681260112,5830.651671895401,-281.3721670755896,31.447299006814326,0.5960144589505059
14.0,A0100,-56165.55308087,-155.70403178776542,6114.093263269013,305.03900716334635,-18.95278806985441,30.61155948313258
14.0,A0200,-56410.238338582894,1427.725170902333,5764.8655591278075,263.83830566067127,-173.59759673334148,-15.770004884530374
14.0,B0100,56562.31021360313,24.468399062421668,5771.445997548351,-255.72354349054004,17.91257920004052,-69.4302051605775
14.0,B0200,56361.48176113452,964.9187192374447,5831.418261453022,-280.9908909430435,30.906277354316185,2.4165414671138805
14.200000000000001,A0100,-56104.508974783865,-159.47218487292412,6120.589399987384,305.8332692239893,-18.807327797299088,29.392312018969754
14.200000000000001,A0200,-56357.497911661965,1392.8091864987691,5762.173630590223,263.4396887009176,-175.34655105935528,-15.822149095911431
14.200000000000001,B0100,56510.96724161615,28.01889104242946,5757.893754692617,-256.4911025771136,17.627778691456747,-70.58899857800554
14.200000000000001,B0200,56305.342706324176,971.0896185220299,5832.508018644079,-280.5950331652215,30.653105798765594,2.6659372500301575
14.4,A0100,-56043.3730017506,-163.23288198219598,6127.062354680336,305.95508849380354,-18.949541811841865,30.25893013708018
14.4,A0200,-56304.866589527286,1357.5271328880553,5759.543587112665,262.56628358551626,-177.4252100491187,-15.043866172982048
14.4,B0100,56459.47279398363,31.538576194980124,5744.118678844865,-257.2013317079117,17.606985451207784,-71.72451316073962
14.4,B0200,56249.23417943524,977.2344560582969,5833.2076754334375,-280.5007424838543,30.69464874878266,-0.9607642452242273
14.600000000000001,A0100,-55982.237540598035,-167.0910828607157,6133.741355160713,306.0805777023186,-19.575433449891097,30.837809215552863
14.600000000000001,A0200,-56252.44980459833,1321.798480801186,5757.038544412018,261.71516604675804,-179.462617422767,-14.928072771225315
14.600000000000001,B0100,56407.84443007353,35.0712200902999,5730.01997277726,-257.80074179093714,17.64207988779767,-74.26959821993741
14.600000000000001,B0200,56193.17693329026,983.398198145278,5833.111229283779,-280.0003979884538,30.809742159001246,-4.531357801714847
14.8,A0100,-55921.02629779649,-171.02966843933973,6140.395046968028,306.5911142097528,-19.817029421695434,30.276078272305394
14.8,A0200,-56200.11572634836,1285.736722191872,5754.475010852566,261.4419134931207,-181.02722211293667,-15.294314856478174
14.8,B0100,56356.09808520465,38.60771891727927,5715.162439781125,-258.3250574522142,17.856595156687963,-79.20278558881327
14.8,B0200,56137.186717387,989.5866245725738,5832.405445964112,-279.98449086225276,30.84831482467849,-7.352816611063699
15.0,A0100,-55859.7127736502,-175.0016852589797,6146.917101114199,307.0961365940954,-19.927322692209678,29.65164229011205
15.0,A0200,-56147.89169090628,1249.3172305391454,5751.924279276205,260.47308711187077,-183.1515384876386,-14.73214862630591
15.0,B0100,56304.22561840367,42.24919670565578,5699.304287112154,-259.0449985799182,18.51730414470223,-83.38935638961627
15.0,B0200,56081.1617289405,995.7455630073855,5831.392526733922,-280.0998346550056,30.588822016110534,-6.9627054090844585
15.200000000000001,A0100,-55798.32103150921,-178.99512981760563,6153.42037231112,307.24295244443385,-20.13033469609024,30.345467302142293
15.200000000000001,A0200,-56095.90361256705,1212.440927067084,5749.456285000058,259.53190648242105,-185.2240241751866,-14.791584025976034
15.200000000000001,B0100,56252.177640059745,45.956839497219335,5682.888995496087,-259.9880505300221,18.4196138375679,-84.9694455445654
15.200000000000001,B0200,56025.12663936116,1001.8644616669262,5830.646237475274,-280.25283339295805,30.392072778795125,-5.594982027238843
15.4,A0100,-55736.92728845697,-183.08018977530082,6160.113493429984,307.37031978063675,-20.646972136480414,30.915630576832285
15.4,A0200,-56044.01293798551,1175.224768960532,5746.903968412538,259.17592946668293,-186.8361530884913,-15.267152484259013
15.4,B0100,56199.94054336942,49.61482699856424,5666.282285489848,-260.87391028572097,18.2161052201996,-85.74274279970564
15.4,B0200,55969.06522530657,1007.9199133206894,5830.187864277112,-280.25445862870924,29.93651511936998,-3.74147434833887
15.600000000000001,A0100,-55675.45501826481,-187.22404539706258,6166.77336754082,307.90305024012895,-20.799684574232174,30.281920477655326
15.600000000000001,A0200,-55992.218756895745,1137.6641809928406,5744.301832253528,258.63274822623805,-188.5962868565966,-15.301732817378554
15.600000000000001,B0100,56147.545442267554,53.26285441809159,5649.410042891592,-261.5306912277527,18.214960812943136,-88.04052022299031
15.600000000000001,B0200,55913.03892750789,1013.8402422329054,5830.207521223652,-279.9025282053561,29.135628904575814,-0.6828888839636835
15.8,A0100,-55613.880355571666,-191.3860942434112,6173.299334680803,308.3928971889427,-20.844856180706334,29.68754706359953
15.8,A0200,-55940.56586206677,1099.7341345673158,5741.7660835521165,257.56785739425703,-190.69557417152745,-14.501063249949139
15.8,B0100,56095.03435282575,56.92197989877968,5631.827789961455,-261.9967505640786,18.518951873009012,-92.7138572133225
15.8,B0200,55857.12216388477,1019.6356976536263,5830.857875461701,-279.4237147125418,28.650976300799012,1.9071869446617118
16.0,A0100,-55552.229952453,-195.550586946345,6179.811617254269,308.5336308708824,-20.906106057801257,30.399621955580567
16.0,A0200,-55889.167353062825,1061.3552537957912,5739.357050155664,256.5428329972891,-192.73629557431423,-14.378332861617102
16.0,B0100,56042.4090356448,60.69757695283624,5613.302835461574,-262.6911286501974,19.160390464236496,-96.62043469762567
16.0,B0200,55801.25981082472,1025.3396136816446,5831.841627734841,-279.24255470871833,28.23209511274408,2.768467174385884
16.2,A0100,-55490.57856270349,-199.77587308348302,6186.518732445693,308.65195986427136,-21.297410501202044,31.00280429473974
16.2,A0200,-55837.88087748473,1022.6407777978748,5736.892885645626,256.1260952176121,-194.3213166622907,-14.719054869379239
16.2,B0100,55989.60683892046,64.52287385864474,5594.25928373848,-263.6683776727379,18.946510924976916,-98.08661293412672
16.2,B0200,55745.44382087262,1030.9698011990295,5832.822979929802,-278.8987779055605,27.994959195318767,2.061357069432471
16.400000000000002,A0100,-55428.84090468986,-204.04513777856118,6193.1839794683365,309.3668028447593,-21.369943226329955,30.07973120342523
16.400000000000002,A0200,-55786.73726395692,983.5649541693383,5734.445719058258,254.96149117888274,-196.46019144897053,-14.143616349034263
16.400000000000002,B0100,55936.61627398265,68.29365992579551,5574.959447151079,-264.4484310123059,18.82952890060855,-100.02484880123006
16.400000000000002,B0200,55689.7337173108,1036.58955844933,5833.491169261553,-278.3229667635687,27.98716946073873,-0.5726432038898152
16.6,A0100,-55366.946298115785,-208.29808778713777,6199.656899262089,309.99824850746273,-21.208932868942657,29.624255087573278
16.6,A0200,-55735.87012348835,944.0316731807652,5732.080950462645,253.84459296047655,-198.5289315471124,-14.20455091668341
16.6,B0100,55883.50082241993,72.11162815816715,5555.021560287314,-264.91503351214186,19.555051087175094,-104.29153266947569
16.6,B0200,55634.09259690978,1042.1874084689844,5833.707678588624,-278.0934921295532,27.835412151987622,-1.2781757131900822
16.8,A0100,-55304.98932388506,-212.53247760707745,6206.214024751011,310.01432011535627,-21.29509833832123,30.804073356926917
16.8,A0200,-55685.13009976623,904.15707034554,5729.633768302803,253.3422506822453,-200.1564984157758,-14.662606699698957
16.8,B0100,55830.27177055509,76.12615181168803,5534.227508395121,-265.6212132343657,20.40540635844063,-107.83097112704446
16.8,B0200,55578.47445828201,1047.757683141168,5834.0228363749375,-278.20009239474325,27.678568219687165,-0.5263186075186497
17.0,A0100,-55243.049038796205,-216.85643403713038,6213.014515394392,310.0701904799178,-21.90957499565086,31.50533680060234
17.0,A0200,-55634.51716197233,863.935744315906,5727.139971535864,252.64372458720024,-201.92628006318563,-14.676882451072624
17.0,B0100,55776.85947703088,80.1658869199673,5512.974455011285,-266.7175136858075,19.713332630355396,-108.95061796957556
17.0,B0200,55522.83540935186,1053.2873151515814,5834.531350663077,-278.16764423071896,27.358709438618845,0.9564841056919119
17.2,A0100,-55181.02603378302,-221.24962127102845,6219.756393668213,310.82803495752984,-21.956800302257676,30.20562086692421
17.2,A0200,-55584.07951831345,823.3427246454048,5724.716652385978,251.37949163399048,-204.03509807956672,-13.860919325117102
17.2,B0100,55723.185567886714,83.98312161477224,5491.677607671001,-268.1672903691287,18.51467588360666,-108.61264512943092
17.2,B0200,55467.24135375057,1058.6997282790253,5835.462742702261,-277.7427151010118,26.61639207710183,3.8381008193185573
17.400000000000002,A0100,-55118.83217579277,-225.6176673599366,6226.183114716347,311.53443615907463,-21.81797219196045,29.075633044518376
17.400000000000002,A0200,-55533.937161512404,782.3013971959008,5722.419943355955,250.17786187415186,-206.06631387765972,-13.739652880469736
17.400000000000002,B0100,55669.234282226986,87.63088253839669,5470.386494664701,-269.3677843668973,18.070294433752764,-109.48704276352089
17.400000000000002,B0200,55411.76187749506,1064.001146691,5836.916617505758,-277.29404870316137,26.26199176781009,4.962493878518091
17.6,A0100,-55056.55927881491,-229.98626790708659,6232.58994022066,311.6144443071072,-22.041668737179695,29.881708551760944
17.6,A0200,-55483.93649590766,740.9241241011987,5720.069766603494,249.61604102060443,-207.66104945649474,-14.064414256820458
17.6,B0100,55615.081190497505,91.24864586089825,5448.712336041874,-270.37248501543274,17.93048944077715,-111.63520313805827
