time,agent_id,x,y,z,vx,vy,vz
226.8,B0200,12111.876545057316,888.760547643833,5750.053564978358,-200.28661167659877,-5.242836349459011,1.116009086031448
227.0,A0100,-52765.89641111218,-6233.042484779384,6035.805683089584,-212.04408212593427,11.146395933275924,-2.1401134148449756
227.0,A0200,-50349.79259632532,-34970.417356733604,7018.945498309335,46.968570103710356,-351.5449510252288,23.037271302758775
227.0,B0100,12071.695384366787,340.14449410587304,5750.0454831814895,-200.5498757406128,-5.591178028356392,-2.5984909444167807
227.0,B0200,12071.788678328441,887.6850312759639,5749.992785937246,-200.5498757406346,-5.591178029176684,-2.598490944434449
227.20000000000002,A0100,-52808.26317120103,-6230.865167517612,6034.787636779645,-211.63049236829227,11.34530300721915,-4.690365975040572
227.20000000000002,A0200,-50339.77806407006,-35040.68811169077,7023.210267957093,46.949496989174826,-351.9192653602283,22.444278275328305
227.20000000000002,B0100,12031.572314900972,339.00834383902793,5749.186252827225,-200.63779794390913,-5.777375138422928,-6.704898544871512
227.20000000000002,B0200,12031.665436664394,886.5549046031533,5749.133652850487,-200.63779794392983,-5.777375139241071,-6.704898544888988
227.4,A0100,-52850.55379860011,-6228.641534199272,6033.205942393892,-211.5240632408724,11.536366843112235,-7.781135255647555
227.4,A0200,-50329.71560514254,-35111.0360682554,7027.359096435912,47.26740416835402,-352.1362402142189,22.51021123911445
227.4,B0100,11991.45566234801,337.83881010229925,5747.675784257628,-200.47580073150215,-5.959430692785583,-8.42786137163839
227.4,B0200,11991.548606834085,885.3913375834786,5747.623284415204,-200.47580073152182,-5.959430693603097,-8.42786137165652
227.60000000000002,A0100,-52892.8863487125,-6226.396215940418,6031.077546728011,-211.92564163029454,11.636867912571795,-9.438094333624353
227.60000000000002,A0200,-50319.60770605001,-35181.36305109094,7031.727255617703,47.28139268129334,-351.7423829250367,24.506178239673293
227.60000000000002,B0100,11951.369006449626,336.6379658294909,5746.16185977483,-200.4062697039165,-6.065912695004758,-7.2831570357979105
227.60000000000002,B0200,11951.461768902453,884.1964551730634,5746.109462755234,-200.40626970393586,-6.065912695824786,-7.283157035817325
227.8,A0100,-52935.283243825135,-6224.138640603767,6028.978916475058,-212.0692658546784,11.620814967827863,-7.327028292035879
227.8,A0200,-50309.581817732425,-35251.61043455911,7036.502441075128,46.74961599659488,-351.50275702194307,25.913375259539468
227.8,B0100,11911.276185992909,335.4360788697272,5744.936317858468,-200.56263027047655,-6.004177470090208,-5.867434029444857
227.8,B0200,11911.368766254542,883.0005557666159,5744.884023748779,-200.56263027049593,-6.0041774709139375,-5.86743402946464
228.0,A0100,-52977.67955534088,-6221.876391708327,6027.543110770039,-211.99918220846283,11.678091291127352,-3.795106670678492
228.0,A0200,-50299.59279236613,-35321.86954992978,7041.355246857274,46.88267187855423,-351.82608460795115,25.446168992250673
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245
228.20000000000002,A0100,-53020.05857631598,-6219.624722405457,6026.783632110113,-211.7017633162171,11.535381997568887,-0.2469453979700834
228.20000000000002,A0200,-50289.524521785526,-35392.19792010886,7046.099439583833,47.437794391238995,-351.9990282067603,25.478429168275362
228.20000000000002,B0100,11831.053332309937,333.05909793833825,5743.886626035106,-200.31258406077075,-5.880330639969407,0.37442418126737087
228.20000000000002,B0200,11831.145552274214,880.6356758887973,5743.834535439935,-200.31258406079078,-5.880330640801329,0.3744241812476627
228.4,A0100,-53062.37608240074,-6217.407084009872,6026.625758857139,-211.52175489664262,11.383534914229296,1.834109009731421
228.4,A0200,-50279.33829747441,-35462.4913687203,7051.052800351576,47.94008683996591,-351.5147486574713,27.42745564107133
228.4,B0100,11791.011450031354,331.8887007049734,5744.25440004632,-200.18696522535112,-5.870460101707315,2.2775349025768974
228.4,B0200,11791.103492599852,879.4713952343404,5744.202409653428,-200.18696522537124,-5.870460102542009,2.277534902557469
228.60000000000002,A0100,-53104.71307285242,-6215.195125587226,6026.60716430872,-211.874799861379,11.45752252468785,0.9265268213611232
228.60000000000002,A0200,-50269.129696840624,-35532.683220176805,7056.41872496446,47.85077428393249,-351.1789638437781,28.90038119092996
228.60000000000002,B0100,11750.942509113345,330.7156122407782,5744.747447730706,-200.58630233205696,-5.9170393096161575,1.3965722665411384
228.60000000000002,B0200,11751.034373878469,878.304438214443,5744.695557771393,-200.58630233207666,-5.917039310453196,1.3965722665224871
228.8,A0100,-53147.119587768226,-6212.980218316086,6026.270917582111,-212.06658983675285,11.43658226115246,-0.6388481180193613
228.8,A0200,-50258.90000634611,-35602.87366419111,7061.86768295611,48.15065802044755,-351.46767622702504,28.414016774590806
228.8,B0100,11710.792608412132,329.52122429583414,5744.9436527617345,-200.8432775489832,-6.045418721171149,-0.09999029636302614
228.8,B0200,11710.884292135088,877.1161685383545,5744.891865062229,-200.84327754900238,-6.045418722009406,-0.09999029638129574
229.0,A0100,-53189.50509349454,-6210.754396448621,6025.663581175006,-211.7577860585979,11.55806306934952,-2.0982954830454825
229.0,A0200,-50248.563047386044,-35673.128123395974,7067.194483624953,48.922286971308765,-351.60674260874526,28.32664390754327
229.0,B0100,11670.638099447075,328.3063451590847,5744.866579054247,-200.5889799517639,-6.117747109173192,-1.2134430423561189
229.0,B0200,11670.729599013372,875.9073849102006,5744.814895376983,-200.58897995178256,-6.117747110010861,-1.2134430423745772
229.20000000000002,A0100,-53231.834546547776,-6208.489396378278,6024.679131031586,-211.71567471763794,11.745751975057212,-4.3876962996920605
229.20000000000002,A0200,-50238.029784574435,-35743.33389346083,7072.700872085901,49.96004370464348,-351.02969203501175,30.127063719817304
229.20000000000002,B0100,11630.546575141798,327.0959644100085,5744.553794384871,-200.47400885437793,-6.0502100181208744,-2.8369401347100136
229.20000000000002,B0200,11630.637891232334,874.7030698670937,5744.502214343103,-200.4740088543966,-6.050210018958184,-2.836940134728394
229.4,A0100,-53274.21592061403,-6206.203017440679,6023.290779669165,-212.1369374443839,11.836352623910786,-5.4364999645748
229.4,A0200,-50227.38247554279,-35813.39472161271,7078.677925089574,49.94142039003439,-350.2917185337303,32.62471475281997
229.4,B0100,11590.427970362107,325.8826889595689,5744.009210892997,-200.61119003897153,-6.101754768210583,-2.5455269876159465
229.4,B0200,11590.519102536888,873.495844340217,5743.957734737396,-200.61119003899012,-6.101754769049867,-2.5455269876345934
229.60000000000002,A0100,-53316.65427595467,-6203.9097660333355,6022.03681501939,-212.17927236782796,11.795348803214576,-2.8851251345087587
229.60000000000002,A0200,-50216.83225302942,-35883.35465772764,7085.03657411532,49.3600822922601,-350.0512430788424,33.702006650372525
229.60000000000002,B0100,11550.307091141243,324.6804344558145,5743.800659990484,-200.6649328477435,-5.985999198996887,-0.4478601190203535
229.60000000000002,B0200,11550.398041074362,872.2996689488305,5743.749286773294,-200.6649328477626,-5.985999199839488,-0.4478601190390828
229.8,A0100,-53359.06077899167,-6201.61459774592,6021.491334551996,-211.9432996012962,11.850337367506894,0.5489901142018737
229.8,A0200,-50206.32917008894,-35953.325139150635,7091.432997614749,49.44481292805866,-350.3670456954212,33.131653995989254
229.8,B0100,11510.179146069582,323.48500841845953,5744.028059191833,-200.50490737127635,-6.0070753829063035,2.1428582866114025
229.8,B0200,11510.269914806606,871.1103605216358,5743.9767883246095,-200.50490737129513,-6.007075383751781,2.142858286592864
230.0,A0100,-53401.43311367765,-6199.319691633045,6021.515973015925,-211.67540206728566,11.802606285067572,3.1532977386365344
230.0,A0200,-50195.75920626904,-36023.36173705936,7097.710962658923,49.919447812254255,-350.50642175510774,33.14773272120615
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416
230.20000000000002,A0100,-53443.771262018905,-6197.039046887057,6021.922518108233,-211.6640998973366,11.743655024510868,4.0950581322010535
230.20000000000002,A0200,-50185.08903094935,-36093.352390275424,7104.194706825949,50.306903205942824,-349.9517440707418,35.07168162137975
230.20000000000002,B0100,11429.992114427478,321.07042515650255,5745.440064937952,-200.80047525128998,-6.04841160344263,2.3976642434008246
230.20000000000002,B0200,11430.082517165189,868.708084177561,5745.389000806001,-200.80047525130837,-6.048411604292494,2.3976642433830797
230.4,A0100,-53486.14448688937,-6194.749837838455,6022.248488924954,-212.06569669598116,11.871810134776293,2.171652722186183
230.4,A0200,-50174.42150279056,-36163.22981060544,7111.079590160152,50.11655909442899,-349.57380331159305,36.47492305038446
230.4,B0100,11389.796649997425,319.85432062505606,5745.793962771131,-201.05581584568668,-6.120333617712898,0.5980391115792624
230.4,B0200,11389.886868394628,867.4981183724758,5745.743002764202,-201.05581584570436,-6.120333618563654,0.5980391115616289
230.60000000000002,A0100,-53528.58844072409,-6192.444005504742,6022.06972079855,-212.21192150111773,11.924613105896551,-0.255204279085496
230.60000000000002,A0200,-50163.746277799684,-36233.099602626564,7118.0407643771,50.379725490850944,-349.83887316595894,35.98927245018373
230.60000000000002,B0100,11349.595512211012,318.6456129710041,5745.800833253751,-200.9577658353156,-5.998096718100305,-1.5683319701607965
230.60000000000002,B0200,11349.685547391382,866.2955205214844,5745.7499767382,-200.95776583533365,-5.998096718950011,-1.5683319701784213
230.8,A0100,-53570.996905128544,-6190.11898296445,6021.464583622223,-211.84443904354086,12.052758807198101,-2.398820474868273
230.8,A0200,-50152.970582344606,-36303.02807399786,7124.884318364209,51.09103294995853,-349.9399807443631,35.93496037776734
230.8,B0100,11309.412261063375,317.45453013665383,5745.166851286114,-200.88699402653998,-6.044155966480264,-5.864553706105398
230.8,B0200,11309.502115700881,865.1104897598811,5745.116096750477,-200.88699402655735,-6.04415596732748,-5.864553706122925
231.0,A0100,-53613.337678450305,-6187.757380715153,6020.368994962548,-211.76921690124024,12.211390633259558,-5.166493936409441
231.0,A0200,-50142.02159001865,-36372.8980279629,7131.912150478342,51.96487226616851,-349.30405585834313,37.74012247212975
231.0,B0100,11269.220948901551,316.22106501427834,5743.561498556197,-201.01310362991703,-6.256746648992439,-10.396650336358599
231.0,B0200,11269.310616548268,863.8829945559501,5743.510849642596,-201.013103629933,-6.2567466498379165,-10.396650336375757
231.20000000000002,A0100,-53655.72658419579,-6185.378780094117,6018.785355852218,-212.18446198555515,12.297553382098718,-6.562424723546437
231.20000000000002,A0200,-50130.99588240708,-36442.61225149694,7139.402700634129,51.76168099072981,-348.51913250803534,40.156521537466915
231.20000000000002,B0100,11228.985160628365,314.9748036572405,5741.467908695751,-201.3045287416138,-6.265047354519139,-10.53572016299066
231.20000000000002,B0200,11229.074639335518,862.6426679678361,5741.417366504954,-201.30452874162918,-6.265047355367025,-10.535720163007747
231.4,A0100,-53698.17529754773,-6182.9900188056345,6017.278051415949,-212.26574612037854,12.287675232260757,-4.249548699094094
231.4,A0200,-50120.096943413904,-36512.21892814481,7147.255772582965,51.07384801299654,-348.2553030436295,41.14857591171904
231.4,B0100,11188.713812138112,313.69156810627373,5739.731405191578,-201.2272922983516,-6.665217936192684,-6.860750398046502
231.4,B0200,11188.803096293548,861.3654032413547,5739.680972891478,-201.22729229836563,-6.665217937044595,-6.860750398063915
231.60000000000002,A0100,-53740.60317740854,-6180.592872707966,6016.442655056733,-212.0887450710281,12.369893390341858,-0.9489289344590021
231.60000000000002,A0200,-50109.25945621484,-36581.83273682779,7155.136862475763,51.11608488405052,-348.5571016436691,40.56710612356365
231.60000000000002,B0100,11148.544570664639,312.3339265460854,5739.061212560977,-200.35411426976117,-6.768496426310667,-0.26558314482703105
231.60000000000002,B0200,11148.633648965028,860.0138085205281,5739.010896539488,-200.3541142697749,-6.768496427165706,-0.2655831448438588
231.8,A0100,-53783.00687213192,-6178.191378477826,6016.156097414572,-211.8669847638017,12.343597126471435,1.5692192188840681
231.8,A0200,-50098.364745026614,-36651.5090749184,7162.901694048043,51.502189738778036,-348.6691559836599,40.59964271742901
231.8,B0100,11108.571019217074,311.06804724520725,5739.6287676313505,-199.48770289435413,-5.943284150563881,4.4742943794000185
231.8,B0200,11108.659905613937,858.7540525664122,5739.578560005792,-199.48770289437158,-5.94328415142011,4.474294379384664
232.0,A0100,-53825.384087038496,-6175.800502225546,6016.2349993307325,-211.88390990423184,12.298446758209412,2.4321975221553402
232.0,A0200,-50087.40077689062,-36721.13277901319,7170.871343512303,51.6792734544647,-348.07576606775797,42.48787018107886
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078
232.20000000000002,A0100,-53867.799268831084,-6173.402970967632,6016.2187802061635,-212.28420352221795,12.405198306751004,0.45439647782768633
232.20000000000002,A0200,-50076.4812913396,-36790.6371889591,7179.227944252285,51.31999289248721,-347.67494423000255,43.81525464971083
232.20000000000002,B0100,11028.80104434155,308.78211154343035,5741.7036754193305,-199.67957480965296,-5.834066011472504,3.320668853269116
232.20000000000002,B0200,11028.889584285527,856.4804173030666,5741.65366348608,-199.6795748096706,-5.83406601233124,3.3206688532542334
232.4,A0100,-53910.281310000246,-6170.984434295358,6015.691635072621,-212.4034726540373,12.505064292513735,-1.991840795320996
232.4,A0200,-50065.57662179264,-36860.130760875276,7187.652877071145,51.51840781481874,-347.9260073013318,43.32939822712123
232.4,B0100,10988.830772838006,307.58474042582657,5742.114151057023,-199.9967304853704,-6.170923825180633,-0.04988480867354668
232.4,B0200,10988.919131289169,855.289155547598,5742.064241642407,-199.99673048538628,-6.17092382603977,-0.04988480868865701
232.60000000000002,A0100,-53952.724372968456,-6168.54051489865,6014.7301843484165,-212.02737267885567,12.653424076994554,-4.197704111295345
232.60000000000002,A0200,-50054.58414667539,-36929.67945489558,7195.965626363666,52.122783992083725,-348.000817472727,43.31595724843657
232.60000000000002,B0100,10948.813238227216,306.3234772063711,5741.765022531829,-200.14602529615283,-6.4355524720843125,-4.256580402489884
232.60000000000002,B0200,10948.901405469216,854.0339436714012,5741.715221123071,-200.14602529616727,-6.435552472942496,-4.256580402505672
232.8,A0100,-53995.09755457919,-6166.057152902984,6013.268488992391,-211.93969292131368,12.82215929945589,-6.99942158037431
232.8,A0200,-50043.45619793142,-36999.16377632368,7204.468082978385,52.735090292245594,-347.3326072839881,45.12144785901529
232.8,B0100,10908.79520076678,305.0244791086566,5740.599849493488,-199.89607547996107,-6.564320659531236,-7.629726526682393
232.8,B0200,10908.88317106138,852.7409269472741,5740.550159331844,-199.89607547997468,-6.564320660387278,-7.62972652669903
233.0,A0100,-54037.517001017724,-6163.5550729147435,6011.315090216027,-212.35411166856787,12.919296141211623,-8.396435015646615
233.0,A0200,-50032.28587227069,-37068.51014206338,7213.355528651971,52.738694457829205,-346.8464671447865,46.48493922627533
233.0,B0100,10868.869512308516,303.713616966706,5738.97622969836,-199.45447598799015,-6.5831868922869,-9.205772514977662
233.0,B0200,10868.957283846086,851.4359927902115,5738.9266518038585,-199.45447598800348,-6.583186893141077,-9.205772514995328
233.20000000000002,A0100,-54079.99916288602,-6161.03875249223,6009.43895116766,-212.46673107182505,12.935049914868868,-6.073459645792718
233.20000000000002,A0200,-50021.07919024645,-37137.83350467403,7222.313875921793,53.09688709779844,-347.0639529922304,45.9824206953636
233.20000000000002,B0100,10828.972995417334,302.4027540563534,5737.115640681035,-199.5895270670644,-6.574824026907864,-9.972565911585226
233.20000000000002,B0200,10829.060568195313,850.1310330919732,5737.066175057265,-199.58952706707782,-6.574824027763309,-9.972565911602805
233.4,A0100,-54122.470703211875,-6158.509385248646,6008.260985026285,-212.33337642155158,13.037823516034976,-2.4033229339370306
233.4,A0200,-50009.75254058585,-37207.205976343466,7231.149323077825,53.926705108658446,-347.1021653261441,45.8720929674389
233.4,B0100,10789.009430312333,301.0902192435851,5735.257731385085,-199.94811035041553,-6.551810254552158,-8.665736541490677
233.4,B0200,10789.09680407945,848.8244119106971,5735.208378172907,-199.9481103504286,-6.551810255410899,-8.665736541507465
233.60000000000002,A0100,-54164.91362713284,-6155.973926305829,6007.780342980801,-211.98288340720313,13.003618532039308,1.210154405410962
233.60000000000002,A0200,-49998.22397472468,-37276.5020588951,7240.149510188672,54.97856937491873,-346.35679029230266,47.54047589764155
233.60000000000002,B0100,10749.033723004974,299.7811534021016,5733.997429028856,-199.70406926957068,-6.5995969280439555,-4.228425568090962
233.60000000000002,B0200,10749.120898292902,847.5213128432642,5733.948187926882,-199.70406926958384,-6.599596928905127,-4.228425568107439
233.8,A0100,-54207.287066282894,-6153.45489508328,6007.909130976197,-211.77122379155293,12.920460340621206,3.323788668420276
233.8,A0200,-49986.57664524916,-37345.61712348911,7249.587313434449,55.002668913023825,-345.4440625745193,49.86172074468278
233.8,B0100,10709.13577457354,298.4503923864868,5733.6723931055985,-199.24928196858312,-6.735737684972896,0.015140889910233364
233.8,B0200,10709.222748088298,846.1965870676972,5733.623265974442,-199.24928196859577,-6.7357376858355265,0.01514088989402501
234.0,A0100,-54249.67566852161,-6150.931979771867,6008.184082000382,-212.11470190752016,13.01692684847521,2.451701790425958
234.0,A0200,-49975.01791202282,-37414.60268977971,7259.377527146327,54.46436959471733,-345.0966652693202,50.83304912149168
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255
234.20000000000002,A0100,-54292.13270065449,-6148.402791638142,6008.149333291105,-212.3011089236206,13.013350093687585,0.9256062714553491
234.20000000000002,A0200,-49963.49631165663,-37483.58236373658,7269.194981888117,54.588957899140404,-345.35368409269563,50.25560833464369
234.20000000000002,B0100,10629.481094104936,295.7386490297249,5734.6184056382535,-199.2497505641783,-6.803248108923082,2.7343747447822158
234.20000000000002,B0200,10629.567656455794,843.4970297334444,5734.569510753658,-199.24975056419032,-6.8032481097891075,2.7343747447679165
234.4,A0100,-54334.56758161126,-6145.862376287929,6007.849556734025,-211.98642080192957,13.123310150724658,-0.5090014807932416
234.4,A0200,-49951.90472022025,-37552.615713992906,7278.894507963052,55.05300615941783,-345.4067037300508,50.25262395654316
234.4,B0100,10589.58658316437,294.3849843235889,5735.049584526454,-199.76770300846732,-6.76840529882511,0.44850663837684035
234.4,B0200,10589.672940269269,842.1494646559086,5735.0008055764265,-199.76770300847903,-6.7684052996930335,0.448506638363379
234.60000000000002,A0100,-54376.94536959141,-6143.285101620917,6007.177732404583,-211.9423385418325,13.298343824538762,-2.7712917930760104
234.60000000000002,A0200,-49940.22058689679,-37621.579225664675,7288.785211700175,55.38762372479853,-344.7068085733223,52.04737847224084
234.60000000000002,B0100,10549.598420477178,293.02853291178053,5734.930196056984,-199.9928294814358,-6.799698230433485,-2.1017559222821696
234.60000000000002,B0200,10549.684571908743,840.7990798451069,5734.881533280785,-199.99282948144742,-6.799698231301756,-2.101755922295228
234.8,A0100,-54419.37461011697,-6140.68748709411,6006.108230995036,-212.35362579834091,13.401021916505831,-3.7878439911703263
234.8,A0200,-49928.54941909407,-37690.40200480942,7299.048109584064,55.16653394102217,-344.2166338557307,53.328113645727996
234.8,B0100,10509.61856664937,291.6842584504452,5734.356133473965,-199.7714946282216,-6.668631924426837,-4.410886688467569
234.8,B0200,10509.704514251904,839.4608316935964,5734.307585828768,-199.77149462823357,-6.668631925293771,-4.410886688480747
235.0,A0100,-54461.85578790648,-6138.075252754868,6005.179648911446,-212.3528742608389,13.427373004252884,-1.2039362316234963
235.0,A0200,-49916.87227820595,-37759.20064311514,7309.374366656408,55.43586435204034,-344.42256526264623,52.833936087996555
235.0,B0100,10469.682283389862,290.36936768232545,5733.26694057889,-199.71261524782662,-6.5846023193404655,-7.299230924934916
235.0,B0200,10469.76803163192,838.1519163965104,5733.218505545974,-199.71261524783841,-6.584602320206228,-7.299230924947922
235.20000000000002,A0100,-54504.2926196349,-6135.444049331712,6004.958927237956,-212.00554833955061,13.59498001907495,2.072915992340439
235.20000000000002,A0200,-49905.09200017463,-37828.04467475614,7319.586181233279,56.12891916191875,-344.4341451304927,52.786198780570096
235.20000000000002,B0100,10429.689713176782,289.04984309295105,5731.605756559031,-200.19774448261654,-6.586840226252948,-9.386770956830565
235.20000000000002,B0200,10429.775261348586,836.838326733101,5731.557434538246,-200.19774448262825,-6.586840227120629,-9.386770956842808
235.4,A0100,-54546.704953018576,-6132.7770882937,6005.084374165428,-212.17314239057401,13.74562373422974,2.370065108260604
235.4,A0200,-49893.151084183104,-37896.806962240036,7329.971425094094,56.985246812863295,-343.67560252657324,54.396363479667244
235.4,B0100,10389.612029160962,287.7442386621515,5729.940020757879,-200.4671495088223,-6.542507712257111,-7.420225921001602
235.4,B0200,10389.6973793745,835.5386697712779,5729.891810553055,-200.46714950883396,-6.542507713128044,-7.420225921013029
235.60000000000002,A0100,-54589.18132982972,-6130.097219564388,6005.1176895004755,-212.52556588764028,13.754768050845522,1.3560820428907567
235.60000000000002,A0200,-49881.085753918196,-37965.42806961577,7340.6562040935605,57.46274992618747,-343.2536165414192,55.20888583786077
235.60000000000002,B0100,10349.541993855695,286.4150152688353,5728.8911516530925,-200.10419905090183,-6.8061393802892525,-3.3672201605201866
235.60000000000002,B0200,10349.62714253072,834.2154456342969,5728.8430552865375,-200.10419905091211,-6.806139381161938,-3.36722016053105
235.8,A0100,-54631.70960102151,-6127.426608082613,6004.88473316509,-212.610284090659,13.68620676784688,0.06083699912720774
235.8,A0200,-49868.900631364006,-38033.98750324788,7351.441346260823,58.10866363450119,-342.78004984463394,56.11652423277847
235.8,B0100,10309.559007766287,285.05603530815597,5728.640612929379,-199.86756961145207,-6.782955177404129,-0.5331855469682455
235.8,B0200,10309.643950380658,832.862520231967,5728.5926329554295,-199.86756961146222,-6.782955178278128,-0.5331855469786193
236.0,A0100,-54674.19999197517,-6124.754954193879,6004.4011235033395,-212.25900343929789,13.762981229954912,-1.5079461897148576
236.0,A0200,-49856.61087961428,-38102.40058896985,7362.532249485865,58.47153022373384,-341.96590027422945,57.828130676092
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568
236.20000000000002,A0100,-54716.62737925431,-6122.056063874432,6003.514712760538,-212.19778319299772,13.88584530414902,-3.892221256688217
236.20000000000002,A0200,-49844.29835625061,-38170.6942814496,7373.876843923921,58.549574979315715,-341.6606783652459,58.4076607927463
236.20000000000002,B0100,10229.460078821532,282.3444525109753,5728.1790478968105,-200.52746858904,-6.854504987645097,-2.642817364247005
236.20000000000002,B0200,10229.544610292225,830.1630701454094,5728.131300159076,-200.52746858904968,-6.854504988522485,-2.6428173642565653
236.4,A0100,-54759.10577889809,-6119.337124425649,6002.210837773066,-212.61616963645372,14.01246370999433,-4.991396905211837
236.4,A0200,-49831.929509682166,-38238.99534442289,7385.173542273184,58.95939410842858,-342.02096207991866,57.46372571078592
236.4,B0100,10189.36098587725,280.9714205917453,5727.628207094147,-200.3410304002915,-6.877391788114642,-3.321914029660021
236.4,B0200,10189.445309153416,828.796084650224,5727.580576954338,-200.3410304003007,-6.8773917889916145,-3.321914029669704
236.60000000000002,A0100,-54801.64073074318,-6116.603485410058,6001.031887784124,-212.65294419789444,14.022885114596672,-2.4711613055404182
236.60000000000002,A0200,-49819.42533243265,-38307.34958973259,7396.311284814974,59.93475931596161,-341.9653674129693,57.32686404836178
236.60000000000002,B0100,10149.315059811872,279.61313341029063,5726.923380111493,-200.25381789971544,-6.770750967460975,-4.564770949465055
236.60000000000002,B0200,10149.399177133353,827.4438225951292,5726.875866305505,-200.25381789972485,-6.77075096833766,-4.5647709494747755
236.8,A0100,-54844.14012969325,-6113.855757747937,6000.551038780781,-212.35326801237156,14.132076813875935,0.7532742531623939
236.8,A0200,-49806.67230827721,-38375.60446793318,7407.583466762393,61.376410706588594,-341.0958143673634,58.689650838313945
236.8,B0100,10109.213180476938,278.263536449148,5725.940113154505,-200.74349787123424,-6.7614885983318995,-5.502681552510538
236.8,B0200,10109.29709316387,826.1002353611339,5725.892714937727,-200.74349787124356,-6.761488599211077,-5.502681552519412
237.0,A0100,-54886.62281591342,-6111.09494419158,6000.408305790428,-212.49805938581937,14.160264731171821,1.2335086270080067
237.0,A0200,-49793.675587196965,-38443.66386693523,7419.18301495589,62.26468282099646,-340.15685603133466,60.340823993719
237.0,B0100,10069.039287414245,276.90266060978774,5725.0732468485385,-200.85785292094528,-6.903043073887455,-3.1230393731667005
237.0,B0200,10069.12299375383,824.7453901855072,5725.025965187377,-200.85785292095395,-6.903043074769349,-3.123039373174445
237.20000000000002,A0100,-54929.1437850916,-6108.347634100752,6000.29116819366,-212.6093946408947,14.031922075458311,1.1869607137810791
237.20000000000002,A0200,-49780.567771118745,-38511.579374012894,7431.037434953125,62.672870649685045,-339.75869393675276,60.935630886269706
237.20000000000002,B0100,10028.887932879883,275.5264472649642,5724.867648480113,-200.71917076926334,-6.869872932427343,0.027664743301645832
237.20000000000002,B0200,10028.971430543175,823.3752608417485,5724.820484690077,-200.71917076927173,-6.869872933311186,0.02766474329483243
237.4,A0100,-54971.661233050865,-6105.620175999087,6000.1125170184605,-212.44077184383596,13.984795668509658,0.5996926779810289
237.4,A0200,-49767.352594187636,-38579.43437498216,7442.962521695368,63.26210444101316,-339.2722385971721,61.72927937397271
237.4,B0100,9988.740069423806,274.16202843801193,5725.072410498935,-200.76702538147242,-6.831536052738021,1.0783386335276175
237.4,B0200,9988.823360206297,822.0169607094019,5725.025363565837,-200.76702538148083,-6.831536053623503,1.0783386335213196
237.60000000000002,A0100,-55014.12143060979,-6102.875613444459,5999.677041404313,-212.10944275883838,14.174045506171012,-1.4555434975637842
237.60000000000002,A0200,-49754.04221205905,-38647.13720017123,7455.174469153728,63.58887918134949,-338.4210086106703,63.368180687853965
237.60000000000002,B0100,9948.583282387495,272.7908657005223,5725.440941787836,-200.79348217931877,-6.914830344591223,2.028998553910834
237.60000000000002,B0200,9948.666365267622,820.6519320808579,5725.394012288709,-200.79348217932684,-6.914830345478166,2.0289985539049824
237.8,A0100,-55056.520373964406,-6100.085471042097,5998.753951703122,-212.03687410094454,14.362142075089153,-4.38534747406351
237.8,A0200,-49740.71446663464,-38714.71409407211,7467.6300758583875,63.64279546149975,-338.08809768986345,63.92201929195201
237.8,B0100,9908.39599444994,271.40614564586167,5725.8286418186835,-201.1734011725301,-6.957780526300063,0.6521415505660242
237.8,B0200,9908.478867366437,819.2733524157395,5725.781830918905,-201.17340117253755,-6.957780527188831,0.6521415505603001
238.0,A0100,-55098.94483264833,-6097.2788708267035,5997.282088333101,-212.2584830633494,14.426848183168728,-6.281564023639226
238.0,A0200,-49727.335135030415,-38782.29410282015,7480.035491497927,64.0281538293749,-338.43877117890776,62.966055126907186
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513
238.20000000000002,A0100,-55141.39433040054,-6094.4650696691715,5995.709656341136,-212.2328270283903,14.369195611839466,-5.0816574140163056
238.20000000000002,A0200,-49713.82859799534,-38849.92859264432,7492.270433275418,64.94402947147441,-338.39385432640364,62.731529857163665
238.20000000000002,B0100,9827.873058998915,268.605157382342,5725.403583231999,-201.15725676937763,-6.956412504328055,-3.3888026456776146
