time,agent_id,x,y,z,vx,vy,vz
285.2,A0200,-46501.14683623454,15474.809083827251,8302.14456710437,-36.18350046765078,312.6093560951106,92.65644385081279
285.2,B0100,226.84517725765227,46.85706802656455,5632.1155571201225,-205.35339977771082,-4.366763113627472,-1.7986013439103612
285.2,B0200,226.89403759910783,596.1874975432381,5632.087958273565,-205.35339977769155,-4.366763114688375,-1.7986013439092892
285.40000000000003,A0100,-64975.24414530991,-5698.419706852044,5803.969211279309,-210.5522424616833,6.898050543641975,-4.3381172987614836
285.40000000000003,A0200,-46508.195564251924,15537.336131820153,8320.580992834572,-35.68133427518847,312.07675961459466,93.42562168987367
285.40000000000003,B0100,185.78181126077789,45.984242330745246,5631.397891491082,-205.37538958784936,-4.353066308598497,-5.237635385660425
285.40000000000003,B0200,185.8305394293443,595.3208504793213,5631.370367302584,-205.37538958783014,-4.353066309658995,-5.2376353856591065
285.6,A0100,-65017.355993572346,-5697.077734786384,5802.671585391323,-210.75200982800467,7.127555356624612,-4.4112181225037
285.6,A0200,-46515.195297918865,15599.841462900251,8339.019752052347,-35.69454564042922,312.3407281558833,92.80098541792995
285.6,B0100,144.69059382205205,45.11836812084698,5630.276721345439,-205.483471651614,-4.293871130527263,-5.140814972336681
285.6,B0200,144.73919087639297,594.4611244989492,5630.249271219152,-205.48347165159504,-4.293871131588775,-5.14081497233623
285.8,A0100,-65059.539791965064,-5695.707318962104,5801.414341947548,-211.11803455902637,7.208245282678184,-3.4409006749258917
285.8,A0200,-46522.23500296449,15662.40813889647,8357.323686045587,-35.99880642986456,312.41206206380366,92.56537979467572
285.8,B0100,103.59055310946178,44.28252148102547,5629.476392670292,-205.5903995174948,-4.109578748681111,-3.041751781158439
285.8,B0200,103.63902361118926,593.6314549677411,5629.449014025305,-205.5903995174766,-4.1095787497443,-3.041751781159136
286.0,A0100,-65101.74890122284,-5694.3427570278145,5800.592326058955,-210.8946593287136,7.05756893344509,-0.351778052648035
286.0,A0200,-46529.32057322128,15724.902424338314,8375.729406802953,-36.05232289775571,311.66154243586885,93.73100955860511
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412
286.2,A0100,-65143.90822450941,-5693.008837356909,5800.293675486737,-210.78232139118958,6.955853465743777,1.3024264486212478
286.2,A0200,-46536.34732329618,15787.240768565553,8394.377471558553,-35.60294695362019,311.12166398552574,94.48851169635562
286.2,B0100,21.310140387972297,42.60496726975043,5629.208356872995,-205.42039333836723,-4.469606454720581,2.700698745366244
286.2,B0200,21.35835690808517,591.9663815747597,5629.181121688844,-205.42039333834722,-4.469606455785361,2.7006987453631472
286.40000000000003,A0100,-65186.08226236437,-5691.67977063435,5800.12187542961,-210.94891293133085,7.0059749691559725,0.9607160114462284
286.40000000000003,A0200,-46543.33169452789,15849.556416605446,8413.026208658966,-35.63240657616242,311.3835084067883,93.8562483194255
286.40000000000003,B0100,-19.743862422301845,41.68461778586379,5629.993742709889,-205.2211295471923,-4.708584753799721,4.775087736396622
286.40000000000003,B0200,-19.695785283026453,591.0523383193665,5629.966586258428,-205.2211295471709,-4.708584754864299,4.775087736393343
286.6,A0100,-65228.27575933231,-5690.335945944116,5799.783814372055,-210.8830955791897,7.103605424597544,-0.006256139040698645
286.6,A0200,-46550.35855455797,15911.933577424647,8431.537144229967,-35.956521674747876,311.4577281665423,93.59530360522149
286.6,B0100,-60.81413397949291,40.74981438279997,5630.894740492412,-205.60063681949188,-4.608787198805611,3.501777227038091
286.6,B0200,-60.76619841775437,590.1238535426919,5630.867664010169,-205.60063681947074,-4.608787199872385,3.50177722703575
286.8,A0100,-65270.43566108316,-5688.956328277607,5799.104677759431,-210.78822781200046,7.301384843858472,-2.9380080214781574
286.8,A0200,-46557.4387257969,15974.238809667724,8450.143263987695,-36.066142083944825,310.7072059196676,94.72553408444702
286.8,B0100,-102.02900679341656,39.88501046958345,5631.140570196065,-206.59491072819327,-3.876088165956427,-1.3998210029372735
286.8,B0200,-101.98120217329506,589.2653339907572,5631.113567676397,-206.59491072817585,-3.8760881670278353,-1.39982100293812
287.0,A0100,-65312.57324168415,-5687.552269418513,5797.820448766077,-210.65721191192065,7.4050784171888235,-4.890224523746872
287.0,A0200,-46564.472452207454,16036.387375442413,8468.986650497947,-35.66989613710478,310.1611960600475,95.47028293134878
287.0,B0100,-143.4386760950697,39.26233823342045,5630.309222339979,-207.42864090426713,-2.2303100313715634,-6.790023170819972
287.0,B0200,-143.3909656264309,588.6488832514779,5630.282273002991,-207.4286409042582,-2.230310032446616,-6.790023170819993
287.2,A0100,-65354.69745280145,-5686.113283810839,5796.431901800861,-210.78417566275627,7.59721447492152,-4.757524665467073
287.2,A0200,-46571.470487368184,16098.512404925503,8487.828908131467,-35.71588763905139,310.4212365845174,94.83001398538705
287.2,B0100,-184.97437943230034,39.041973111499374,5628.472528494531,-207.8687921505324,0.051232489981501136,-11.352369935185447
287.2,B0200,-184.92670198481392,588.434672476558,5628.445597807451,-207.8687921505351,0.0512324889046959,-11.352369935184754
287.40000000000003,A0100,-65396.88565466784,-5684.647353707525,5795.099002989133,-211.15490991577786,7.675076098193557,-3.882171774061959
287.40000000000003,A0200,-46578.50703520992,16160.72345003059,8506.477700690755,-35.947930452463964,310.87252695115836,93.60871750422304
287.40000000000003,B0100,-226.5536942572444,39.13853696946171,5625.92543723917,-207.9008898098915,0.16204935282580912,-13.607419535640277
287.40000000000003,B0200,-226.50600167108132,588.5373363245585,5625.898498002056,-207.9008898098951,0.16204935174926244,-13.607419535639629
287.6,A0100,-65439.105834285845,-5683.195787206023,5794.174430123821,-211.00071157124643,7.450831004777687,-0.8439021379827248
287.6,A0200,-46585.55509603003,16223.024068253755,8524.760481767795,-35.93705367886107,311.3546823956604,90.98840189960531
287.6,B0100,-268.14171825545054,38.879107469914516,5623.122721507518,-208.00791035414926,-3.019130626452284,-14.366365788351185
287.6,B0200,-268.0940646319241,588.2839862021333,5623.095804278509,-208.00791035413613,-3.019130627529102,-14.36636578835125
287.8,A0100,-65481.287356371264,-5681.792554577136,5793.811617036452,-210.85935862852477,7.257821443247331,1.1864512321827128
287.8,A0200,-46592.61465698276,16285.430536955962,8542.337956933268,-36.21110200171991,311.9515254247696,86.71796662086018
287.8,B0100,-309.73693549833433,37.81212787050231,5620.192561643265,-207.86648947135532,-7.907818444724254,-14.896972645120464
287.8,B0200,-309.6894435587683,587.2230761453934,5620.165735742759,-207.86648947131718,-7.907818445799835,-14.896972645121789
288.0,A0100,-65523.473428526064,-5680.410722946235,5793.6605040744325,-210.99237021976967,7.238340041716062,1.307600216304897
288.0,A0200,-46599.78437170194,16347.972623146397,8558.953374646722,-37.15553519649387,312.73708407686144,81.45372819467168
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454
288.2,A0100,-65565.6939474741,-5679.016157764276,5793.356488684411,-211.1990972175993,7.376948251053009,-0.3014224470244089
288.2,A0200,-46607.17132578304,16410.686882503578,8574.446406187679,-38.44583685114656,313.7889860731298,75.34789404558346
288.2,B0100,-392.6254568960394,32.21892323246129,5613.987562466288,-206.32128307343115,-20.384804998234458,-16.24785979015766
288.2,B0200,-392.57881401335817,581.6419351775598,5613.961216155802,-206.32128307332803,-20.38480499930231,-16.247859790161538
288.40000000000003,A0100,-65607.9197498367,-5677.593641086223,5792.676752142914,-210.9568575747969,7.498551867036716,-1.8938126814881426
288.40000000000003,A0200,-46614.760379206615,16473.656117873208,8588.623926394705,-38.963212106473094,315.1862781375877,68.69689708897006
288.40000000000003,B0100,-433.7663325033395,27.479911780556904,5610.635904683258,-205.0411864403439,-27.02037958843084,-17.283122635339932
288.40000000000003,B0200,-433.7204093364653,576.9088880992538,5610.609964904283,-205.04118644020642,-27.020379589491974,-17.283122635345173
288.6,A0100,-65650.07747928341,-5676.13471613892,5791.707326522799,-210.82320355282846,7.700800301139465,-3.6434371332785345
288.6,A0200,-46622.32868176574,16536.877716505027,8601.56370316671,-38.5244451996927,316.2266351470792,63.13321673322757
288.6,B0100,-474.62319376393907,21.409539036299975,5607.053396490954,-203.48522015055818,-33.68550877484779,-18.548692570893426
288.6,B0200,-474.5781926361992,570.8444167727955,5607.027977527203,-203.48522015038608,-33.68550877590062,-18.54869257090012
288.8,A0100,-65692.25493582357,-5674.652229638741,5790.497974078742,-210.9414708637116,7.771853727254085,-3.3087835767201166
288.8,A0200,-46629.79720200255,16600.251805133175,8613.45521267207,-38.22814236934407,316.8735009003855,57.81326408849335
288.8,B0100,-515.1425561138503,14.007527352922125,5603.197153583047,-201.668213616616,-40.33078222008156,-20.013118486751477
288.8,B0200,-515.0986793958309,563.4482317431216,5603.172369744928,-201.66821361640962,-40.33078222112479,-20.013118486759534
289.0,A0100,-65734.43406400096,-5673.143673083956,5789.6479467426725,-210.96250687337022,7.93265633457714,-1.0325048231855893
289.0,A0200,-46637.246544035406,16663.768113215665,8624.186016445967,-38.43535427348308,317.75615574602466,51.42579761105241
289.0,B0100,-555.272962255834,5.280511848716515,5599.030155251579,-199.59725326740357,-46.93122852642601,-21.65019548966955
289.0,B0200,-555.2304113074474,554.726957128031,5599.006120275407,-199.59725326716284,-46.931228527458096,-21.65019548967904
289.2,A0100,-65776.63920574517,-5671.613642932269,5789.179027974929,-211.0137240803431,7.974559575969977,0.6827335806945609
289.2,A0200,-46644.70674390622,16727.506269763955,8633.524162348467,-38.18394921469905,319.01606452661656,44.31650032860608
289.2,B0100,-594.9641787312048,-4.760551966023968,5594.519883175609,-197.2781147057649,-53.46705462594219,-23.440990424164426
289.2,B0200,-594.9231532500721,544.6915380175624,5594.496709863032,-197.27811470549045,-53.467054626962415,-23.440990424175393
289.40000000000003,A0100,-65818.82739788498,-5670.105859561205,5789.060963742395,-210.85715605737872,7.752578336918661,2.4591199474739325
289.40000000000003,A0200,-46651.98695847228,16791.481470024668,8641.543562319815,-36.75576470899961,320.19838975488733,38.190656802708546
289.40000000000003,B0100,-634.1239267810029,-16.17664849225639,5589.636701542324,-194.06364818946378,-61.06302424982967,-25.274660165219117
289.40000000000003,B0200,-634.0846357328733,533.2809734419081,5589.614507929038,-194.0636481891495,-61.06302425083341,-25.274660165231705
289.6,A0100,-65860.98855186882,-5668.6387568445025,5789.245496933141,-210.60185024329144,7.609836944289116,3.801608108542396
289.6,A0200,-46658.9034152602,16855.691387374434,8648.44923277067,-35.05881946194125,321.30470423877006,33.509099727293254
289.6,B0100,-672.513653887921,-29.272651594942545,5584.463534489224,-189.83336920387623,-69.79869728469312,-26.23196968196757
289.6,B0200,-672.4763525753438,520.1903604038716,5584.442464777918,-189.8333692035166,-69.7986972856754,-26.231969681981898
289.8,A0100,-65903.08458330044,-5667.158086703908,5789.5822143489895,-210.37224703952936,7.82548807570093,3.14514805244245
289.8,A0200,-46665.8045709896,16920.03872837384,8654.755428550156,-37.43256922673777,321.5442455717388,32.223076045068254
289.8,B0100,-710.1028655538385,-43.98641080405059,5579.188102263779,-186.28744530917012,-76.91331920225544,-26.519108278758196
289.8,B0200,-710.0677998256124,505.48186085668135,5579.168295327873,-186.28744530877353,-76.91331920321973,-26.519108278774155
290.0,A0100,-65945.18036418392,-5665.648936648566,5789.379010473451,-210.5906750225219,7.922529888751444,-1.2442759195898603
290.0,A0200,-46673.73264446823,16984.321126580773,8660.938467313088,-44.98594803443346,320.44564282097184,31.865687166282157
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327
290.2,A0100,-65987.28139672612,-5664.114728928245,5788.265152535147,-210.32542689659516,8.068092598087754,-5.116574457847758
290.2,A0200,-46683.38043094755,17048.28098622866,8666.990000935579,-54.029984700679385,318.4801367752666,30.938974408908038
290.2,B0100,-783.3259028306088,-77.19174571975736,5568.374941611544,-179.5155616929527,-89.25295575503938,-27.585015131323093
290.2,B0200,-783.2958823988934,472.28672565618945,5568.3579845202075,-179.51556169249181,-89.25295575596928,-27.585015131341567
290.40000000000003,A0100,-66029.27599583886,-5662.5513590921,5786.620991549276,-209.87239493393227,8.202973576164505,-6.8517005831994595
290.40000000000003,A0200,-46694.84056085713,17111.829182420417,8672.773002727108,-63.0773066520181,316.2794681226447,29.2942789814158
290.40000000000003,B0100,-818.8557690049479,-95.6450683235364,5562.7676276194925,-175.78313962632924,-95.21626987685882,-28.487633845960012
290.40000000000003,B0200,-818.828552472894,453.838321332114,5562.752254313056,-175.78313962583718,-95.21626987776972,-28.487633845979772
290.6,A0100,-66071.23408350158,-5660.9512983120585,5784.706172326678,-209.96408222851457,8.393317168503472,-7.976039525999833
290.6,A0200,-46708.0955686618,17174.93017560689,8678.13613151024,-71.98768762048661,313.9378504743392,26.85531372618129
290.6,B0100,-853.6311617139013,-115.25985560047752,5556.954133604217,-171.96636559282484,-100.87931574381061,-29.632640622424187
290.6,B0200,-853.6069255926041,434.2283200012814,5556.940443788452,-171.96636559230316,-100.87931574470159,-29.632640622445038
290.8,A0100,-66113.25123581817,-5659.323205734909,5782.652316677562,-210.359185308161,8.533554908784632,-7.744107845417242
290.8,A0200,-46723.110307184106,17237.557432220834,8682.914903683892,-80.69223545907622,311.47465043253914,23.565116382441655
290.8,B0100,-887.6307651545753,-135.98389525231732,5550.892704845106,-168.0200897741462,-106.31798785774548,-30.95702414622225
290.8,B0200,-887.609678024779,413.50892713555345,5550.880793742039,-168.02008977359657,-106.31798785861604,-30.957024146244382
291.0,A0100,-66155.32326535367,-5657.674828787032,5780.944134790101,-210.39538569514386,8.550968804756529,-4.571255222106954
291.0,A0200,-46739.88319508142,17299.661407559743,8686.929486889116,-89.88344541886164,308.47704548544317,19.445991742233186
291.0,B0100,-920.7614283437238,-157.83819267946956,5544.557510453258,-162.95964043120296,-112.48847827564687,-32.23799993322588
291.0,B0200,-920.7436619757996,391.6591209645667,5544.547475086574,-162.9596404306211,-112.48847827649064,-32.237999933249355
291.2,A0100,-66197.37555678736,-5656.037085091764,5779.960114800539,-210.13453801079618,8.46476013176627,-1.114633017850042
291.2,A0200,-46758.542101061874,17361.106360302205,8690.14561881233,-99.3204712536647,304.94620539969964,15.924372915565824
291.2,B0100,-952.8090040136235,-180.96116386438393,5538.032720281079,-157.8628003001103,-118.37139790760828,-32.97440149399683
291.2,B0200,-952.7947512153032,368.54046018860686,5538.0246695617325,-157.86280029949782,-118.3713979084259,-32.974401494021606
291.40000000000003,A0100,-66239.38402871134,-5654.41134635613,5779.518364177762,-210.02940929198962,8.44810029394203,0.7327507851721636
291.40000000000003,A0200,-46779.0674979426,17421.82224089671,8692.760548133856,-108.56365632975259,301.1143494160175,13.581294695847193
291.40000000000003,B0100,-983.9628652951492,-205.1161125202425,5531.346112450072,-153.5592537514611,-123.23675854550082,-33.81925900877743
291.40000000000003,B0200,-983.9522829053294,344.3896722530776,5531.340134965547,-153.55925375082336,-123.23675854629589,-33.81925900880338
291.6,A0100,-66281.42362594543,-5652.777258469585,5779.18135729132,-210.4193183028743,8.538908133905272,-0.2655467578312525
291.6,A0200,-46801.3720764303,17481.78416749552,8695.005720856665,-116.92362933363145,297.48105588139066,12.1085708509021
291.6,B0100,-1014.1945979544116,-230.26519782107016,5524.489632755631,-148.7526542526074,-128.20726556216474,-34.719294782470634
291.6,B0200,-1014.1878370565573,319.244592973032,5524.485813846724,-148.7526542519437,-128.2072655629352,-34.71929478249781
291.8,A0100,-66323.53480009375,-5651.129776900139,5778.525397914902,-210.6149382647808,8.596631806225735,-1.7892324124761316
291.8,A0200,-46825.295839676735,17541.035782046547,8696.914800953648,-124.99561236168545,293.775503101874,10.24718900370328
291.8,B0100,-1043.4533680184318,-256.3844099867779,5517.433763045656,-143.8580471354078,-132.91970574721424,-35.814042745518535
291.8,B0200,-1043.4505760527782,293.129221872111,5517.432185995281,-143.85804713471938,-132.91970574795945,-35.81404274554679
292.0,A0100,-66365.62643393815,-5649.460175018743,5777.605972218196,-210.31941711483773,8.755164016145757,-3.2174695106528466
292.0,A0200,-46850.82874176485,17599.527107804897,8698.371411955399,-132.98017949766418,289.8370249964438,7.665920680003836
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914
292.2,A0100,-66407.66116255039,-5647.752303035555,5776.323444205464,-210.2758317180661,8.916305565394826,-5.403550842563054
292.2,A0200,-46877.977813749676,17657.189220214255,8699.222895434743,-141.3907716554481,285.23267213179423,4.438332435196702
292.2,B0100,-1098.572446247318,-311.60868755281854,5502.725478113666,-131.80033419876898,-142.9868743635875,-37.37143465319966
292.2,B0200,-1098.5780459369862,237.91205882581653,5502.728641099507,-131.8003341980276,-142.9868743642708,-37.37143465323017
292.40000000000003,A0100,-66449.74985593333,-5646.017801955764,5774.658251796074,-210.71383165841453,9.077116713307683,-6.358597805291691
292.40000000000003,A0200,-46906.842962086615,17713.870430301497,8699.471919396141,-149.89666782411538,280.15345604560594,1.9226480633998866
292.40000000000003,B0100,-1124.4456233228352,-340.6012893722095,5495.17380148498,-126.83863645293424,-146.95784706250353,-38.067279550206784
292.40000000000003,B0200,-1124.455628641514,208.92274106319087,5495.179452999287,-126.83863645217139,-146.95784706316144,-38.06727955023806
292.6,A0100,-66491.90002328473,-5644.257880079589,5773.139969503445,-210.77633406968152,9.163109132227744,-3.7546973387853453
292.6,A0200,-46937.37907459421,17769.53003392482,8699.325850296045,-158.08980904963857,274.9417760684117,0.6084111900296538
292.6,B0100,-1149.266304282019,-370.3964092937824,5487.483272537421,-121.38411245602141,-150.93920346039693,-38.80512630406979
292.6,B0200,-1149.2808372007098,179.13073334678256,5487.491481473563,-121.38411245523741,-150.9392034610269,-38.80512630410206
292.8,A0100,-66534.02180339645,-5642.466464651276,5772.331439025289,-210.50662593619785,9.35838663212827,-0.5004171110788699
292.8,A0200,-46969.485336064725,17824.180642647312,8699.013852107779,-165.43027506556845,270.14437017647634,0.10472127551843194
292.8,B0100,-1172.9876525015397,-400.96331531484316,5479.626653696574,-115.87703912096302,-154.66270438650264,-39.73016789983844
292.8,B0200,-1173.0068303167832,148.56675822586567,5479.637486311822,-115.87703912015905,-154.6627043871046,-39.73016789987157
293.0,A0100,-66576.13321737356,-5640.648909136533,5771.861623206736,-210.67818506763822,9.43220768677627,-0.03711056979942916
293.0,A0200,-47003.018558321965,17877.891907121913,8698.563386839376,-172.54477033706254,265.2658181219801,-0.7357785089676742
293.0,B0100,-1195.6067424298872,-432.2480616203977,5471.567839299422,-110.35904407292324,-158.12334711004218,-40.818862464398826
293.0,B0200,-1195.630674244709,117.28475797093301,5471.581357217578,-110.35904407210057,-158.12334711061567,-40.8188624644328
293.2,A0100,-66618.2874960727,-5638.837004766516,5771.415519616054,-210.8082988052822,9.339953307525183,-0.07348983714107675
293.2,A0200,-47037.97666939186,17930.6006506325,8697.875033526952,-179.61740693618236,260.0889411626403,-2.2220346869740126
293.2,B0100,-1217.0353912231608,-464.23372497828814,5463.288099559717,-103.57114382890522,-161.83890237503306,-41.79166617346885
293.2,B0200,-1217.06418356835,85.30164080285385,5463.304362954862,-103.57114382806215,-161.83890237557162,-41.79166617350366
293.40000000000003,A0100,-66660.44142512386,-5637.038867269919,5770.91430282301,-210.65507201717372,9.318172310805627,-0.6080901052894946
293.40000000000003,A0200,-47074.37004344927,17982.22332133769,8696.813612800868,-187.0449948097089,254.141719393289,-4.213077291147412
293.40000000000003,B0100,-1237.0332258298922,-496.9696726090028,5454.882806345354,-96.90019172200763,-165.29716141351753,-42.23771008277557
293.40000000000003,B0200,-1237.0669927396864,52.56801116100837,5454.901879630972,-96.9001917211457,-165.29716141402204,-42.237710082811134
293.6,A0100,-66702.54083261812,-5635.219236903544,5770.167736904041,-210.3398187845353,9.521576780828076,-2.6170977408201734
293.6,A0200,-47112.2697770856,18032.598826975227,8695.409272113375,-194.42852234507566,247.79868433482198,-5.440048131024446
293.6,B0100,-1255.8661797410425,-530.3123974539408,5446.365533858863,-91.3393723582237,-168.12744548406704,-42.84347184789461
293.6,B0200,-1255.905013440739,19.227417682099485,5446.387469125348,-91.33937235734562,-168.12744548454293,-42.84347184793061
293.8,A0100,-66744.58081018689,-5633.3583971457265,5768.96192965849,-210.30337293105325,9.674636158725077,-5.210216279728793
293.8,A0200,-47151.579842279054,18081.75544570906,8693.84717260529,-201.00503665409317,242.03704559019715,-5.950730841193615
293.8,B0100,-1273.5222071713304,-564.2188134289847,5437.731214938502,-85.26952223881453,-170.87895176112434,-43.46125117051847
293.8,B0200,-1273.566193331575,-14.677055819037378,5437.756060582396,-85.26952223792075,-170.8789517615694,-43.46125117055502
294.0,A0100,-66786.67384134642,-5631.471196999984,5767.30672620187,-210.7320351903331,9.85302181537841,-6.413658902128475
294.0,A0200,-47192.163536746106,18129.790523425894,8692.139874799564,-207.3086207393431,236.27909158359395,-6.866605208036865
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401
294.2,A0100,-66828.84393053995,-5629.548939123575,5765.676292171171,-211.0672688159782,9.954712548224371,-5.198223039252384
294.2,A0200,-47234.00445867754,18176.64876342973,8690.176470990382,-213.51331312612965,230.24630481422582,-8.474336180707411
294.2,B0100,-1305.104396196533,-633.5709534724951,5420.01888955143,-71.8896764043647,-175.87624269278152,-44.911806378080804
294.2,B0200,-1305.158921253403,-84.02591578869988,5420.049688108374,-71.88967640344131,-175.87624269315785,-44.911806378118364
294.40000000000003,A0100,-66871.04454225567,-5627.6396114880445,5764.4957399053055,-210.87240065895048,9.743413477410057,-1.8059660029881894
294.40000000000003,A0200,-47277.09824530517,18222.246792169783,8687.81208699903,-219.95159362612438,223.39797153095964,-10.653762381834074
294.40000000000003,B0100,-1318.7157709761875,-668.9872727325519,5411.020659832737,-64.76578858319361,-178.14540041973586,-45.06713149735324
294.40000000000003,B0200,-1318.7756779996669,-119.4409384378198,5411.054498401802,-64.76578858225656,-178.14540042007567,-45.067131497391124
294.6,A0100,-66913.18452155351,-5625.767529350007,5764.005729412234,-210.66070538224477,9.669561247217727,0.5800535830082676
294.6,A0200,-47321.496485173426,18266.41014810618,8685.061145109912,-226.33843362131188,216.11997894700193,-12.137451634833276
294.6,B0100,-1331.0893747726457,-704.8015479804778,5401.958342163176,-58.92009718198569,-179.9721545790956,-45.46319084828436
294.6,B0200,-1331.1547242536292,-155.25411066895117,5401.995254913808,-58.92009718103752,-179.97215457940516,-45.46319084832243
294.8,A0100,-66955.35511452919,-5623.885394756093,5763.614689075923,-211.09006707649866,9.77377283294485,-0.5267501773604524
294.8,A0200,-47367.140235921106,18309.133871766484,8682.118300187018,-232.35847597335086,208.9360720291528,-12.493264619680026
294.8,B0100,-1342.2340891112133,-740.967614602285,5392.822233343144,-52.60311305159714,-181.63638215226078,-45.85802615874511
294.8,B0200,-1342.3049345233167,-191.41926735171842,5392.862250477858,-52.603113050638406,-181.6363821525377,-45.85802615878347
295.0,A0100,-66997.601792308,-5621.997472510506,5762.908499337489,-211.32417320104582,9.759292486581405,-2.057366474823957
295.0,A0200,-47413.93349285296,18350.482423804096,8679.194516882837,-237.69227242357422,202.47304467367482,-12.158544298687653
295.0,B0100,-1352.1149727560228,-777.4413654022358,5383.59018122965,-46.31754222723624,-183.04963630675812,-46.42766036195343
295.0,B0200,-1352.1913608738964,-227.8923085023455,5383.633329171318,-46.31754222626803,-183.0496363070024,-46.42766036199207
295.2,A0100,-67039.84277005534,-5620.1089248251665,5761.918224882804,-211.02733886518118,9.774606627752215,-3.2516938469760737
295.2,A0200,-47461.76331502599,18390.569423420573,8676.299516100766,-242.8035431156924,195.99019580208258,-12.169548189919416
295.2,B0100,-1360.7465534820406,-814.1731866687471,5374.227956275905,-40.10651737022739,-184.22276031481317,-47.15188013476314
295.2,B0200,-1360.828523536322,-264.6236211399155,5374.274257179735,-40.106517369251584,-184.22276031502517,-47.15188013480219
295.40000000000003,A0100,-67082.00887963196,-5618.203516139954,5760.678529190838,-210.87358425201617,9.888392369960535,-4.89910979326915
295.40000000000003,A0200,-47510.61446825426,18429.326929459494,8673.340831796893,-247.823677555769,189.16869472502282,-12.789010763065818
295.40000000000003,B0100,-1368.0514842277762,-851.1164917935215,5364.724604103178,-32.62726443244911,-185.17477979682212,-47.66618527288043
295.40000000000003,B0200,-1368.1390683746574,-301.5666313527431,5364.774076136923,-32.62726443146567,-185.1747797969946,-47.66618527291962
295.6,A0100,-67124.19568392128,-5616.289051248848,5759.220630245934,-211.00658389450277,9.897435545425937,-4.444168769407272
295.6,A0200,-47560.45878417078,18466.704486589864,8670.181686036583,-252.67668291402305,182.15541017241796,-14.148164240234184
295.6,B0100,-1373.7940438076637,-888.231977793811,5355.191616366673,-25.381251957014907,-185.95180742894524,-47.67128064804913
295.6,B0200,-1373.8872682288095,-338.6820624085558,5355.244274319088,-25.381251956024478,-185.95180742908016,-47.671280648088235
295.8,A0100,-67166.38738733763,-5614.35920567884,5758.14507017436,-211.03916261284854,10.013696210614464,-2.0644491718206472
295.8,A0200,-47611.27629903938,18502.62293574949,8666.67220883701,-257.60677346918453,174.28801942355724,-16.096896428241536
295.8,B0100,-1378.272294665566,-925.4869555228785,5345.623269647298,-19.365447559418964,-186.56134679995645,-47.90966361088894
295.8,B0200,-1378.3711805764467,-375.9371803580427,5345.679125503042,-19.36544755842302,-186.56134680005957,-47.909663610927964
296.0,A0100,-67208.60662719588,-5612.415980589365,5757.468355614732,-211.09398255347782,10.016388126263209,-0.27153627873859876
296.0,A0200,-47663.08605369807,18536.898087928108,8662.821141627846,-262.4207126131296,165.9908673844422,-17.395435389433523
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388
296.2,A0100,-67250.81023413484,-5610.503055742494,5757.156147432765,-210.9463591185047,9.754666367359624,1.5581980004499258
296.2,A0200,-47715.831723380186,18569.537070945305,8658.813222499462,-266.9028783549107,157.87312982968004,-17.612618026752777
296.2,B0100,-1383.4148247652686,-1000.2366401522446,5326.351019070829,-6.519737073088478,-187.0363607830688,-48.50324356323027
296.2,B0200,-1383.5250701298773,-450.6877366536619,5326.413291329355,-6.519737072085227,-187.03636078310382,-48.50324356326923
296.40000000000003,A0100,-67292.98910338058,-5608.638226092742,5757.153975204976,-210.7016473696799,9.576450349060774,2.926282914163768
296.40000000000003,A0200,-47769.43394075272,18600.624403297094,8654.850682335978,-270.86313817118906,150.602186136775,-17.179583166407898
296.40000000000003,B0100,-1384.0790678731391,-1037.6362703994005,5316.5925166903,-0.2645835170450126,-186.9379587588209,-49.04183904709447
296.40000000000003,B0200,-1384.1949967520118,-488.08810303965333,5316.6579992906045,-0.2645835160398087,-186.93795875882282,-49.041839047133486
296.6,A0100,-67335.10380515266,-5606.766291412117,5757.307220878476,-210.46775802031033,9.765855399825911,2.274892074161356
296.6,A0200,-47823.80444258123,18630.295345290484,8650.936299388906,-274.59785267866397,143.3694927599222,-17.11425753007809
