time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-56891.049990384345,-112.4495249886204,6035.250604299417,300.16808892206586,-17.09332259874697,29.743240622788953
11.600000000000001,A0200,-57050.98726077823,1816.8831640695644,5795.868410768351,269.3752472939964,-150.5535377293654,-14.821507690845264
11.600000000000001,B0100,57176.76797635188,5.20178136067625,5849.432215227989,-258.42524441865874,1.605933231249968,4.538653561271991
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-56831.01128610308,-115.88167023211645,6041.679935142467,300.7635831446425,-17.23800310094416,29.15524664198228
11.8,A0200,-56997.09690469697,1786.5928229641868,5793.3259202394875,269.36274423206373,-152.15702652329514,-15.419494515488092
11.8,B0100,57125.04667705421,5.550478529152315,5850.629708100674,-258.8702693511501,1.8639790297958798,2.3456717726351175
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-56770.854866557056,-119.33170022337072,6047.97448829381,301.3425622245766,-17.27234151551692,28.505468896994323
12.0,A0200,-56943.23278280496,1755.9551306167195,5790.706879349582,269.1652980623976,-153.95050362643934,-15.599834998307594
12.0,B0100,57073.22801999832,5.9065289844766085,5851.083355115461,-259.3799596403748,1.4681124875814844,-3.1400287558046767
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-56710.60576081261,-122.78257921727345,6054.2463913138745,301.55384446929344,-17.333995223306964,29.220230461345587
12.200000000000001,A0200,-56889.44105429019,1724.9341975213974,5788.125189035374,268.45736666079387,-156.17849332556273,-14.938107503214502
12.200000000000001,B0100,57021.27806550547,6.130921585307078,5850.03756581269,-260.0299106098045,1.0155130193815742,-12.487758566499473
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56650.343225718374,-126.29204349219071,6060.721452151698,301.74415423629114,-17.686974999502574,29.84348052125422
12.4,A0200,-56835.829903749735,1693.4342453248719,5785.64894684586,267.78592803265366,-158.32566473365247,-14.90638017121328
12.4,B0100,56969.167614177364,6.476821172233031,5846.952054876554,-260.7842214336198,2.8636910328174645,-22.735308512469548
12.4,B0200,56812.213539016986,913.5111890313092,5830.972950149589,-281.928029971107,32.39807743460769,-1.1879186711065362
12.600000000000001,A0100,-56589.99309205236,-129.84106629823873,6067.19252345007,302.2773811312906,-17.83025892520484,29.621028381607886
12.600000000000001,A0200,-56782.26233671306,1661.5949278559237,5783.094966598368,267.7212698942273,-159.88956161283082,-15.392760563177426
12.600000000000001,B0100,56916.898429653884,7.364395431726734,5842.0649920887445,-261.3644421019029,6.029386906907812,-30.26926058807833
12.600000000000001,B0200,56755.83981103968,920.0059861222508,5830.994879948612,-281.66859842478027,32.448723934292836,-3.340552974815817
12.8,A0100,-56529.569095377185,-133.41657928483983,6073.722174328002,302.39606379797436,-18.03540420324306,30.63500435982264
12.8,A0200,-56728.764308447426,1629.3884193506383,5780.528357158531,266.95155614615834,-162.12060779560534,-14.964016559322847
12.8,B0100,56864.57842920739,8.856615840806626,5835.851170639682,-261.0967976028611,8.822395488612218,-36.67301317380252
12.8,B0200,56699.49289215893,926.5251774533281,5830.652739000765,-281.9254207129408,32.535453125649276,-5.014404198923986
13.0,A0100,-56469.146730929075,-137.08140328299123,6080.492295680782,302.5288580430352,-18.533390462615493,31.370285013291177
13.0,A0200,-56675.46059388011,1596.7014199948644,5778.020361681651,266.21761981877665,-164.27212971486736,-15.128949388221445
13.0,B0100,56812.37869767481,10.841223779792927,5828.274881892616,-260.19560965940644,10.77678116440699,-43.543585038962874
13.0,B0200,56643.092580694174,933.0315964613947,5830.178135981183,-281.93505645186286,32.372313096599484,-4.273019037775773
13.200000000000001,A0100,-56408.62775357407,-140.7961749556307,6087.2277370005795,303.329472377136,-18.581300395141337,30.399057746745097
13.200000000000001,A0200,-56622.212599926395,1563.6710856867503,5775.406672805693,266.07666092833864,-165.8780764458668,-15.728111687893941
13.200000000000001,B0100,56760.31703378094,13.083506219052651,5819.495559350413,-259.72020745441364,11.516359677462745,-48.50897321179639
13.200000000000001,B0200,56586.70581666443,939.5101100108259,5829.9147648258,-281.9926773091597,32.228903385224804,-3.549666622786963
13.4,A0100,-56347.93271516035,-144.492236555383,6093.755546269123,304.04583743014445,-18.417414737902035,29.8913287453193
13.4,A0200,-56569.019452256514,1530.2919791354907,5772.716956690503,265.7294737753975,-167.68094007207276,-15.90217989507323
13.4,B0100,56708.289856916876,15.423867100231291,5809.805149779768,-259.71787155508673,11.810438522597046,-53.332924309782044
13.4,B0200,56530.31553948218,945.9411527973025,5829.846656279151,-281.7595725315833,31.949258728175227,-1.777923037039798
13.600000000000001,A0100,-56287.16362555123,-148.16350963695004,6100.372954910046,304.0956695858736,-18.43313719849902,31.1756898830293
13.600000000000001,A0200,-56515.928545165385,1496.530105399801,5770.063874258845,264.8730884671706,-169.8788874884602,-15.266447963920902
13.600000000000001,B0100,56656.22966112454,17.843193002747284,5798.968979927908,-259.9384899223089,12.614878809132447,-59.865722251112715
13.600000000000001,B0200,56474.003164414884,952.330812716129,5830.14284306236,-281.4806808814351,31.762508416054963,-0.4927545281383152
13.8,A0100,-56226.40626905498,-151.90696881743133,6107.260875633063,304.1881216517182,-18.95561287330009,31.984139731324298
13.8,A0200,-56463.04702281169,1462.298768230503,5767.505604794198,264.0614792007304,-171.99559529453464,-15.287022044707436
13.8,B0100,56604.08765940816,20.52013976383023,5786.881289489389,-260.43756502909633,14.05862549129017,-64.9859360374156
13.8,B0200,56417.72152742885,958.6706681260112,5830.651671895401,-281.3721670755896,31.447299006814326,0.5960144589505059
14.0,A0100,-56165.55308087,-155.70403178776542,6114.093263269013,305.03900716334635,-18.95278806985441,30.61155948313258
14.0,A0200,-56410.238338582894,1427.725170902333,5764.8655591278075,263.83830566067127,-173.59759673334148,-15.770004884530374
14.0,B0100,56551.822375040516,23.37606812408194,5774.079530230971,-261.0650778841606,14.275704391285544,-67.27661238450199
14.0,B0200,56361.48176113452,964.9187192374447,5831.418261453022,-280.9908909430435,30.906277354316185,2.4165414671138805
14.200000000000001,A0100,-56104.508974783865,-159.47218487292412,6120.589399987384,305.8332692239893,-18.807327797299088,29.392312018969754
14.200000000000001,A0200,-56357.497911661965,1392.8091864987691,5762.173630590223,263.4396887009176,-175.34655105935528,-15.822149095911431
14.200000000000001,B0100,56499.4305222032,26.213217795102537,5760.937137934885,-261.6644289646846,14.123199717582906,-68.770261647501
14.200000000000001,B0200,56305.342706324176,971.0896185220299,5832.508018644079,-280.5950331652215,30.653105798765594,2.6659372500301575
14.4,A0100,-56043.3730017506,-163.23288198219598,6127.062354680336,305.95508849380354,-18.949541811841865,30.25893013708018
14.4,A0200,-56304.866589527286,1357.5271328880553,5759.543587112665,262.56628358551626,-177.4252100491187,-15.043866172982048
14.4,B0100,56446.919223372206,29.03706657780276,5747.505576179363,-262.23803443238074,14.139864583025265,-70.16182607485233
14.4,B0200,56249.23417943524,977.2344560582969,5833.2076754334375,-280.5007424838543,30.69464874878266,-0.9607642452242273
14.600000000000001,A0100,-55982.237540598035,-167.0910828607157,6133.741355160713,306.0805777023186,-19.575433449891097,30.837809215552863
14.600000000000001,A0200,-56252.44980459833,1321.798480801186,5757.038544412018,261.71516604675804,-179.462617422767,-14.928072771225315
14.600000000000001,B0100,56394.29449361802,31.87931614295303,5733.717479420215,-262.7625559776016,14.222132019255085,-72.79458615602566
14.600000000000001,B0200,56193.17693329026,983.398198145278,5833.111229283779,-280.0003979884538,30.809742159001246,-4.531357801714847
14.8,A0100,-55921.02629779649,-171.02966843933973,6140.395046968028,306.5911142097528,-19.817029421695434,30.276078272305394
14.8,A0200,-56200.11572634836,1285.736722191872,5754.475010852566,261.4419134931207,-181.02722211293667,-15.294314856478174
14.8,B0100,56341.562136344495,34.746968700605066,5719.163951312239,-263.2592936031692,14.61138624446043,-77.7019117810443
14.8,B0200,56137.186717387,989.5866245725738,5832.405445964112,-279.98449086225276,30.84831482467849,-7.352816611063699
15.0,A0100,-55859.7127736502,-175.0016852589797,6146.917101114199,307.0961365940954,-19.927322692209678,29.65164229011205
15.0,A0200,-56147.89169090628,1249.3172305391454,5751.924279276205,260.47308711187077,-183.1515384876386,-14.73214862630591
15.0,B0100,56288.70608450003,37.7565825667989,5703.624062613402,-263.9697216287988,15.406288031545186,-81.79883083223282
15.0,B0200,56081.1617289405,995.7455630073855,5831.392526733922,-280.0998346550056,30.588822016110534,-6.9627054090844585
15.200000000000001,A0100,-55798.32103150921,-178.99512981760563,6153.42037231112,307.24295244443385,-20.13033469609024,30.345467302142293
15.200000000000001,A0200,-56095.90361256705,1212.440927067084,5749.456285000058,259.53190648242105,-185.2240241751866,-14.791584025976034
15.200000000000001,B0100,56235.68056765632,40.83936647037626,5687.538080422786,-264.86115029572187,15.256879511423307,-83.36414475333903
15.200000000000001,B0200,56025.12663936116,1001.8644616669262,5830.646237475274,-280.25283339295805,30.392072778795125,-5.594982027238843
15.4,A0100,-55736.92728845697,-183.08018977530082,6160.113493429984,307.37031978063675,-20.646972136480414,30.915630576832285
15.4,A0200,-56044.01293798551,1175.224768960532,5746.903968412538,259.17592946668293,-186.8361530884913,-15.267152484259013
15.4,B0100,56182.47754930396,43.8545709111022,5671.25828798602,-265.69415228341626,14.953788759568534,-84.14933721030124
15.4,B0200,55969.06522530657,1007.9199133206894,5830.187864277112,-280.25445862870924,29.93651511936998,-3.74147434833887
15.600000000000001,A0100,-55675.45501826481,-187.22404539706258,6166.77336754082,307.90305024012895,-20.799684574232174,30.281920477655326
15.600000000000001,A0200,-55992.218756895745,1137.6641809928406,5744.301832253528,258.63274822623805,-188.5962868565966,-15.301732817378554
15.600000000000001,B0100,56129.12361959878,46.848301472418825,5654.718320760738,-266.3317141813631,14.973295991524056,-86.38644009407992
15.600000000000001,B0200,55913.03892750789,1013.8402422329054,5830.207521223652,-279.9025282053561,29.135628904575814,-0.6828888839636835
15.8,A0100,-55613.880355571666,-191.3860942434112,6173.299334680803,308.3928971889427,-20.844856180706334,29.68754706359953
15.8,A0200,-55940.56586206677,1099.7341345673158,5741.7660835521165,257.56785739425703,-190.69557417152745,-14.501063249949139
15.8,B0100,56075.65451475298,49.87871385401013,5637.487214651694,-266.8158493639108,15.503021871149098,-90.91923002015244
15.8,B0200,55857.12216388477,1019.6356976536263,5830.857875461701,-279.4237147125418,28.650976300799012,1.9071869446617118
16.0,A0100,-55552.229952453,-195.550586946345,6179.811617254269,308.5336308708824,-20.906106057801257,30.399621955580567
16.0,A0200,-55889.167353062825,1061.3552537957912,5739.357050155664,256.5428329972891,-192.73629557431423,-14.378332861617102
16.0,B0100,56022.06607404544,53.07200552683571,5619.343684171246,-267.5276130375969,16.30217257438511,-94.70100481078217
16.0,B0200,55801.25981082472,1025.3396136816446,5831.841627734841,-279.24255470871833,28.23209511274408,2.768467174385884
16.2,A0100,-55490.57856270349,-199.77587308348302,6186.518732445693,308.65195986427136,-21.297410501202044,31.00280429473974
16.2,A0200,-55837.88087748473,1022.6407777978748,5736.892885645626,256.1260952176121,-194.3213166622907,-14.719054869379239
16.2,B0100,55968.30385688717,56.321152032043756,5600.69317601906,-268.45749399947476,16.011446356285358,-96.17816786370591
16.2,B0200,55745.44382087262,1030.9698011990295,5832.822979929802,-278.8987779055605,27.994959195318767,2.061357069432471
16.400000000000002,A0100,-55428.84090468986,-204.04513777856118,6193.1839794683365,309.3668028447593,-21.369943226329955,30.07973120342523
16.400000000000002,A0200,-55786.73726395692,983.5649541693383,5734.445719058258,254.96149117888274,-196.46019144897053,-14.143616349034263
16.400000000000002,B0100,55914.35462835378,59.47146353898279,5581.863469289423,-269.3400548615249,15.559557091547443,-96.8776293112426
16.400000000000002,B0200,55689.7337173108,1036.58955844933,5833.491169261553,-278.3229667635687,27.98716946073873,-0.5726432038898152
16.6,A0100,-55366.946298115785,-208.29808778713777,6199.656899262089,309.99824850746273,-21.208932868942657,29.624255087573278
16.6,A0200,-55735.87012348835,944.0316731807652,5732.080950462645,253.84459296047655,-198.5289315471124,-14.20455091668341
16.6,B0100,55860.249285865415,62.58157125890648,5562.793029643231,-269.9677049599672,15.565484062426236,-98.9948219764879
16.6,B0200,55634.09259690978,1042.1874084689844,5833.707678588624,-278.0934921295532,27.835412151987622,-1.2781757131900822
16.8,A0100,-55304.98932388506,-212.53247760707745,6206.214024751011,310.01432011535627,-21.29509833832123,30.804073356926917
16.8,A0200,-55685.13009976623,904.15707034554,5729.633768302803,253.3422506822453,-200.1564984157758,-14.662606699698957
16.8,B0100,55806.03941862612,65.74450388857804,5543.064376519702,-270.3707142666387,16.25504106913425,-103.3033034271806
16.8,B0200,55578.47445828201,1047.757683141168,5834.0228363749375,-278.20009239474325,27.678568219687165,-0.5263186075186497
17.0,A0100,-55243.049038796205,-216.85643403713038,6213.014515394392,310.0701904799178,-21.90957499565086,31.50533680060234
17.0,A0200,-55634.51716197233,863.935744315906,5727.139971535864,252.64372458720024,-201.92628006318563,-14.676882451072624
17.0,B0100,55751.71587026249,69.06695915608725,5522.520367919955,-271.2313129129324,16.460571894101626,-106.1151910951142
17.0,B0200,55522.83540935186,1053.2873151515814,5834.531350663077,-278.16764423071896,27.358709438618845,0.9564841056919119
17.2,A0100,-55181.02603378302,-221.24962127102845,6219.756393668213,310.82803495752984,-21.956800302257676,30.20562086692421
17.2,A0200,-55584.07951831345,823.3427246454048,5724.716652385978,251.37949163399048,-204.03509807956672,-13.860919325117102
17.2,B0100,55697.09474170791,72.00111486590686,5501.817048499695,-273.2889635382013,11.952066570127826,-105.14224178931568
17.2,B0200,55467.24135375057,1058.6997282790253,5835.462742702261,-277.7427151010118,26.61639207710183,3.8381008193185573
17.400000000000002,A0100,-55118.83217579277,-225.6176673599366,6226.183114716347,311.53443615907463,-21.81797219196045,29.075633044518376
17.400000000000002,A0200,-55533.937161512404,782.3013971959008,5722.419943355955,250.17786187415186,-206.06631387765972,-13.739652880469736
17.400000000000002,B0100,55642.05559257813,73.59090421728979,5481.538314898044,-275.27748888684795,3.4761050806113936,-102.00274869909514
17.400000000000002,B0200,55411.76187749506,1064.001146691,5836.916617505758,-277.29404870316137,26.26199176781009,4.962493878518091
17.6,A0100,-55056.55927881491,-229.98626790708659,6232.58994022066,311.6144443071072,-22.041668737179695,29.881708551760944
17.6,A0200,-55483.93649590766,740.9241241011987,5720.069766603494,249.61604102060443,-207.66104945649474,-14.064414256820458
17.6,B0100,55586.64114954499,73.31582601415721,5462.137505334897,-277.1907083357497,-6.281379959706287,-96.19007176388102
