time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0200,-57477.0906417058,569.8428906625668,5837.153392537071,234.53787094529326,-0.2017875588461496,1.9082526562821334
11.600000000000001,B0100,57750.30049088243,1229.7608503771953,5821.992258083559,-204.49562795110114,130.13437386877737,3.741857684340074
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57430.248276269485,11.691943291527423,5838.207098852239,234.37237422592156,-0.10875034673092089,3.9874575664069187
11.8,A0200,-57430.20409270356,569.8019638414589,5838.182141698089,234.3723742259174,-0.10875034673676053,3.9874575664166994
11.8,B0100,57709.38650700475,1255.8067602847514,5822.841000341112,-204.7548704734425,130.19066273247364,0.8104554767922116
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57383.40089971963,11.694506711406575,5839.571952553466,234.13440775451525,0.09016822526670562,5.495629689833832
12.0,A0200,-57383.35671629792,569.79752522532,5839.546995479715,234.13440775451073,0.09016822526046844,5.495629689843633
12.0,B0100,57668.45503719637,1281.8460441623392,5823.0462107204185,-204.5197966798592,130.02392606533056,-2.018384907706736
12.0,B0200,57388.24041301837,528.9328090298877,5839.498645749085,-235.11956023768357,-0.07727056762965816,5.259313771197648
12.200000000000001,A0100,-57336.60631663718,11.68895765850175,5841.09005669742,234.0535666986896,-0.10780310139775671,4.656741851145044
12.200000000000001,A0200,-57336.56213459093,569.784995312657,5841.065100400596,234.05356669868507,-0.107803101404273,4.656741851154503
12.200000000000001,B0100,57627.599288771074,1307.8459612394363,5822.806550084926,-204.11937045733515,129.83440144952945,-3.734173763773566
12.200000000000001,B0200,57341.13122264974,528.9258919831627,5840.900000625323,-236.09707611040275,-0.011154207764082616,4.114730814914701
12.4,A0100,-57289.779726976005,11.650354893088661,5842.048654171871,234.2257950635563,-0.3323367985471568,0.592825096771982
12.4,A0200,-57289.735551327074,569.7393587953084,5842.023701490729,234.22579506355197,-0.3323367985532869,0.5928250967808464
12.4,B0100,57586.745076626,1333.8666426055497,5822.359132575715,-204.6236358569165,130.24904085810175,-4.40432047642245
12.4,B0200,57293.847826486555,528.9496710864878,5841.932622894001,-236.68517491997463,0.21230424717820393,2.063381322863339
12.600000000000001,A0100,-57242.961360119225,11.55111159606895,5842.205356482431,233.79604650261862,-0.6456024596527529,-2.745198411996895
12.600000000000001,A0200,-57242.91720009434,569.6330141657963,5842.180412625479,233.79604650261467,-0.6456024596587309,-2.745198411988479
12.600000000000001,B0100,57545.783871109015,1359.955383666067,5821.897121924172,-205.00417829357897,130.46666847222048,-3.5248999830281305
12.600000000000001,B0200,57246.466238490684,529.0406352885693,5842.398254802822,-237.18899325428268,0.5745014969914557,-2.394736255790321
12.8,A0100,-57196.26134991541,11.403354649362882,5841.901350880289,233.27906767711443,-0.8032745538498695,-4.238363028076977
12.8,A0200,-57196.217212886,569.4781343265204,5841.8764200113,233.27906767711053,-0.803274553855732,-4.238363028068739
12.8,B0100,57504.78603148871,1386.05461677297,5821.804560252189,-204.91403500921518,130.29778653940014,-0.6417652942433612
12.8,B0200,57198.96605203938,529.220282170776,5841.560438045777,-237.736637613693,1.3868717202893164,-10.76982588060404
13.0,A0100,-57149.596826761976,11.230492799269996,5841.415175772538,233.40848026802314,-0.8887911858882485,-4.913565060521474
13.0,A0200,-57149.55271654384,569.2981393405789,5841.390260047938,233.40848026801922,-0.8887911858941656,-4.913565060513174
13.0,B0100,57463.843104677384,1412.1152167110122,5822.254298686832,-204.75908061623008,130.16165469377,0.7196251820710526
13.0,B0200,57151.32612411236,529.761319243491,5838.820242538983,-238.40055797283415,4.341019580964217,-20.774022066632426
13.200000000000001,A0100,-57102.89568633554,11.058618292561732,5840.9189319401885,233.41619054536886,-0.8327502814105092,-3.4401096433615805
13.200000000000001,A0200,-57102.85160277732,569.119125268804,5840.894031275548,233.41619054536505,-0.8327502814172557,-3.440109643352935
13.200000000000001,B0100,57422.87862709437,1438.1694012592634,5822.603412020213,-204.98999923814753,130.22996942412883,-1.1101466633508694
13.200000000000001,B0200,57103.53311164558,531.0916329946849,5834.235808274931,-239.13381861239122,9.116291805054594,-28.947351706190606
13.4,A0100,-57056.22884649378,10.890538571315119,5840.969057989052,233.30466445181753,-0.8081082907176554,-0.558345630116796
13.4,A0200,-57056.18478901776,568.9439580946637,5840.944172058054,233.30466445181324,-0.8081082907258145,-0.5583456301081374
13.4,B0100,57381.894979274846,1464.2192969162825,5822.521427409458,-204.7887865870685,130.0641705318301,-2.9879909908908004
13.4,B0200,57055.581198228756,533.416392658819,5828.276813717635,-239.7682500035497,13.860107411492653,-34.4769771566809
13.600000000000001,A0100,-57009.57205100632,10.739138889715832,5841.457040401121,233.25818034883878,-0.6673177877257399,1.1057498518205138
13.600000000000001,A0200,-57009.52801707451,568.7855100692759,5841.432167764826,233.25818034883423,-0.6673177877345287,1.105749851829207
13.600000000000001,B0100,57340.98277335374,1490.232955033538,5822.158691544842,-204.43175249373618,129.93417265134852,-4.1745621294279385
13.600000000000001,B0200,57007.567352194914,536.56739516991,5821.382572467701,-239.6028108444307,17.405493583435263,-38.67934245437383
13.8,A0100,-56962.93375861096,10.637197417072457,5842.206901225378,233.10089243899353,-0.38514626699644794,2.29276698477039
13.8,A0200,-56962.88974070367,568.6765455458371,5842.182037643768,233.10089243898912,-0.38514626700587484,2.2927669847793952
13.8,B0100,57300.107233140785,1516.253298691463,5821.582970227337,-204.52735547501283,130.11641121578427,-5.3355460804091575
13.8,B0200,56959.602117045535,540.3454946075799,5813.633175615152,-239.4165862755188,19.993094913151985,-42.958636068518985
14.0,A0100,-56916.33464144005,10.555513095932838,5843.05244578694,233.0530697009791,-0.4548821597952728,1.193042920981653
14.0,A0200,-56916.29063647642,568.587852338791,5843.027589516569,233.05306970097465,-0.4548821598048025,1.1930429209905586
14.0,B0100,57259.169928532414,1542.3110057149497,5820.883129731719,-204.87705987991447,130.2701577513458,-4.763692719222878
14.0,B0200,56911.62441996062,544.4664620995463,5805.137315299049,-239.62979039487968,20.975112807715355,-46.06778221303626
14.200000000000001,A0100,-56869.73438249735,10.450039828127046,5843.4178608448165,232.8065374936413,-0.6171047313099133,-1.2578077746222056
14.200000000000001,A0200,-56869.690394101075,568.4753287990752,5843.39301393148,232.8065374936367,-0.6171047313192262,-1.2578077746134408
14.200000000000001,B0100,57218.18798113492,1568.3546512802131,5820.604583783599,-204.8436789903256,129.88638184585244,-1.1396326088349782
14.200000000000001,B0200,56863.57963769845,548.7106124833554,5796.118301878567,-240.01452178426212,21.361506563389526,-48.289155935954824
14.4,A0100,-56823.224925400384,10.310359191000316,5843.4948656962515,232.35893271348664,-0.7814458317012464,-1.867590894713015
14.4,A0200,-56823.18095876517,568.32858693257,5843.470031074685,232.3589327134823,-0.781445831710846,-1.8675908947043456
14.4,B0100,57177.26723271775,1594.324856809726,5821.032544274767,-204.6131407669488,129.7021375582747,1.0208177605146769
14.4,B0200,56815.4511861816,553.0201462508085,5786.702247875353,-240.42037896810544,21.672742343279808,-50.10580827471301
14.600000000000001,A0100,-56776.749737464415,10.126689565484412,5843.557130434518,232.46685704055307,-0.9987999404528293,-1.774217094118109
14.600000000000001,A0200,-56776.705799277035,568.1378600205462,5843.532311882827,232.46685704054858,-0.9987999404629159,-1.7742170941092132
14.600000000000001,B0100,57136.337473175525,1620.295169028519,5821.479792851354,-204.86748400279438,129.82810922231877,-0.599511332320042
14.600000000000001,B0200,56767.23865187897,557.3969297870572,5776.942810743149,-240.82457512796174,22.041630262877394,-51.74269580538031
14.8,A0100,-56730.23119328152,9.92142304891604,5843.67510052929,232.67105381689137,-1.039596057306171,-0.8767643939299062
14.8,A0200,-56730.18728682288,567.9255344105768,5843.650299899622,232.67105381688694,-1.0395960573169178,-0.8767643939207214
14.8,B0100,57095.37251199831,1646.271667756002,5821.517713456193,-204.73794643257415,129.72068051770958,-2.28501906950335
14.8,B0200,56718.94107577956,561.8556011304099,5766.776159040233,-241.24726360053862,22.414268430127148,-54.66649758065933
15.0,A0100,-56683.71281860857,9.728743394232879,5844.152043617374,232.42803597463893,-0.8981350765923625,1.9056198463528116
15.0,A0200,-56683.66894196539,567.7258265017372,5844.127259826881,232.42803597463453,-0.8981350766045395,1.9056198463622758
15.0,B0100,57054.46305492071,1672.226121289401,5821.28948542272,-204.5768042282015,129.65916094452143,-3.8618610383066208
15.0,B0200,56670.548971866505,566.3956188489174,5755.763314223615,-241.68069207083175,23.10241441627505,-60.10868045243303
15.200000000000001,A0100,-56637.27153219139,9.545749076787615,5845.181692306487,232.1737353991872,-0.9109903454966757,3.4994459990856526
15.200000000000001,A0200,-56637.22768388609,567.5358630867122,5845.156924523755,232.17373539918256,-0.9109903455099108,3.4994459990952813
15.200000000000001,B0100,57013.549091423774,1698.1711929270386,5820.821334790875,-204.54242182739196,129.56142170411667,-3.4997086009899
15.200000000000001,B0200,56622.05377242263,571.1540186745551,5743.642692114834,-242.22587624471552,24.353387218289217,-64.80493440452156
15.4,A0100,-56590.81726057221,9.359551464742253,5846.147936044996,232.43960457915747,-0.9727929837468176,1.8108819994812417
15.4,A0200,-56590.77344109238,567.3426889622933,5846.123184546512,232.43960457915313,-0.9727929837600905,1.8108819994906233
15.4,B0100,56972.66751216758,1724.0911041237196,5820.738145921536,-204.45755705997126,129.4393754463273,-1.1654832548310252
15.4,B0200,56573.42547088221,576.0727476814864,5730.874701156081,-242.9288372841049,24.56518808828183,-66.79205096363647
15.600000000000001,A0100,-56544.337915504504,9.156856785015407,5846.724735952015,232.24400679659718,-1.05329430329489,0.17070380085365947
15.600000000000001,A0200,-56544.29412736067,567.1329805316782,5846.700002152647,232.24400679659254,-1.0532943033082114,0.17070380086293316
15.600000000000001,B0100,56931.78073347873,1749.9893936684784,5821.00431057336,-204.5297377001671,129.29672230718842,0.08105780587879173
15.600000000000001,B0200,56524.65566246733,580.9827212441742,5717.814316078398,-243.5864876921627,24.514109910428772,-68.16594868509715
15.8,A0100,-56497.934716816104,8.938209019132046,5847.085589723676,231.85600979779485,-1.149295782615097,-0.655277020501482
15.8,A0200,-56497.89096243074,566.9073120516805,5847.060874993909,231.85600979779016,-1.1492957826287507,-0.6552770204922397
15.8,B0100,56890.88339006268,1775.8400986188826,5821.443747319241,-204.5131068102782,129.01079030248425,0.7917614386258744
15.8,B0200,56475.75945889994,585.9042562258328,5704.468790889976,-244.1752956164486,24.661233761118396,-69.59892983025051
16.0,A0100,-56451.56481417538,8.689314570056013,5847.2676627759065,231.95942184784613,-1.299549478487871,-1.8223957615972517
16.0,A0200,-56451.521098149846,566.6513865995621,5847.242969710536,231.9594218478415,-1.2995494785017863,-1.8223957615879982
16.0,B0100,56850.01897338768,1801.660038730788,5821.871796157902,-204.3599277634728,129.00859575831208,-0.9146086599286822
16.0,B0200,56426.75196525582,590.8717563802093,5690.746297078131,-244.6538288580321,24.895191790394744,-72.41920628467102
16.2,A0100,-56405.159036856,8.42674421142874,5847.3116953285535,231.9639593479788,-1.3395794499889626,-1.0237595993225581
16.2,A0200,-56405.1153612686,566.3817679386775,5847.287025104724,231.96395934797422,-1.3395794500037967,-1.0237595993131394
16.2,B0100,56809.17824779664,1827.4750804054565,5821.698061988216,-203.99315985266188,128.89622904141166,-3.913243942356088
16.2,B0200,56377.65604488641,595.9003676571701,5676.197337676498,-244.9880007438589,25.508073200322915,-77.74228279124911
16.400000000000002,A0100,-56358.78639950054,8.146841351994226,5847.786190368752,231.8622799487835,-1.414958178306763,1.3764268861535949
16.400000000000002,A0200,-56358.74276698137,566.094858763594,5847.761544471006,231.86227994877856,-1.4149581783233571,1.3764268861634446
16.400000000000002,B0100,56768.44064581255,1853.2588591763306,5821.1249904915385,-203.52200660412282,128.77496899181887,-5.042508055551741
16.400000000000002,B0200,56328.47548468623,601.1285486138622,5660.57004175043,-245.5074316287954,26.6326289781104,-82.27836119588986
16.6,A0100,-56312.41904229639,7.870499672091682,5848.625615684221,231.83191534137032,-1.3267085203397593,2.7916439310878522
16.6,A0200,-56312.375452302076,565.8115428952151,5848.600993809912,231.8319153413653,-1.3267085203575828,2.791643931097821
16.6,B0100,56727.71326867055,1879.0835877459685,5820.469241571744,-203.95723739546165,129.27834850766334,-5.155407181820555
16.6,B0200,56279.14946503314,606.4885417803125,5644.323621052896,-246.3458362244146,26.70517691201262,-84.14394571664226
16.8,A0100,-56266.06997279846,7.6269873960154655,5849.68586293672,231.66216206523262,-1.1455364062301268,3.799853260483281
16.8,A0200,-56266.02642033765,565.5610781628893,5849.6612622622015,231.6621620652274,-1.145536406249077,3.7998532604933852
16.8,B0100,56686.89277859599,1904.990377958311,5819.8683431545,-204.2941235782296,129.54962148559284,-4.105342777819126
16.8,B0200,56229.64923173441,611.8122675817613,5627.821425705173,-247.1711435043803,26.517389745249726,-85.26019883858356
17.0,A0100,-56219.762204724626,7.378248272838391,5850.813096692167,231.60244684807995,-1.338507431124744,2.5879639039712696
17.0,A0200,-56219.71869058967,565.3053986127743,5850.788517666064,231.60244684807455,-1.338507431143846,2.587963903981148
17.0,B0100,56646.03901886714,1930.911031106316,5819.658430960542,-204.20654839787971,129.377905845952,-1.1479135330892132
17.0,B0200,56180.00234689046,617.1376330873936,5610.994273925469,-247.75014852026698,26.683885139624213,-87.84414114804656
17.2,A0100,-56173.45507026162,7.091420469711011,5851.442132766584,231.34814538520337,-1.548395628768468,0.06167342314958105
17.2,A0200,-56173.41160024442,565.0115877116259,5851.417578661534,231.34814538519822,-1.5483956287870344,0.06167342315916226
17.2,B0100,56605.247418351035,1956.800672471043,5820.012870675368,-203.98846569651943,129.30076980797065,0.35698808017828315
17.2,B0200,56130.26335939072,622.5436232137836,5593.392884360834,-248.0494714678539,27.519512519185803,-92.85157576184996
17.400000000000002,A0100,-56127.2416664281,6.760271914594341,5851.770344584547,230.8782677678523,-1.7663306147363944,-0.6100595595652484
17.400000000000002,A0200,-56127.19824726743,564.6734444828217,5851.7458192058875,230.8782677678471,-1.7663306147555957,-0.6100595595557192
17.400000000000002,B0100,56564.44298008656,1982.6899335851922,5820.288275930216,-204.17964574187835,129.39247571002343,-1.3796814618209752
17.400000000000002,B0200,56080.444895531946,628.1882310529691,5574.78194543612,-248.59596177269435,28.71984377807471,-97.07198578207684
17.6,A0100,-56081.06658997978,6.374452932890563,5852.06664382037,230.9727787648092,-2.034469802682757,-0.6116612389611635
17.6,A0200,-56081.02322998111,564.2806339139497,5852.042151859456,230.97277876480393,-2.034469802702834,-0.6116612389516592
17.6,B0100,56523.634752577374,2008.5883447761116,5820.1538086539,-203.89659450148392,129.30022497232997,-3.1557479033202926
17.6,B0200,56030.466043543354,633.9526087619925,5555.594178290285,-249.54435399557636,28.639138953329066,-98.82948466093639
