time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-57178.5181781657,-42.24856956195072,5986.859770436513,282.6243053645397,-7.201708426110673,19.94269125638649
11.600000000000001,A0200,-57178.48219364028,515.8359575306167,5986.839444520872,282.6243053645402,-7.201708426116927,19.942691256401904
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57508.8681744421,798.0224379201318,5848.231619518163,-235.1951827363199,20.336481119632364,1.1574582011382737
11.8,A0100,-57121.982096687076,-43.69962288548413,5991.431098485897,282.9971729832898,-7.422981458373181,21.078086528210058
11.8,A0200,-57121.94633329583,514.3767050814495,5991.410897479309,282.9971729832897,-7.422981458380735,21.078086528226645
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57461.85667721226,802.1034374344963,5848.829206934082,-235.01385725936754,20.32611906166183,0.04415743393461855
12.0,A0100,-57065.39863254061,-45.241140728914615,5996.279573685693,283.379844447183,-7.858512796918197,21.937623666802086
12.0,A0200,-57065.363104027325,512.8270047002734,5996.259505351358,283.3798444471826,-7.858512796926916,21.9376236668195
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57414.83532017734,806.1733825874617,5849.022993651444,-235.23693136268383,20.265284982391613,-2.039953965618535
12.200000000000001,A0100,-57008.68294958932,-46.82125316869133,6001.13511744776,284.16049215401836,-7.967333223359548,21.65889964359742
12.200000000000001,A0200,-57008.647661824056,511.23869023690713,6001.115185099246,284.1604921540184,-7.967333223369027,21.658899643615225
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57367.777837980706,810.2053792690676,5849.022516838173,-235.2203572032212,19.94265461737011,-1.678749033424876
12.4,A0100,-56951.84552096486,-48.430989836608205,6006.049509914737,284.5027554200999,-8.25143169746928,22.773154085688127
12.4,A0200,-56951.81047844903,509.62073809502544,6006.029716095738,284.5027554200995,-8.251431697480555,22.773154085706768
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57320.75976150173,814.1884389601182,5849.251747299586,-234.98886017033323,19.80911533088793,-0.28043917917767897
12.600000000000001,A0100,-56894.96677001065,-50.14477331740636,6011.234533134968,284.85735476288386,-8.746237607937214,23.604467821508592
12.600000000000001,A0200,-56894.93198855407,507.89875609414594,6011.214886775688,284.85735476288363,-8.746237607950025,23.604467821527642
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57273.765674078226,818.1636950108441,5849.706181562004,-235.0812513518472,19.80327417211239,0.325747844739769
12.8,A0100,-56837.96083740526,-51.90594144717761,6016.4241175528805,285.61364601529954,-8.892736363646682,23.319791670364747
12.8,A0200,-56837.92632420873,506.1293705091739,6016.404622721766,285.6136460152992,-8.892736363660413,23.31979167038399
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57226.73572800051,822.1273626155489,5850.226670013104,-235.19448038174033,19.707815617739236,0.6286225307737158
13.0,A0100,-56780.83830700035,-53.70645937045265,6021.669693197258,285.92779073143026,-9.242185132781573,24.406002129995812
13.0,A0200,-56780.80406804852,504.3206222170156,6021.650353271551,285.92779073142935,-9.242185132797735,24.406002130015604
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57179.7033214537,826.0609577048381,5850.776720421411,-235.1626611130727,19.53338028059665,0.5311432499920753
13.200000000000001,A0100,-56723.67994534473,-55.625298419028695,6027.1777228117535,286.2571621192748,-9.799045455478442,25.20034748337024
13.200000000000001,A0200,-56723.6459986149,502.3935698880414,6027.1585479502355,286.25716211927374,-9.799045455496675,25.200347483390043
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57132.69720869506,829.9584437808189,5851.229323696549,-234.80539301818374,19.3758286333908,-0.0701222648321146
13.4,A0100,-56666.39376157192,-57.593633773631154,6032.659711033022,287.0577053473546,-9.888521778822543,24.51596356436202
13.4,A0200,-56666.36011458622,500.4169995923912,6032.640705479229,287.05770534735393,-9.888521778841385,24.515963564381632
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57085.75762121146,833.8553915012744,5851.505841477901,-234.75216454376812,19.430432421968675,-1.60982089074962
13.600000000000001,A0100,-56608.954555123324,-59.57280922580321,6038.002589000687,287.7913828649924,-9.902457009361456,23.86723155121638
13.600000000000001,A0200,-56608.92120953398,498.42955400258506,6037.983753692155,287.79138286499193,-9.902457009381099,23.867231551235882
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57038.77996996158,837.746257605264,5851.487404865435,-234.98189637513838,19.325883706841875,-2.235765236075827
13.8,A0100,-56551.39182764875,-61.55204029156448,6043.320797341665,288.15320216596973,-9.991350044327444,24.604585215919506
13.8,A0200,-56551.3587834641,496.44203191508495,6043.302132282035,288.15320216596893,-9.991350044349408,24.604585215939903
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56991.787701358975,841.5733438918469,5851.6711611651335,-234.79744386337973,18.797535832489185,0.43139343994537604
14.0,A0100,-56493.785801088845,-63.59346949213068,6048.8523769880885,288.50324692420725,-10.314789318759006,25.233700392919992
14.0,A0200,-56493.75306776045,494.3923234247486,6048.833887517165,288.5032469242065,-10.314789318783298,25.233700392940417
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56944.903552305645,845.3027399010571,5852.544348285635,-234.15180012583707,18.515842978567992,3.6559163359190685
14.200000000000001,A0100,-56436.05577742841,-65.66098029306522,6054.36119817603,289.23113932294814,-10.38676796971814,24.86526130172111
14.200000000000001,A0200,-56436.023358922335,492.3165125388623,6054.342886532977,289.23113932294746,-10.386767969743875,24.865261301741462
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56898.09675253062,849.028762780541,5853.690760228437,-234.14226377602708,18.534371570769885,2.8319086357680177
14.4,A0100,-56378.215231497496,-67.74748908211768,6059.912004946949,289.5146331987269,-10.589827303435634,25.886323578989273
14.4,A0200,-56378.18313069982,490.22169047507487,6059.893872760906,289.5146331987255,-10.589827303464467,25.88632357901014
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56851.2327042297,852.7162985739742,5854.275788372695,-234.51497926718798,18.238073168746574,-1.3113053516020987
14.600000000000001,A0100,-56320.345083098226,-69.9208793291291,6065.7153747818265,289.8089645656672,-11.024504638082957,26.654056191882756
14.600000000000001,A0200,-56320.313313210376,488.0400041330613,6065.697429511776,289.8089645656659,-11.024504638114779,26.654056191903507
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56804.30452945838,856.3516146534312,5853.963247122516,-234.68671995831872,18.046440641632053,-5.90918805336928
14.8,A0100,-56262.36064367085,-72.13658253685571,6071.519012081724,290.495598861579,-11.158759684448533,26.375487297630993
14.8,A0200,-56262.3292111273,485.8159874879748,6071.50125736112,290.4955988615779,-11.158759684482106,26.375487297651535
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56757.35795740018,859.958293731197,5852.933791780746,-234.66495093433917,17.91079660846318,-7.710047181496211
15.0,A0100,-56204.27342002987,-74.38483800413451,6077.376504011765,290.7425921488776,-11.444361195414256,27.424165699439005
15.0,A0200,-56204.24232977564,483.5594075857043,6077.358942632738,290.7425921488761,-11.444361195451753,27.424165699459945
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56710.389199973855,863.5445824743838,5851.85273322797,-235.01695527821454,17.791976567284554,-7.232585152544887
15.200000000000001,A0100,-56146.16339429351,-76.7377309642543,6083.487043087276,291.0066962693221,-11.956746318906529,28.188405183400224
15.200000000000001,A0200,-56146.1326622288,481.1982084483425,6083.469684033233,291.00669626932057,-11.956746318947625,28.18840518342084
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56663.3191604295,867.0893467727765,5850.963086274558,-235.54760697740977,17.489836963155295,-5.359492276443922
15.4,A0100,-56087.93878994059,-79.13758315193991,6089.57149470651,291.74140172631945,-12.045515390885797,27.51535471282157
15.4,A0200,-56087.90842320185,478.79003043259945,6089.554342008465,291.741401726318,-12.045515390928193,27.515354712841724
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56616.21812617683,870.5301626720466,5850.714676093881,-235.23770526405673,16.804596582615797,-0.9160835848755229
15.600000000000001,A0100,-56029.5974168067,-81.55634927676147,6095.582609964156,292.06340177132984,-12.27524755577865,27.833355028955815
15.600000000000001,A0200,-56029.56741827401,476.3629144402512,6095.565665245729,292.0634017713284,-12.275247555824494,27.83335502897609
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56569.22710142471,873.8714786878809,5851.330851708248,-234.87623445356144,16.537635583620897,2.065275726855069
15.8,A0100,-55971.214638700985,-84.07027734930307,6101.724285224409,292.40483491943536,-12.738829745104965,28.13900164522644
15.8,A0200,-55971.18502283149,473.84064141734416,6101.7075566549465,292.4048349194339,-12.738829745154128,28.13900164524594
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56522.228525802704,877.1766163441898,5852.093042030709,-235.2100042294801,16.384676745779778,0.9766078215070214
16.0,A0100,-55912.70715497995,-86.62372775421318,6107.774443511211,293.16532617057806,-12.808244315742003,27.234261467702545
16.0,A0200,-55912.67792778427,471.2788192552762,6107.757934483678,293.16532617057675,-12.808244315792367,27.234261467721392
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56475.17242054957,880.4435306720043,5852.534009523817,-235.2635622730853,16.232257465634678,-0.6271401879055893
16.2,A0100,-55854.054803830324,-89.18639003958742,6113.649854778447,293.8532890106076,-12.827729438255282,26.454038370174562
16.2,A0200,-55854.02596670934,468.7077481965425,6113.633566088414,293.85328901060683,-12.827729438307415,26.454038370193132
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56428.14457336755,883.7054432806108,5852.571102831298,-235.05376112130378,16.198493564025966,-3.6252970433002396
16.400000000000002,A0100,-55795.289038548486,-91.75267410547531,6119.4801981749515,294.16047706885934,-12.94350999164067,27.090804862598194
16.400000000000002,A0200,-55795.260592056926,466.13303425355116,6119.464130129345,294.1604770688579,-12.943509991697699,27.09080486261716
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56381.121499527064,886.9406944624861,5851.931776164809,-235.18788653440933,16.062780184961355,-6.360597808415467
16.6,A0100,-55736.49098702236,-94.3884661832999,6125.502846368552,294.4490629406673,-13.314787494521994,27.648179560264616
16.6,A0200,-55736.46294172064,463.488823903328,6125.487004937782,294.4490629406661,-13.314787494583841,27.648179560282763
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56334.059635821286,890.1403456676235,5851.144679288263,-235.22811946343222,15.76580398729061,-4.774688741979678
16.8,A0100,-55677.58323878959,-97.0606627549023,6131.500295527261,295.09797712809717,-13.438844319781177,27.30067900207196
16.8,A0200,-55677.55560021251,460.8081902244048,6131.484683833387,295.0979771280962,-13.43884431984616,27.300679002089446
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56287.029338192755,893.27535068008,5850.934687925226,-235.11691133074726,15.441291723063292,-1.77931155259986
17.0,A0100,-55618.58020417506,-99.76279816803435,6137.539015598384,295.3115753940101,-13.702453235884393,28.274811490253192
17.0,A0200,-55618.55297687094,458.0976067646334,6137.5236362137475,295.31157539400886,-13.702453235956204,28.274811490269983
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56240.02125782421,896.3309713277085,5851.248380816,-234.90677068378247,15.001751344068634,0.766899432867864
17.2,A0100,-55559.56047056405,-102.56561531613261,6143.814703587217,295.53948680304705,-14.211371118493975,28.98070105601367
17.2,A0200,-55559.53366983294,455.28635937884246,6143.799565153,295.53948680304575,-14.211371118571835,28.980701056028852
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56193.0749790257,899.306331147327,5852.005300760004,-234.5463436444063,14.710424698529645,2.657758115546884
17.400000000000002,A0100,-55500.43531219328,-105.41755903261947,6150.06035714535,296.22310294097286,-14.313050272897865,28.30675141834187
17.400000000000002,A0200,-55500.40894550001,452.4259668266677,6150.045463878072,296.22310294097196,-14.313050272977938,28.306751418356075
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56146.19348160865,902.2636085011763,5852.89887833695,-234.43030397098246,14.668030759604894,1.3577086422415918
17.6,A0100,-55441.20234099029,-108.28918238405095,6156.229054353331,296.50956132104557,-14.537722533193103,28.584983535961456
17.6,A0200,-55441.17641132913,449.5458716485882,6156.214407944313,296.5095613210445,-14.537722533278897,28.58498353597528
17.6,B0100,56085.94064796243,-6.496500326327805,5852.00123219558,-230.97547311903753,2.013965793320765,-0.6136982022175501
