time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-56887.0725139417,-42.330653728367906,6006.941023507497,302.21614134160313,-6.287910781477881,3.0874312787022644
11.600000000000001,A0200,-58953.48065785297,870.5251523009829,5655.928251733225,-151.54001667588523,-179.21698906216454,19.683359229503615
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-56826.584398246894,-43.56297132522013,6008.131403534262,302.66751008254533,-6.089581865269933,3.7534711228566233
11.8,A0200,-58984.132952615204,835.0218353877499,5660.017945806801,-154.22921808778005,-176.16608916368952,23.789358661442957
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-56766.00837381714,-44.77412607376391,6009.434055529582,303.26411012229795,-5.98268316544609,3.4776443535679666
12.0,A0200,-59015.2139683279,799.95128139589,5664.786182945743,-155.9509739884129,-174.88740846047193,26.462442109202932
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-56705.29309754627,-45.949436895301915,6010.561365315665,303.95857016780883,-5.805101711026456,2.343964291013334
12.200000000000001,A0200,-59046.59218997011,764.9860431712696,5669.9538936151075,-157.1578922032238,-175.01915272154793,27.87875646004603
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56644.46031947979,-47.09442819540345,6011.522359751882,304.3795858787099,-5.654708547854312,2.2123623924802236
12.4,A0200,-59078.09229786694,729.8901812549484,5675.373794110485,-156.8086633177503,-176.14249561337905,29.570363454400738
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56583.537520197904,-48.2159547321462,6012.463622139683,304.9818123950837,-5.53461511847168,1.4635273232575605
12.600000000000001,A0200,-59109.235220853305,694.485179098363,5681.430770551404,-153.54156110358412,-178.03397162241902,34.4826723987006
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56522.483099982346,-49.3023877091,6013.199030466338,305.61567505344937,-5.359390294541163,0.6042790514771648
12.8,A0200,-59139.59001049319,658.7048029037651,5688.710201123871,-149.33080845730606,-179.8333714161814,40.82843527147929
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56461.31371501891,-50.351543560816935,6013.88917395267,306.0442162100812,-5.133876128095261,1.204111310383435
13.0,A0200,-59169.155890091526,622.5571485136352,5697.132252680258,-145.36960575063782,-181.73013579496117,46.06663928390986
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56400.062247902926,-51.366071581411234,6014.711939091947,306.58294724239045,-4.994964054455147,1.3702930693525919
13.200000000000001,A0200,-59197.848684426746,586.0119923691163,5706.61570127161,-140.4584894451259,-183.807540154857,51.36758710011379
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56338.70251102306,-52.337804131308076,6015.57545014859,306.9909892845614,-4.807490052539157,2.09416508688045
13.4,A0200,-59225.48651818631,549.0341910735115,5717.1479056626995,-134.75934861289358,-186.04523663107892,56.41846507470724
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56277.261567363195,-53.30577056450784,6016.534153187691,307.5500286297649,-4.808829569670004,1.686948866173456
13.600000000000001,A0200,-59251.88359605108,511.6042718663957,5728.6959082630565,-127.9031863363417,-188.16785777743027,61.556689420642265
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56215.69312522833,-54.25222482350364,6017.299242592631,308.172196386599,-4.689957965504392,0.4933234836716144
13.8,A0200,-59276.964512430415,473.82781866028745,5741.276354018744,-122.28073803973194,-189.5186800133528,66.20918520448906
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56154.01988780254,-55.170573260980746,6017.890618517184,308.5430881921765,-4.524454241110647,0.35236009550281877
14.0,A0200,-59301.25905954209,435.84777148679495,5754.584987922171,-119.7850871868079,-190.24076116601069,68.7401240912464
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56092.26576668879,-56.07718652359472,6018.50464705324,309.0873570582302,-4.497498244331747,0.19136522278402834
14.200000000000001,A0200,-59325.266736380654,397.7589931385264,5768.190158940259,-119.21920296184612,-190.66617245369062,69.16347949019752
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56030.40445793329,-56.95452883859616,6019.122866974205,309.4828131600059,-4.353058972457879,0.8175240043422113
14.4,A0200,-59349.27742489868,359.59326956494624,5781.672458339595,-119.69718243639568,-191.0360827755653,67.53797771784507
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-55968.465293960166,-57.8347799729745,6019.825017879415,310.010949600329,-4.390125746839744,0.3995647545893896
14.600000000000001,A0200,-59373.42272254254,321.338196995257,5794.6527257785165,-120.50348724342028,-191.57827502236876,64.2261136109482
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-55906.423226676896,-58.697672624759434,6020.411737961473,310.3857911392541,-4.322813796742171,0.3196375297738627
14.8,A0200,-59397.71665761349,282.91466531091646,5806.737928180635,-121.2307722891425,-192.94819749851507,58.24929088788435
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-55844.30383882154,-59.57011191610218,6020.970913131765,310.8967657441544,-4.3710270292802464,-0.47361559558377
15.0,A0200,-59422.11949147056,244.16742530080592,5817.27473714103,-121.95775376589006,-194.4908682420413,48.892463176856445
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-55782.07261650998,-60.44557857107429,6021.322006615959,311.4392716291929,-4.383130218571315,-1.3214445735968752
15.200000000000001,A0200,-59446.76517218632,205.20937335794224,5825.866177321663,-123.8738365174087,-194.86349029482287,39.52727506032704
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-55719.74145992946,-61.3063113663884,6021.6375835056715,311.80888260175857,-4.257136134638476,-0.6469999098750091
15.4,A0200,-59471.909462993266,166.302459164639,5832.697981785695,-127.11266864645697,-194.0576599756934,31.308586403470702
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-55657.34087936687,-62.16080682804022,6022.107438198516,312.2693432925621,-4.275217449502868,-0.31089358521221994
15.600000000000001,A0200,-59497.772662255484,127.6378138003929,5838.026816697911,-130.91353779290466,-192.56690377408916,24.778669823140945
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-55594.84931382819,-63.007089266404364,6022.653554277378,312.6019406546963,-4.233439943547337,0.5500381878747684
15.8,A0200,-59524.16618390229,89.20516518133809,5842.347921468463,-131.77864830575615,-192.23512751866977,21.50550729531696
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-55532.291181809975,-63.864499827952386,6023.31921683182,313.0737504341221,-4.318845548972939,0.29206566726478655
16.0,A0200,-59550.32043092935,50.59120579178125,5846.273889161945,-128.92165009327647,-194.14826774449298,20.36040168371882
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-55469.6425638761,-64.72711762668041,6023.897369912051,313.3918324094072,-4.352589665120607,0.3214368526812444
16.2,A0200,-59575.62588389523,11.481669774195325,5850.067433967266,-123.40611137716155,-197.0543282953917,19.996817692005806
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55406.9276483392,-65.6115319572491,6024.469863923881,313.84460879918123,-4.467258505201895,-0.3476611795215832
16.400000000000002,A0200,-59599.65013877205,-28.25160391067766,5853.816145059405,-116.28782356464552,-200.28755301393986,19.6915797984616
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55344.12483462662,-66.5077046980623,6024.901807482271,314.1524857275478,-4.541904213809475,-0.4819327873254976
16.6,A0200,-59622.15881597134,-68.6295969730636,5857.484676098124,-108.36822507244173,-203.46348741090577,19.0146590551385
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55281.257619071774,-67.43278836967147,6025.305545844865,314.59297470457386,-4.681192850299105,-1.2180032870723119
16.8,A0200,-59643.04444913073,-109.62345356838341,5860.981784138592,-100.13809643502336,-206.42577229208422,17.820129555309173
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55218.30425268177,-68.37434313520134,6025.56097013591,314.8961108776976,-4.785124077860523,-1.3759898330715021
17.0,A0200,-59662.27273233928,-151.1819475897646,5864.20217212064,-91.85378299870047,-209.1006612934621,16.10153598875644
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55155.28734577124,-69.35049264597546,6025.784943186347,315.3297242968413,-4.9453764294716605,-2.117178244216432
17.2,A0200,-59679.8447450044,-193.24438190142973,5867.045209696669,-83.62728954417558,-211.461458659974,13.904678266526684
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55092.1855552665,-70.34701579833563,6025.860768078848,315.62949048301255,-5.074337765897365,-2.2744943099922454
17.400000000000002,A0200,-59695.77615428923,-235.74703062448316,5869.420620378976,-75.50099577797423,-213.50139250517773,11.28456475890976
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55029.0208067334,-71.38305543233218,6025.904980663618,316.0583306135488,-5.251607067375083,-3.0149642208713265
17.6,A0200,-59710.08790831991,-278.62562865766813,5871.248695474533,-67.48885391961838,-215.2205445406797,8.291357974107818
17.6,B0100,55659.63203856462,22.190401604020735,5869.550784851544,-248.06267536860508,4.154681177454764,-3.434812235073971
