time,agent_id,x,y,z,vx,vy,vz
11.8,A0200,-58618.96655911901,2545.952058755789,5888.623210304653,44.56041841876071,253.0505698296746,27.802386932072533
11.8,B0100,57096.74806177871,153.5132348401421,4785.052319153707,-291.2456597530243,13.323259068771776,-154.99949406027173
11.8,B0200,57460.11447092214,798.7979618187237,5847.367576085202,-237.07513029198444,6.7090082138083025,3.1635051710004958
12.0,A0100,-58480.63285292294,2014.8763103007477,5922.018897962036,67.70219284088844,250.21442795286634,30.831078721717873
12.0,A0200,-58610.06733294409,2596.718679638805,5893.998441167438,44.59884579679004,254.63181264681248,25.39317421968333
12.0,B0100,57038.12976316889,156.1363026216095,4754.358340482824,-292.1595578889605,12.86238314142196,-157.207422206854
12.0,B0200,57412.7174693347,799.313485196737,5848.6125688118955,-237.01154482367298,-1.6199073062798461,4.850871039088604
12.200000000000001,A0100,-58467.09875381141,2065.059303621052,5928.069411287601,67.884281094199,251.6505345600105,28.760653144525687
12.200000000000001,A0200,-58601.15359375818,2647.783168533395,5898.94158657041,44.572397122232736,256.0466277947326,23.56236037154986
12.200000000000001,B0100,56979.34028139251,158.66220363707544,4723.192805160768,-292.8965701258959,12.405719045895605,-159.7340478882065
12.200000000000001,B0200,57365.344005146486,798.1670336093157,5850.094633075565,-236.7893948620604,-10.005723470179053,5.55689105898215
12.4,A0100,-58453.555361441475,2115.5233084731517,5933.794896038235,67.68029868206425,253.04890316764218,27.52042095179428
12.4,A0200,-58592.28532469314,2699.1283678101354,5903.5860436633375,44.05301143649854,257.44984930461345,22.34452130824647
12.4,B0100,56920.41884358924,161.1249110796889,4691.493996197976,-293.4453446237992,12.288263161903956,-162.5168851883167
12.4,B0200,57318.044966932895,795.3071151183503,5851.621835227594,-236.2529747701434,-18.765262609374577,5.30335129655522
12.600000000000001,A0100,-58440.17206410921,2166.2648863916475,5939.359984866518,66.00747341096847,254.38042708529207,27.36238188742386
12.600000000000001,A0200,-58583.64652927341,2750.747554845151,5908.040723054608,41.9697021237884,258.72802396611473,21.84035507341221
12.600000000000001,B0100,56861.39175318201,163.622788256278,4659.236609778094,-293.9414898390377,12.781157382408393,-165.2519648360134
12.600000000000001,B0200,57270.88960639287,790.6616404778433,5852.999346890181,-235.32795640715935,-27.832203855794965,4.080979534954471
12.8,A0100,-58427.32668212696,2217.244325932188,5945.041131613554,62.400909276947345,255.39322245174762,28.732180066059357
12.8,A0200,-58575.64691749847,2802.5859523008476,5912.4975244401685,37.73530196767809,259.6142992675554,22.443846415612924
12.8,B0100,56802.25185491126,166.33039501747407,4626.498619716596,-294.5804478104977,14.356447202281492,-167.21260420373935
12.8,B0200,57223.95532531497,784.1882530629773,5854.041435628384,-234.0137729890719,-37.00388688227265,2.013061131939497
13.0,A0100,-58415.20558855313,2268.3893827155116,5951.075318174022,59.352697885489114,256.1102973901248,30.530080421410215
13.0,A0200,-58568.596133770436,2854.5508928373565,5917.208793304133,33.09856892173173,260.03407845714764,24.322566976404456
13.0,B0100,56742.95455809461,169.31261510536933,4593.41575534247,-295.38973971196975,15.222058448594577,-168.9514013726895
13.0,B0200,57177.31085213801,775.8961698625171,5854.604850297808,-232.39974020059262,-45.97124918032632,-0.6699040858788884
13.200000000000001,A0100,-58403.5934652073,2319.660378488079,5957.462344338033,57.140498296703605,256.6088368487656,32.50910826730338
13.200000000000001,A0200,-58562.31409319124,2906.579099115086,5922.336606150591,30.00585174103071,260.2317127057419,26.709545744878948
13.200000000000001,B0100,56683.519268035816,172.37918135678046,4559.920652084427,-295.92628944103365,15.392760560071403,-171.3602726074978
13.200000000000001,B0200,57131.05171542865,765.7544705810469,5854.55257182023,-229.86992259318265,-55.94668077238904,-4.053968631960789
13.4,A0100,-58392.35777395796,2371.006689814254,5964.261257874241,55.62489943472322,256.8684065041544,34.65363532756621
13.4,A0200,-58556.494571514384,2958.642171392825,5927.91878207268,28.49529397803631,260.46247431529497,28.64818812699371
13.4,B0100,56623.97209341669,175.46824783519696,4525.9506539168615,-296.6145524372375,15.438365619424141,-173.45414399398268
13.4,B0200,57085.42406472049,753.4632587900451,5853.836649498622,-226.2673978399993,-66.92963451464863,-7.00140014962478
13.600000000000001,A0100,-58381.357932625804,2422.386650392931,5971.4927708068535,54.81252253240915,256.94834060797945,36.84488301888597
13.600000000000001,A0200,-58550.89520384085,3010.7452357253787,5933.8866416149685,27.735795428872255,260.56144829961113,30.788591485943808
13.600000000000001,B0100,56564.24387540191,178.51236211403375,4491.634614900642,-297.61472967481757,14.86158224668437,-174.94531928032507
13.600000000000001,B0200,57040.54330746927,739.0258929862284,5852.646897598574,-222.3118715157982,-77.49989868553865,-8.700982668965485
13.8,A0100,-58370.45455529387,2473.766894974171,5979.15714223692,54.68928469041593,256.87448973435954,38.975781447974946
13.8,A0200,-58545.38232757577,3062.857154271027,5940.2870314760075,27.661459339666514,260.5608781204883,32.93811681560678
13.8,B0100,56504.32155516678,181.4477706163234,4456.987889253025,-298.50777414765935,14.591650637992421,-176.89560119483835
13.8,B0200,56996.444999064086,722.572732444216,5851.2223919482785,-218.67145813510209,-86.72454224382065,-9.515387609027036
14.0,A0100,-58359.515519540204,2525.1258051748264,5987.204044166323,55.16432779709384,256.7783699112938,40.517971263139366
14.0,A0200,-58539.82070788948,3114.9625307024617,5947.103221315247,28.247705605203368,260.49907587165444,34.92416662216709
14.0,B0100,56444.22707423306,184.3159527213902,4421.936459095621,-299.29951134958867,14.045621123568573,-178.92463125396378
14.0,B0200,56953.06191771543,704.3611709594952,5849.625793048675,-214.64929981079467,-95.79777883633297,-10.167984824184197
14.200000000000001,A0100,-58348.4696816617,2576.515480772301,5995.384818077975,55.50426582873369,257.38479892161115,40.01088635031478
14.200000000000001,A0200,-58534.11884190853,3167.0885154166135,5954.19659230789,28.78761116889533,260.96937705267294,35.26363411493241
14.200000000000001,B0100,56383.98340057769,187.06502590539458,4386.465533146831,-299.96300274673047,13.40926445523049,-181.13893605108535
14.200000000000001,B0200,56910.65743522614,684.177500243135,5848.030473982701,-208.955057920878,-106.26053606186225,-9.182325513148628
14.4,A0100,-58337.43263337692,2628.14707970764,6003.203804962439,55.179042571885375,259.13576239392916,37.00451725001502
14.4,A0200,-58528.40182794356,3219.418192708479,5961.086174289794,28.4836878433976,262.50252427917684,32.95402159467945
14.4,B0100,56323.62183098063,189.68783026310848,4350.519874717185,-300.42387267027306,12.831104053452295,-183.67648991796605
14.4,B0200,56869.47372144464,661.912114927869,5846.877657154462,-202.86620139112577,-116.0916659803034,-5.604112791566242
14.600000000000001,A0100,-58326.43537360766,2680.1534590084884,6010.352619629724,55.139677545555266,260.88028692624107,33.91239668590042
14.600000000000001,A0200,-58522.74005567265,3272.0860951456452,5967.425231045563,28.30794792149824,264.11569624361726,30.375720497991338
14.600000000000001,B0100,56263.18433180239,192.22548373457903,4314.039337512051,-300.68596055075847,12.611483377253919,-186.4681098324808
14.600000000000001,B0200,56829.39699935157,637.9472190094493,5846.649172134847,-198.18392295279725,-122.99371156992615,-0.17518704850001254
14.8,A0100,-58315.41739656907,2732.46481774118,6016.98788512703,55.23613970867728,262.263285953506,31.825412814009823
14.8,A0200,-58517.0923604439,3325.041426447584,5973.335522094956,28.206561530023517,265.4410225637821,28.621150947583473
14.8,B0100,56202.701598233405,194.78169951755262,4276.992818014933,-300.8649593500635,13.057359695937416,-189.27029033523556
14.8,B0200,56790.019189506755,612.9660840396609,5847.485712112237,-196.00171525023345,-126.365318392033,4.765413000345625
15.0,A0100,-58304.40647654456,2785.0437229022427,6023.298124424411,54.948250105416975,263.5744055987923,30.603146610153615
15.0,A0200,-58511.49340964178,3378.254465318616,5978.96852128311,27.71487577014852,266.6994798266847,27.55313909767718
15.0,B0100,56142.177789860085,197.55866040275214,4239.433358658982,-301.12067719826746,14.800061555223294,-191.46559272425702
15.0,B0200,56750.88578413517,587.5774927891471,5849.1336410492,-195.6426596622101,-127.30598237693137,7.891666428621046
15.200000000000001,A0100,-58293.569903778356,2837.8747656785454,6029.451927636717,53.239576513957594,264.72349619262786,30.460756748956854
15.200000000000001,A0200,-58506.10704628578,3431.7004267837583,5984.461890322476,25.82382722107019,267.68408382783537,27.439115368602735
15.200000000000001,B0100,56081.548675238286,200.71254165740174,4201.534342763625,-301.91703021767387,16.662963213965604,-192.67326702208635
15.200000000000001,B0200,56711.72675010633,562.1517943111758,5851.258818491922,-196.19837794353157,-126.71399187661054,9.862716257865022
15.4,A0100,-58283.26325853771,2890.8941573496813,6035.725176514017,49.76237251512672,265.4259071318669,31.85826279970256
15.4,A0200,-58501.289402945404,3485.285862556979,5990.071606994981,22.129523947714915,268.07106476800084,28.78485262830178
15.4,B0100,56020.73034014553,204.15545233881494,4163.427247700201,-302.8103277219708,17.499658675063003,-193.87325567653698
15.4,B0200,56672.342102669434,537.0680227631055,5853.831553180502,-198.14482254801743,-123.65746370228992,12.44024507622247
15.600000000000001,A0100,-58273.6420050534,2944.0163499174414,6042.356761922154,46.93335195798152,265.8657415237121,33.65399510757217
15.600000000000001,A0200,-58497.26037175468,3538.889968030777,5996.09210332502,18.509632609760523,267.9699105505427,31.34515318310325
15.600000000000001,B0100,55959.78122051446,207.67856699365439,4124.978943966045,-303.22867263139017,17.692943610219434,-196.05498507987463
15.600000000000001,B0200,56632.417332348414,512.8412438351734,5856.870270724205,-201.39068669548053,-118.65263054063804,14.15719493446043
15.8,A0100,-58264.48393748639,2997.2138768808727,6049.334683273024,44.965648680083994,266.11723760813555,35.57660781422797
15.8,A0200,-58493.767976039715,3592.4856221472546,6002.573267053125,16.7109852466815,268.0352406006575,33.28757046596924
15.8,B0100,55898.7470359824,211.21978924738505,4086.0953723968705,-303.80391814498614,17.58996792634112,-197.96897584624753
15.8,B0200,56591.856893504955,489.59297184196475,5860.149683769399,-204.26958159955387,-114.1742533315256,14.89782494005433
16.0,A0100,-58255.65223175348,3050.4445951167872,6056.710823075227,43.70186956166487,266.20409092052273,37.63912674038663
16.0,A0200,-58490.54940469861,3646.0924488710953,6009.439914163904,15.693132215033703,268.0081835925532,35.41179837976418
16.0,B0100,55837.5692601712,214.72289713452847,4046.834841253036,-304.5129766791976,17.417842635881737,-200.02396442319335
16.0,B0200,56550.82802047766,466.95716724321755,5863.491735345589,-206.16679352732558,-112.83084621134181,14.689860762489808
16.2,A0100,-58247.006207405095,3103.6792602153837,6064.5010239748335,43.13659535139919,266.1575259194055,39.721691945087386
16.2,A0200,-58487.46747313132,3699.686631380693,6016.735397000266,15.374931678542513,267.91578609356634,37.55278226958523
16.2,B0100,55776.250240956055,218.11856395599534,4007.169870703783,-305.1574362485031,16.52373295025601,-202.01451697593097
16.2,B0200,56509.458122542914,444.38652897792053,5866.733879449705,-207.71450320433124,-113.0723758654662,13.955267018502726
16.400000000000002,A0100,-58238.40776963824,3156.8934622839624,6072.6997633042665,43.25133391884552,266.0023264716984,41.713116795220486
16.400000000000002,A0200,-58484.38404070303,3753.2590908544953,6024.447325994042,15.732999901092969,267.7924602410169,39.559971853542066
16.400000000000002,B0100,55714.82350972612,221.33013641881553,3967.073288051579,-305.55045087343126,15.570513544885126,-204.36751272920827
16.400000000000002,B0200,56467.88444466088,421.71582306254277,5869.713948220873,-208.10520943579354,-113.77309767385324,11.881321740213714
16.6,A0100,-58229.729769217105,3210.0755690118967,6081.249430583197,43.908979064950586,265.8812314439824,43.070701193256916
16.6,A0200,-58481.19915370873,3806.8422039232173,6032.4424585364395,16.134941938541452,268.2125675264151,39.92895204966488
16.6,B0100,55653.340892616136,224.36584797286196,3926.464980402976,-305.6788395000955,14.828371051009908,-207.10383829075886
16.6,B0200,56426.26371229284,398.87114333248974,5872.115737138978,-208.30036506202106,-114.69851030132678,8.167334410982903
16.8,A0100,-58220.92438113106,3263.2867144921474,6089.896320574408,44.24538860068007,266.4755987280292,42.41610837273478
16.8,A0200,-58478.01218386204,3860.6157815493716,6040.235981102371,15.838264539015192,269.6678927605784,37.62227581455736
16.8,B0100,55591.8465120039,227.29995115671045,3885.2857070562895,-305.63651036602386,14.592613209613598,-210.0452070553502
16.8,B0200,56384.57265128708,375.88532705151374,5873.620386720155,-208.7651573633227,-115.05039452691967,2.992714384384225
17.0,A0100,-58212.14875432165,3316.7317146378773,6098.167062981051,43.72844972482,268.1681781706145,39.41640773830205
17.0,A0200,-58474.87309698983,3914.7059108138747,6047.49626790022,15.691218185818943,271.1642701459248,35.15889882529604
17.0,B0100,55530.429172974356,230.32498374358693,3843.466676369382,-304.6389976135703,16.135168411416235,-213.5615130623677
17.0,B0200,56342.73242922254,352.93850242013286,5874.002038319846,-209.73062799618035,-114.236700965084,-2.9435335082288625
17.2,A0100,-58203.45262535369,3370.5366268936014,6105.78457477942,43.52195362627343,269.83411323506266,36.4332670614968
17.2,A0200,-58471.74821983576,3969.066469025729,6054.33264762659,15.562860388378272,272.41569925737014,33.3870697710983
17.2,B0100,55469.229238227286,233.7813145607215,3800.960583949698,-303.99448079315823,18.046901534572136,-216.55091636191193
17.2,B0200,56300.64226674507,330.2766528041757,5873.2090390649755,-211.04245181813891,-112.35598079892776,-8.455735954981142
17.400000000000002,A0100,-58194.75522288911,3424.643180440293,6112.871641576068,43.62907106102467,271.2559073541634,33.965728559478535
17.400000000000002,A0200,-58468.729163718504,4023.6463397794687,6060.942104627236,14.370022330636122,273.23881328600913,33.155193627596994
17.400000000000002,B0100,55408.01861374223,237.4791686561548,3757.9443929899244,-304.3679243200618,19.229287876105104,-218.7642577313942
17.400000000000002,B0200,56258.391952490114,307.86209867206344,5871.58196273704,-210.8705640534254,-112.60034807806585,-10.847968281256234
17.6,A0100,-58186.02946914178,3479.016572613371,6119.509412754491,43.66034792763945,272.5134171567042,32.05140827905824
17.6,A0200,-58466.098126388424,4078.314518518466,6067.704059654847,11.883496966808494,273.3427991706614,34.77048816708579
17.6,B0100,55346.69163791127,241.56769194062144,3714.616980426581,-305.25628007124556,21.59479732597246,-219.5819477510136
17.6,B0200,56216.37620965174,285.011731382634,5869.756771158711,-208.79898305843236,-116.33747756545019,-10.90254306750372
17.8,A0100,-58177.34315686096,3533.637740408896,6125.835732173426,43.140637786317846,273.74275053674927,30.778887303219314
17.8,A0200,-58463.93724178452,4132.982501302129,6074.8310962037285,9.894991092761547,273.30708566884414,36.666128226545354
