time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,B0200,57794.82238439593,1857.5237935872356,5826.380034638278,-215.54324961389014,124.73044595758013,3.1130092576092974
11.8,A0100,-57121.982096687076,-43.69962288548413,5991.431098485897,282.9971729832898,-7.422981458373181,21.078086528210058
11.8,A0200,-57121.94633329583,514.3767050814495,5991.410897479309,282.9971729832897,-7.422981458380735,21.078086528226645
11.8,B0100,57093.067661659385,136.65570006126654,4808.994773913975,-292.8625268963797,7.972092368618396,-145.75531853426995
11.8,B0200,57751.266613489235,1881.63831793809,5827.403720563372,-220.18708632485666,116.12805239574577,2.997175249573562
12.0,A0100,-57065.39863254061,-45.241140728914615,5996.279573685693,283.379844447183,-7.858512796918197,21.937623666802086
12.0,A0200,-57065.363104027325,512.8270047002734,5996.259505351358,283.3798444471826,-7.858512796926916,21.9376236668195
12.0,B0100,57034.164423066984,138.2699265874071,4780.131902807247,-293.65207865510985,8.111743549202806,-147.98575549108662
12.0,B0200,57706.80200045775,1904.00171923167,5828.253428484208,-224.58467952797355,107.22765688926879,1.2756096506456784
12.200000000000001,A0100,-57008.68294958932,-46.82125316869133,6001.13511744776,284.16049215401836,-7.967333223359548,21.65889964359742
12.200000000000001,A0200,-57008.647661824056,511.23869023690713,6001.115185099246,284.1604921540184,-7.967333223369027,21.658899643615225
12.200000000000001,B0100,56975.06849447213,139.86408928410674,4750.888482019796,-294.68025947082793,7.7079826646998475,-149.67156926894208
12.200000000000001,B0200,57661.48877452355,1924.5690445870423,5828.60446516929,-228.59551568133065,98.19714847094997,-2.0522451892830045
12.4,A0100,-56951.84552096486,-48.430989836608205,6006.049509914737,284.5027554200999,-8.25143169746928,22.773154085688127
12.4,A0200,-56951.81047844903,509.62073809502544,6006.029716095738,284.5027554200995,-8.251431697480555,22.773154085706768
12.4,B0100,56915.769441647826,141.32736836485128,4721.310519682247,-295.6243903334829,6.87292052722546,-151.42406895931518
12.4,B0200,57615.40354203887,1943.2515243579182,5828.123470134298,-232.26361408541672,87.92601960500787,-7.083399694026911
12.600000000000001,A0100,-56894.96677001065,-50.14477331740636,6011.234533134968,284.85735476288386,-8.746237607937214,23.604467821508592
12.600000000000001,A0200,-56894.93198855407,507.89875609414594,6011.214886775688,284.85735476288363,-8.746237607950025,23.604467821527642
12.600000000000001,B0100,56856.27681741561,142.67901231265205,4691.358300690317,-296.657575920891,6.7804844609789505,-153.37485476073027
12.600000000000001,B0200,57568.60893876591,1959.687842754509,5826.590123240279,-235.5027699236831,76.33872012399112,-12.23967688033778
12.8,A0100,-56837.96083740526,-51.90594144717761,6016.4241175528805,285.61364601529954,-8.892736363646682,23.319791670364747
12.8,A0200,-56837.92632420873,506.1293705091739,6016.404622721766,285.6136460152992,-8.892736363660413,23.31979167038399
12.8,B0100,56796.57578215477,144.00552641745162,4661.010625287112,-297.5887839460069,6.365334998693083,-155.4608531911451
12.8,B0200,57521.21015234546,1973.761214324586,5824.1254936182995,-238.2505141358146,63.68620053895873,-16.387399392462967
13.0,A0100,-56780.83830700035,-53.70645937045265,6021.669693197258,285.92779073143026,-9.242185132781573,24.406002129995812
13.0,A0200,-56780.80406804852,504.3206222170156,6021.650353271551,285.92779073142935,-9.242185132797735,24.406002130015604
13.0,B0100,56736.70444734072,145.22210724356046,4630.214933805422,-298.3379317323079,5.791678767366027,-157.8488481299404
13.0,B0200,57473.304735943966,1985.1759808994502,5821.049493596074,-240.4840517984218,50.28809333823096,-18.08018275447091
13.200000000000001,A0100,-56723.67994534473,-55.625298419028695,6027.1777228117535,286.2571621192748,-9.799045455478442,25.20034748337024
13.200000000000001,A0200,-56723.6459986149,502.3935698880414,6027.1585479502355,286.25716211927374,-9.799045455496675,25.200347483390043
13.200000000000001,B0100,56676.69568851751,146.33790558198962,4598.914382124138,-298.9203908767554,5.405576365607327,-160.51158297246977
13.200000000000001,B0200,57425.00538900215,1994.0149496368103,5817.989299716883,-242.17521763439973,38.278374860713704,-16.278257674696828
13.4,A0100,-56666.39376157192,-57.593633773631154,6032.659711033022,287.0577053473546,-9.888521778822543,24.51596356436202
13.4,A0200,-56666.36011458622,500.4169995923912,6032.640705479229,287.05770534735393,-9.888521778841385,24.515963564381632
13.4,B0100,56616.580209031126,147.42190843382195,4567.062703601725,-299.3779061273063,5.526505099246005,-163.3183987499806
13.4,B0200,57376.42593979127,2000.733282933972,5815.60336029348,-243.3322266989222,29.162922387280112,-11.487177709963172
13.600000000000001,A0100,-56608.954555123324,-59.57280922580321,6038.002589000687,287.7913828649924,-9.902457009361456,23.86723155121638
13.600000000000001,A0200,-56608.92120953398,498.42955400258506,6037.983753692155,287.79138286499193,-9.902457009381099,23.867231551235882
13.600000000000001,B0100,56556.3660952762,148.59740375635374,4534.668060980759,-299.904947788195,6.309405997407136,-165.85945351166765
13.600000000000001,B0200,57327.6794517221,2005.9826118911988,5814.363285057596,-243.94129540809192,23.79076088852114,-5.344299981729128
13.8,A0100,-56551.39182764875,-61.55204029156448,6043.320797341665,288.15320216596973,-9.991350044327444,24.604585215919506
13.8,A0200,-56551.3587834641,496.44203191508495,6043.302132282035,288.15320216596893,-9.991350044349408,24.604585215939903
13.8,B0100,56496.01389736471,150.02006984955733,4501.864609785083,-300.7635790802632,7.915293748472913,-167.3180006289231
13.8,B0200,57278.83867084511,2010.5640311382303,5814.218484329289,-244.44887342221455,22.241857046074553,-0.9198953785016709
14.0,A0100,-56493.785801088845,-63.59346949213068,6048.8523769880885,288.50324692420725,-10.314789318759006,25.233700392919992
14.0,A0200,-56493.75306776045,494.3923234247486,6048.833887517165,288.5032469242065,-10.314789318783298,25.233700392940417
14.0,B0100,56435.46672696163,151.70177280805365,4468.8081561489125,-301.68340747281826,8.673261154233053,-168.72765233619484
14.0,B0200,57229.91977299434,2015.0843476641821,5814.725730488357,-244.7090862146773,23.065582966581594,1.5245664250758
14.200000000000001,A0100,-56436.05577742841,-65.66098029306522,6054.36119817603,289.23113932294814,-10.38676796971814,24.86526130172111
14.200000000000001,A0200,-56436.023358922335,492.3165125388623,6054.342886532977,289.23113932294746,-10.386767969743875,24.865261301741462
14.200000000000001,B0100,56374.77573046308,153.46221455454724,4435.377843814418,-302.2004722681929,8.911913258437995,-171.03480312457663
14.200000000000001,B0200,57180.990410529164,2020.0467515335731,5815.729639781421,-244.59326133985707,26.918398984364202,4.244586158860473
14.4,A0100,-56378.215231497496,-67.74748908211768,6059.912004946949,289.5146331987269,-10.589827303435634,25.886323578989273
14.4,A0200,-56378.18313069982,490.22169047507487,6059.893872760906,289.5146331987255,-10.589827303464467,25.88632357901014
14.4,B0100,56313.98145498126,155.25820448386003,4401.486410242076,-302.82921588110895,8.944594812117044,-173.09168257297978
14.4,B0200,57132.130404789,2026.0819665446797,5817.2035814490955,-244.1869565646745,33.191802022952416,5.8582661819696344
14.600000000000001,A0100,-56320.345083098226,-69.9208793291291,6065.7153747818265,289.8089645656672,-11.024504638082957,26.654056191882756
14.600000000000001,A0200,-56320.313313210376,488.0400041330613,6065.697429511776,289.8089645656659,-11.024504638114779,26.654056191903507
14.600000000000001,B0100,56253.03250446128,157.04785061485018,4367.197669567497,-303.62188085014077,8.96525905496454,-175.19285527072768
14.600000000000001,B0200,57083.35298393643,2033.3401261921317,5818.862374245196,-243.78675267555596,38.73637753679671,6.2505280258431055
14.8,A0100,-56262.36064367085,-72.13658253685571,6071.519012081724,290.495598861579,-11.158759684448533,26.375487297630993
14.8,A0200,-56262.3292111273,485.8159874879748,6071.50125736112,290.4955988615779,-11.158759684482106,26.375487297651535
14.8,B0100,56191.922520760694,158.79198171644748,4332.497110124652,-304.3787198095123,8.392759683095012,-177.1831285234392
14.8,B0200,57034.583861984305,2041.3964075353688,5820.517452234431,-244.314802167738,41.078410915064644,5.875537555801491
15.0,A0100,-56204.27342002987,-74.38483800413451,6077.376504011765,290.7425921488776,-11.444361195414256,27.424165699439005
15.0,A0200,-56204.24232977564,483.5594075857043,6077.358942632738,290.7425921488761,-11.444361195451753,27.424165699459945
15.0,B0100,56130.67472749958,160.3968702642087,4297.381606829047,-304.96487434401257,7.622635478140673,-179.3969730650424
15.0,B0200,56985.580877946995,2049.6960331164373,5822.040881429213,-245.9374158050789,41.433395092424185,4.908357444915005
15.200000000000001,A0100,-56146.16339429351,-76.7377309642543,6083.487043087276,291.0066962693221,-11.956746318906529,28.188405183400224
15.200000000000001,A0200,-56146.1326622288,481.1982084483425,6083.469684033233,291.00669626932057,-11.956746318947625,28.18840518342084
15.200000000000001,B0100,56069.324994323295,161.85024436705862,4261.790198400475,-305.35499010892556,6.929172653901808,-181.93436082587115
15.200000000000001,B0200,56936.234310359345,2057.9707403547836,5823.294720649406,-247.69912516765825,40.87280071333244,3.0301593910504034
15.4,A0100,-56087.93878994059,-79.13758315193991,6089.57149470651,291.74140172631945,-12.045515390885797,27.51535471282157
15.4,A0200,-56087.90842320185,478.79003043259945,6089.554342008465,291.741401726318,-12.045515390928193,27.515354712841724
15.4,B0100,56007.9088237265,163.19422762633621,4225.666307060586,-305.59210024819754,6.567721963084895,-184.70879746827606
15.4,B0200,56886.512547665116,2066.062850294562,5824.013617405479,-249.62835370364246,39.6938370117848,-0.5470509483273686
15.600000000000001,A0100,-56029.5974168067,-81.55634927676147,6095.582609964156,292.06340177132984,-12.27524755577865,27.833355028955815
15.600000000000001,A0200,-56029.56741827401,476.3629144402512,6095.565665245729,292.0634017713284,-12.275247555824494,27.83335502897609
15.600000000000001,B0100,55946.451573465456,164.52153678570903,4188.9743112016,-305.7406815325939,6.810558335528283,-187.56748021448564
15.600000000000001,B0200,56836.43511887152,2073.91249259128,5823.844961557843,-251.09486169222626,38.61483354505377,-5.826234720494393
15.8,A0100,-55971.214638700985,-84.07027734930307,6101.724285224409,292.40483491943536,-12.738829745104965,28.13900164522644
15.8,A0200,-55971.18502283149,473.84064141734416,6101.7075566549465,292.4048349194339,-12.738829745154128,28.13900164524594
15.8,B0100,55884.95188041794,165.97228142720996,4151.734240535283,-306.02708968560125,7.796341868785374,-190.09026965655187
15.8,B0200,56786.110843638184,2081.620355747309,5822.605785076914,-251.93730958238314,38.29626486160032,-10.59254483091088
16.0,A0100,-55912.70715497995,-86.62372775421318,6107.774443511211,293.16532617057806,-12.808244315742003,27.234261467702545
16.0,A0200,-55912.67792778427,471.2788192552762,6107.757934483678,293.16532617057675,-12.808244315792367,27.234261467721392
16.0,B0100,55823.35189429158,167.7242792418947,4114.098085497091,-306.75563864996434,9.712139083938059,-191.44288858178345
16.0,B0200,56735.694363714276,2089.278373949779,5820.65890704652,-252.01692989273587,37.97027533461458,-12.692732841151459
16.2,A0100,-55854.054803830324,-89.18639003958742,6113.649854778447,293.8532890106076,-12.827729438255282,26.454038370174562
16.2,A0200,-55854.02596670934,468.7077481965425,6113.633566088414,293.85328901060683,-12.827729438307415,26.454038370193132
16.2,B0100,55761.54937164321,169.82652804274767,4076.296458042736,-308.0199478283423,11.138023493561233,-191.83534504680514
16.2,B0200,56685.236494986115,2096.8652250803643,5818.515844066293,-252.52579848957853,37.57748658848252,-12.980512949206084
16.400000000000002,A0100,-55795.289038548486,-91.75267410547531,6119.4801981749515,294.16047706885934,-12.94350999164067,27.090804862598194
16.400000000000002,A0200,-55795.260592056926,466.13303425355116,6119.464130129345,294.1604770688579,-12.943509991697699,27.09080486261716
16.400000000000002,B0100,55699.490702606825,172.1079809407347,4038.408262807072,-309.0821722689146,11.507290997424954,-192.70054442683252
16.400000000000002,B0200,56634.65582643362,2104.3689304566105,5816.572139171807,-253.060362143876,37.144875665632924,-10.51514124918797
16.6,A0100,-55736.49098702236,-94.3884661832999,6125.502846368552,294.4490629406673,-13.314787494521994,27.648179560264616
16.6,A0200,-55736.46294172064,463.488823903328,6125.487004937782,294.4490629406661,-13.314787494583841,27.648179560282763
16.6,B0100,55637.267491471044,174.40997359123503,4000.261779589735,-309.86329925213005,11.393465524044121,-194.12520002387996
16.6,B0200,56584.015127925726,2111.7685302654354,5815.319249613098,-253.17465814532943,36.64180067139919,-6.17289399891972
16.8,A0100,-55677.58323878959,-97.0606627549023,6131.500295527261,295.09797712809717,-13.438844319781177,27.30067900207196
16.8,A0200,-55677.55560021251,460.8081902244048,6131.484683833387,295.0979771280962,-13.43884431984616,27.300679002089446
16.8,B0100,55574.87018109308,176.61405605605614,3961.848528732309,-310.72127927227814,10.516491851775594,-195.4492265783564
16.8,B0200,56533.39599731188,2119.119106571332,5814.869676881932,-253.06221129489293,36.4952335928971,-3.702275654149795
17.0,A0100,-55618.58020417506,-99.76279816803435,6137.539015598384,295.3115753940101,-13.702453235884393,28.274811490253192
17.0,A0200,-55618.55297687094,458.0976067646334,6137.5236362137475,295.31157539400886,-13.702453235956204,28.274811490269983
17.0,B0100,55512.313353400634,178.65065789645087,3923.1225592520204,-311.43825546616307,9.817359368761515,-197.32063247390602
17.0,B0200,56482.746092142086,2126.4177221499012,5814.4555666046,-253.45064561983887,36.202723225724746,-5.227543542263985
17.2,A0100,-55559.56047056405,-102.56561531613261,6143.814703587217,295.53948680304705,-14.211371118493975,28.98070105601367
17.2,A0200,-55559.53366983294,455.28635937884246,6143.799565153,295.53948680304575,-14.211371118571835,28.980701056028852
17.2,B0100,55449.63829582854,180.48629151950445,3883.984054726614,-311.83958128721036,8.556416215182603,-199.57254449867645
17.2,B0200,56432.030283650645,2133.6595956660094,5813.6427014517285,-253.53613501573463,35.99282106794093,-7.068229141909453
17.400000000000002,A0100,-55500.43531219328,-105.41755903261947,6150.06035714535,296.22310294097286,-14.313050272897865,28.30675141834187
17.400000000000002,A0200,-55500.40894550001,452.4259668266677,6150.045463878072,296.22310294097196,-14.313050272977938,28.306751418356075
17.400000000000002,B0100,55386.904067203766,182.09966228279518,3844.3550019049617,-312.016390769029,7.624981348554498,-202.1857193593655
17.400000000000002,B0200,56381.276111624815,2140.8846706845034,5812.481759699986,-254.0802576043217,35.87966740057614,-9.163051740264246
17.6,A0100,-55441.20234099029,-108.28918238405095,6156.229054353331,296.50956132104557,-14.537722533193103,28.584983535961456
17.6,A0200,-55441.17641132913,449.5458716485882,6156.214407944313,296.5095613210445,-14.537722533278897,28.58498353597528
17.6,B0100,55324.14450934206,183.57094436172338,3804.179913940239,-312.0520949918229,7.158419353018008,-205.01791638855278
17.6,B0200,56330.390040180195,2148.0709295620727,5810.995284996061,-254.62311796516363,35.71393240102688,-9.67021969140313
